epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46370747685432434,80.25,82.875,3.048828125,1.849609375,2.65234375,119,10,6.36328125,7.76953125,0.013038945849984884,6.364979511713015,1.8813630719669163,1.6044921875,0.1807861328125,,,1.8163799720151985,0.08469380144268347,10.086951803081298,1.9252882408881566,0.19086918213488754,2.5634801773639495,0.06432346008769585,0.02509224009441737,0.007205963134765625,2.9309686518053804,0.3984485486398608,0.13594432284167543,0.042877197265625,2.320875273285566,0.5076925136951109,0.21875045140895996,0.058441162109375,2.320484517015999,0.10546287498447615,0.04544864411338325,0.01214599609375,1.271115473011929,0.008337974171958251,0.006559572555750018,0.0010919570922851562,114,10,2.2265625,6.6328125,9.0,6.634691735291991,0.012264833087101579,1.6677439999766648,0.263427734375,,,2.300196749125882,0.2280368533557613,2.5634801773639495,0.07755276292838875,0.030252920858602848,0.00843048095703125,2.9309686518053804,0.4543139472423787,0.15500471046066502,0.047515869140625,2.320875273285566,0.6137632078607256,0.26445333574166896,0.06854248046875,2.320484517015999,0.14360690264393217,0.061886602384489016,0.0160369873046875,1.271115473011929,0.010189781426632294,0.008016408928204957,0.00128936767578125,0.12096666818422319
12,train,sent,0.4478827714920044,81.375,83.4375,3.15625,1.87890625,2.7109375,119,9,6.41015625,7.875,0.012995824217796326,6.411324327497086,1.8898888500407338,1.66015625,0.18603515625,,,1.7924651757908334,0.08764064575267447,10.086951803081298,1.9115616920678695,0.18950835984801054,2.5634801773639495,0.06612566143434062,0.025795269266461914,0.0073699951171875,2.9309686518053804,0.3932956068985858,0.13418622087831905,0.0421142578125,2.320875273285566,0.5167646466325699,0.22265937880453515,0.059173583984375,2.320484517015999,0.10458317455647048,0.04506954206742911,0.0119781494140625,1.271115473011929,0.00792307051811214,0.006233163458657533,0.0010318756103515625,108,10,2.322265625,6.63671875,9.1015625,6.632601450676489,0.011573933064937592,1.6711821989156306,0.270751953125,,,2.2729914462380467,0.2253397746526069,2.5634801773639495,0.07937150089311285,0.030962400877517726,0.00862884521484375,2.9309686518053804,0.44931895008035383,0.1533004966817329,0.046966552734375,2.320875273285566,0.6230681207061748,0.26846256146463365,0.069580078125,2.320484517015999,0.14398435663582454,0.062049264099800855,0.016082763671875,1.271115473011929,0.008885356606010753,0.006990204111792263,0.0011234283447265625,0.13218428202489368
13,train,sent,0.43532058596611023,81.5625,83.8125,3.162109375,1.8984375,2.68359375,119,10,6.40234375,7.82421875,0.012666954891756177,6.403266235516145,1.8822511730249971,1.67578125,0.181640625,,,1.819727197739991,0.12842940043251033,10.086951803081298,1.9318302036134964,0.19151773908777606,2.5634801773639495,0.06427098908591322,0.02507177143534758,0.007167816162109375,2.9309686518053804,0.39597709915000046,0.1351011034888045,0.04241943359375,2.320875273285566,0.5216144219879011,0.22474901085463042,0.059783935546875,2.320484517015999,0.10393200477877151,0.0447889240443723,0.0119171142578125,1.271115473011929,0.007919356300424063,0.00623024144427966,0.0010318756103515625,110,10,2.3125,6.64453125,9.046875,6.6434301209025275,0.011982175055891275,1.6852070898748934,0.265869140625,,,2.296827831931944,0.22770286571908907,2.5634801773639495,0.07672976945370191,0.02993187547586338,0.008331298828125,2.9309686518053804,0.4519342004540441,0.15419277861456057,0.047210693359375,2.320875273285566,0.6259341407738743,0.2696974490523851,0.06982421875,2.320484517015999,0.1414621573115724,0.06096233621652606,0.015777587890625,1.271115473011929,0.009520309009615424,0.007489727889990117,0.0012025833129882812,0.14853055196687331
14,train,sent,0.4329398274421692,82.1875,84.0625,3.16015625,1.8671875,2.66796875,112,9,6.37890625,7.796875,0.013087867060676217,6.378787095537782,1.8704985440708697,1.6513671875,0.181396484375,,,1.8248332117937816,0.11918892695382494,10.086951803081298,1.9335846676492086,0.19169167310371696,2.5634801773639495,0.06158815065122081,0.02402521041319402,0.006885528564453125,2.9309686518053804,0.3971058207048399,0.13548620537453915,0.042633056640625,2.320875273285566,0.530865973159039,0.2287352445301872,0.061004638671875,2.320484517015999,0.10344631353561518,0.044579618082796264,0.0118865966796875,1.271115473011929,0.0077046987718345505,0.006061368093945187,0.001007080078125,102,10,2.298828125,6.609375,9.0078125,6.609786297516853,0.013171158963814378,1.7126024609897286,0.265869140625,,,2.2891201774498224,0.22693874444314846,2.5634801773639495,0.07279668054006994,0.028397598383197734,0.0079345703125,2.9309686518053804,0.4497335061926977,0.1534419366497409,0.047119140625,2.320875273285566,0.6357443372066998,0.2739243872880351,0.0711669921875,2.320484517015999,0.14135040892938733,0.06091417886776306,0.0158233642578125,1.271115473011929,0.008681450252812972,0.006829788824961853,0.0011014938354492188,0.14143356264261872
15,train,sent,0.40501099824905396,83.125,85.6875,3.171875,1.8876953125,2.68359375,133,10,6.375,7.828125,0.012622775975614786,6.377933201895935,1.8259340138174593,1.6669921875,0.1854248046875,,,1.8355752572954378,0.09270488679741062,10.086951803081298,1.9448525157814007,0.1928087447773171,2.5634801773639495,0.0606451468872482,0.023657349654098037,0.006786346435546875,2.9309686518053804,0.3886423391947078,0.13259859976848162,0.041748046875,2.320875273285566,0.5254597958912646,0.22640587451620917,0.0604248046875,2.320484517015999,0.10664834005300428,0.0459595137442018,0.01226806640625,1.271115473011929,0.00735679803711875,0.005787670902696745,0.0009622573852539062,113,10,2.310546875,6.58203125,9.0390625,6.580908559376249,0.01218996406532824,1.7194661300163716,0.27197265625,,,2.3005140457468443,0.22806830950100285,2.5634801773639495,0.07299459856835533,0.028474805154692615,0.0079803466796875,2.9309686518053804,0.44074592960074455,0.15037551811728164,0.04632568359375,2.320875273285566,0.6284479873050461,0.27078059495001583,0.07061767578125,2.320484517015999,0.14670766702601057,0.06322285968736721,0.0164794921875,1.271115473011929,0.008510135284290676,0.006695013525502739,0.0010843276977539062,0.1530511402582453
16,train,sent,0.41038835048675537,83.125,85.375,3.1953125,1.904296875,2.7109375,125,10,6.40234375,7.875,0.011011729016900063,6.39801203197848,1.740531014977023,1.68359375,0.186767578125,,,1.8410308372225286,0.049345766870078994,10.086951803081298,1.9553358628323503,0.1938480426004461,2.5634801773639495,0.06300657150415301,0.02457852885328072,0.00702667236328125,2.9309686518053804,0.39874098872557795,0.13604409875894327,0.042724609375,2.320875273285566,0.5318334842268078,0.22915211788779727,0.06097412109375,2.320484517015999,0.10851071513982458,0.046762094012746405,0.0124359130859375,1.271115473011929,0.008178835569480292,0.006434376532369956,0.0010662078857421875,111,10,2.318359375,6.578125,9.0703125,6.575136773870888,0.013795610051602125,1.7897175310645252,0.27490234375,,,2.30027042366087,0.2280441573001467,2.5634801773639495,0.07420550653176505,0.028947173918883688,0.00811767578125,2.9309686518053804,0.4523418055284454,0.15433184699871072,0.047576904296875,2.320875273285566,0.6356699380669264,0.27389233078735636,0.07147216796875,2.320484517015999,0.15128552210941493,0.06519566107855736,0.016998291015625,1.271115473011929,0.009051004983110289,0.007120521443786523,0.0011529922485351562,0.1098146693608917
17,train,sent,0.3883213400840759,83.9375,85.5625,3.154296875,1.8876953125,2.669921875,140,9,6.34765625,7.80078125,0.010802601929754019,6.349047604612595,1.6658418180886656,1.6630859375,0.186279296875,,,1.8777312614502488,0.07749489708112584,10.086951803081298,1.969583996020127,0.19526057370656524,2.5634801773639495,0.06182733442485322,0.024118514732745403,0.006938934326171875,2.9309686518053804,0.39450520472092165,0.1345989164633062,0.042510986328125,2.320875273285566,0.5337849816509346,0.22999296334235034,0.061553955078125,2.320484517015999,0.10850896364471119,0.04676133921559066,0.01251983642578125,1.271115473011929,0.007646899908730909,0.00601589711642126,0.001003265380859375,111,10,2.283203125,6.51953125,8.984375,6.520884946169483,0.013874390861019492,1.8935378519818187,0.2744140625,,,2.315974517732718,0.2296010294235022,2.5634801773639495,0.07247050466751581,0.02827035890795844,0.0079803466796875,2.9309686518053804,0.4477002568294415,0.1527482242273976,0.04736328125,2.320875273285566,0.6341547662606697,0.27323948579232493,0.07171630859375,2.320484517015999,0.14798980857004373,0.06377539151191992,0.0167388916015625,1.271115473011929,0.008788245076063461,0.006913805443056696,0.0011281967163085938,0.12978329352676723
18,train,sent,0.39004093408584595,84.0,86.5,3.240234375,1.88671875,2.69140625,133,10,6.375,7.8359375,0.010445890948176384,6.375593959859405,1.6700748498551548,1.658203125,0.1866455078125,,,1.8555638440664044,0.08312500035477818,10.086951803081298,1.9627805686621187,0.19458609567882945,2.5634801773639495,0.06373711041709385,0.024863508202601085,0.007129669189453125,2.9309686518053804,0.39760570131666917,0.13565675670797678,0.042724609375,2.320875273285566,0.5430206972902596,0.23397237393180886,0.06243896484375,2.320484517015999,0.10772940732852554,0.04642539372210894,0.01239013671875,1.271115473011929,0.008026025772307932,0.006314159447127279,0.0010499954223632812,118,10,2.28515625,6.5546875,9.0390625,6.555696779532142,0.013850410003215075,1.8340768010821193,0.27490234375,,,2.309620579747749,0.2289711128630773,2.5634801773639495,0.07485781197913965,0.029201634808862318,0.008209228515625,2.9309686518053804,0.45138131709837204,0.15400414358588788,0.047607421875,2.320875273285566,0.6451604474274175,0.2779815248382955,0.07269287109375,2.320484517015999,0.14664626704511097,0.06319639970435532,0.0165252685546875,1.271115473011929,0.008848708476199896,0.006961372640073947,0.0011310577392578125,0.12002760177437388
19,train,sent,0.3787086606025696,84.3125,86.6875,3.271484375,1.8759765625,2.70703125,131,10,6.40234375,7.8671875,0.010206464910879731,6.400135062046903,1.6731435258407146,1.65234375,0.1864013671875,,,1.8515990821475299,0.07538941847033705,10.086951803081298,1.9753869138161653,0.19583586323994692,2.5634801773639495,0.0661885651248939,0.025819807662002762,0.00738525390625,2.9309686518053804,0.4056345507142769,0.13839607273329907,0.04345703125,2.320875273285566,0.5482398120356704,0.23622114395641355,0.0628662109375,2.320484517015999,0.10849968755801243,0.04675734173720598,0.01244354248046875,1.271115473011929,0.00855618364484556,0.006731240258268231,0.0011148452758789062,111,10,2.306640625,6.57421875,9.0703125,6.5742853926207845,0.014646191848441958,1.8814682939555496,0.275390625,,,2.321498125219674,0.23014862869777145,2.5634801773639495,0.07778871258160969,0.03034496356496134,0.008514404296875,2.9309686518053804,0.4591610662118182,0.15665847054658535,0.048309326171875,2.320875273285566,0.652625176296036,0.28119786694618093,0.0733642578125,2.320484517015999,0.14937223184878956,0.06437113919677133,0.01678466796875,1.271115473011929,0.009518965004827962,0.007488670547194755,0.00121307373046875,0.1370262627861026
20,train,sent,0.368905633687973,85.0625,87.1875,3.283203125,1.8916015625,2.720703125,135,10,6.42578125,7.890625,0.010546874022111297,6.423035562958576,1.6811823600437492,1.6650390625,0.185546875,,,1.8736843186340009,0.13378955908097837,10.086951803081298,1.989121057640686,0.19719743848018206,2.5634801773639495,0.06744984393707387,0.026311825826729494,0.007503509521484375,2.9309686518053804,0.4106837706282409,0.14011878645487158,0.04388427734375,2.320875273285566,0.5474996351357388,0.23590222250964243,0.06256103515625,2.320484517015999,0.1081247985211009,0.04659578537509174,0.012359619140625,1.271115473011929,0.008296963044070793,0.006527308667253497,0.0010776519775390625,115,10,2.314453125,6.609375,9.1171875,6.604417639007123,0.012910171877592802,1.8621658198535442,0.275390625,,,2.346046692058388,0.23258232396250098,2.5634801773639495,0.07975879662309104,0.031113482884469877,0.008697509765625,2.9309686518053804,0.46032139586453,0.15705435661380657,0.048248291015625,2.320875273285566,0.6529195235285066,0.28132469290527434,0.0731201171875,2.320484517015999,0.14959516453937827,0.06446721080981332,0.016754150390625,1.271115473011929,0.009572828303071823,0.007531045374177414,0.0012149810791015625,0.13351887204127189
21,train,sent,0.3589891791343689,84.875,87.5,3.33984375,1.919921875,2.74609375,127,10,6.44140625,7.93359375,0.010372949065640569,6.442042156827161,1.677242930047214,1.689453125,0.1881103515625,,,1.8616498059960893,0.06161502767618207,10.086951803081298,1.988586524167407,0.1971444459127827,2.5634801773639495,0.06690084230432536,0.026097663206087328,0.0074310302734375,2.9309686518053804,0.40445889900834153,0.13799495902462422,0.04315185546875,2.320875273285566,0.5540292022165083,0.2387156296564754,0.063232421875,2.320484517015999,0.10911300860133899,0.047021649057004546,0.012451171875,1.271115473011929,0.008126419816576913,0.00639314050463191,0.0010538101196289062,113,10,2.33984375,6.58984375,9.140625,6.59358340587395,0.013262032065540552,1.7911980031058192,0.27880859375,,,2.330564986747267,0.23104749901108287,2.5634801773639495,0.07873512676300898,0.03071415470977936,0.00859832763671875,2.9309686518053804,0.4551479328448167,0.15528925311584638,0.047821044921875,2.320875273285566,0.6583527745563238,0.28366572824239766,0.07391357421875,2.320484517015999,0.15169242796371307,0.06537101491148076,0.01702880859375,1.271115473011929,0.009328205910303033,0.007338598347953154,0.001186370849609375,0.1472380154865704
