epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7269062399864197,64.5,64.5,1.1484375,3.6875,3.6875,243,11,5.61328125,13.8125,1.26374420709908,5.594772483880435,1.9430043720640242,2.5859375,0.59375,,,2.107117804729524,0.1592588141095234,10.086951803081298,2.0523434796084308,0.20346518152109083,2.5634801773639495,0.06971877281643657,0.027196922930033746,0.0085296630859375,2.9309686518053804,1.0123328808526892,0.3453919168426198,0.11846923828125,2.320875273285566,0.5220012986763489,0.2249157051586721,0.0657958984375,2.320484517015999,0.05886376768030832,0.02536701591786681,0.007419586181640625,1.271115473011929,0.023860411841287288,0.018771238607260165,0.0034656524658203125,91,10,3.541015625,3.166015625,13.484375,3.1558792234161985,1.253193924902007,1.666082835989073,0.76513671875,,,1.945445163401493,0.19286749866369052,2.5634801773639495,0.0568148168727407,0.022163158262126257,0.009918212890625,2.9309686518053804,1.003115228703182,0.3422470001803997,0.16455078125,2.320875273285566,0.5187190980381167,0.22350149704675326,0.09454345703125,2.320484517015999,0.047336182339635435,0.020399266615451012,0.00862884521484375,1.271115473011929,0.016188575718107945,0.012735723906931012,0.0036487579345703125,0.16283567880751573
12,train,sent,0.7163140773773193,65.0625,65.1875,1.2021484375,3.712890625,3.712890625,257,11,5.7421875,13.875,1.340352431870997,5.723246240011183,1.9474155839998275,2.58203125,0.5859375,,,2.1874025483327806,0.15997099473857995,10.086951803081298,2.0930834915561967,0.20750406390529344,2.5634801773639495,0.0760782597181997,0.029677724988859358,0.0091552734375,2.9309686518053804,1.0154562829299527,0.3464575720741554,0.1170654296875,2.320875273285566,0.5332679257348882,0.2297701784637324,0.06610107421875,2.320484517015999,0.06359803775978623,0.027407223488639956,0.0078887939453125,1.271115473011929,0.024731229240936514,0.0194563198749642,0.0035266876220703125,98,10,3.54296875,3.3046875,13.546875,3.2934701218659947,1.3027072648983449,1.6700059520080686,0.75634765625,,,1.9762973311925625,0.1959261201772428,2.5634801773639495,0.06164921864155426,0.02404903271183034,0.01050567626953125,2.9309686518053804,1.0044483411679694,0.3427018370016555,0.1611328125,2.320875273285566,0.5265549778548886,0.22687775767866522,0.0936279296875,2.320484517015999,0.050312540476628254,0.021681911733385364,0.008941650390625,1.271115473011929,0.016958289071838717,0.013341265551315942,0.0037059783935546875,0.1629536436125019
13,train,sent,0.7083773612976074,65.6875,65.875,1.2568359375,3.732421875,3.732421875,301,11,5.91015625,13.953125,1.4517258601263165,5.8837455211240846,1.8909817079547793,2.603515625,0.57666015625,,,2.2658382760555433,0.13436279574472945,10.086951803081298,2.1289097410109328,0.21105580581445893,2.5634801773639495,0.08473368375892498,0.03305415992959127,0.01000213623046875,2.9309686518053804,1.021096436878337,0.34838190311226125,0.11553955078125,2.320875273285566,0.5234212132890601,0.22552750650321443,0.0635986328125,2.320484517015999,0.07398575009577701,0.03188375080861051,0.0089874267578125,1.271115473011929,0.027314892346507413,0.021488914993524805,0.0038051605224609375,135,10,3.533203125,3.490234375,13.625,3.472367067979571,1.294467736966908,1.6648925200570375,0.74365234375,,,2.009514387501922,0.1992191919553009,2.5634801773639495,0.06959233891254968,0.027147601735743526,0.01149749755859375,2.9309686518053804,1.0095075053584912,0.3444279435526094,0.1572265625,2.320875273285566,0.518472751710092,0.2233953533298288,0.0892333984375,2.320484517015999,0.060340609309396775,0.0260034526698722,0.01038360595703125,1.271115473011929,0.018336715489272404,0.014425688207400431,0.0038509368896484375,0.12939858608506571
14,train,sent,0.6961450576782227,66.6875,66.75,1.3134765625,3.736328125,3.736328125,276,11,5.94921875,13.984375,1.3472580478992313,5.932400724750862,1.7975659198127687,2.572265625,0.57421875,,,2.20557262207084,0.1689915142099078,10.086951803081298,2.1153916321759807,0.20971564784613964,2.5634801773639495,0.08280144985445315,0.03230040574747047,0.00972747802734375,2.9309686518053804,1.018006977969626,0.3473278287512789,0.1146240234375,2.320875273285566,0.5091607980733794,0.21938309392756886,0.061553955078125,2.320484517015999,0.07365089290180737,0.03173944594834786,0.00890350341796875,1.271115473011929,0.025437437109057548,0.020011901081483277,0.0035228729248046875,120,10,3.5234375,3.5390625,13.65625,3.526993913781341,1.2990428099874407,1.6634818371385336,0.74072265625,,,1.9970174011728732,0.19798026600690577,2.5634801773639495,0.06870166629374408,0.0268001550783945,0.01125335693359375,2.9309686518053804,1.0077172952825966,0.3438171522789491,0.15576171875,2.320875273285566,0.5039372488089464,0.21713241319321028,0.08599853515625,2.320484517015999,0.06041600008269121,0.026035941907676458,0.01030731201171875,1.271115473011929,0.01698118018356798,0.013359274231263029,0.0035305023193359375,0.1744082995595249
15,train,sent,0.6947787404060364,67.5,67.4375,1.3125,3.685546875,3.685546875,244,11,5.84765625,13.8515625,1.2332027859520167,5.833377036168522,1.8926153229549527,2.544921875,0.57763671875,,,2.085601651721024,0.13568702432457858,10.086951803081298,2.071559629386324,0.20537023174369853,2.5634801773639495,0.07875114589701582,0.030720403688861895,0.00936126708984375,2.9309686518053804,1.0119782388053595,0.3452709186029725,0.11529541015625,2.320875273285566,0.509139241267385,0.2193738057050424,0.06231689453125,2.320484517015999,0.06785676350526426,0.02924249785235538,0.00830841064453125,1.271115473011929,0.021118978033803693,0.016614523607176246,0.0029659271240234375,104,10,3.474609375,3.45703125,13.5234375,3.448059766496453,1.3145121349953115,1.8603744199499488,0.74462890625,,,1.9655115729336798,0.19485684191861288,2.5634801773639495,0.06750717104703607,0.02633418882780452,0.0112152099609375,2.9309686518053804,1.0030129329270734,0.3422120984846598,0.156982421875,2.320875273285566,0.5056620263749991,0.21787557142575548,0.0875244140625,2.320484517015999,0.056084112177280154,0.024169138714789137,0.00970458984375,1.271115473011929,0.013833451396171537,0.010882922669010508,0.002925872802734375,0.13695184197707075
16,train,sent,0.6808805465698242,67.375,67.25,1.3271484375,3.732421875,3.732421875,258,11,5.921875,13.9765625,1.2699024211615324,5.905752388804581,2.1162907858379185,2.57421875,0.576171875,,,2.12009197818884,0.13909652904076716,10.086951803081298,2.097442566030492,0.20793621373205912,2.5634801773639495,0.0803158201600942,0.03133077480734948,0.00946807861328125,2.9309686518053804,1.012852045074613,0.34556904743785966,0.1143798828125,2.320875273285566,0.5118723922103463,0.22055144371705504,0.062103271484375,2.320484517015999,0.06743830537277784,0.029062165628883134,0.0081787109375,1.271115473011929,0.022196661422547947,0.01746234853860491,0.003086090087890625,103,10,3.53515625,3.505859375,13.6484375,3.4992327896721322,1.3793461041059345,1.6516910779755563,0.7431640625,,,1.9886920429364832,0.19715490683012782,2.5634801773639495,0.06847171161461363,0.02671045097958344,0.01128387451171875,2.9309686518053804,1.0039540201015438,0.34253318249689946,0.156005859375,2.320875273285566,0.5088758831022289,0.219260332065081,0.08734130859375,2.320484517015999,0.05576771102038869,0.024032787381879434,0.00957489013671875,1.271115473011929,0.014829782220620036,0.011666746676822857,0.00310516357421875,0.12778954681182508
17,train,sent,0.6790714859962463,67.4375,67.375,1.3720703125,3.740234375,3.740234375,268,11,6.0703125,14.0078125,1.5078083809930831,6.055245937749863,1.9741103970445693,2.548828125,0.56640625,,,2.104920412988019,0.13350952757963763,10.086951803081298,2.1089661569858356,0.20907863923188388,2.5634801773639495,0.08055674532872992,0.031424758435841374,0.00933074951171875,2.9309686518053804,1.0121818955349253,0.345340403047796,0.1124267578125,2.320875273285566,0.5045357731989091,0.21739030055012773,0.06011962890625,2.320484517015999,0.070963294764403,0.030581240359085632,0.00846099853515625,1.271115473011929,0.02144241971110361,0.016868978599005994,0.0029201507568359375,106,10,3.48828125,3.681640625,13.6796875,3.673918123481587,1.1719803458545357,1.6593026779592037,0.73095703125,,,1.9909693075907153,0.19738067024197803,2.5634801773639495,0.06798429972181674,0.02652031418933211,0.01088714599609375,2.9309686518053804,1.0022641148779914,0.3419566136473789,0.151611328125,2.320875273285566,0.5012953858293496,0.2159941086018322,0.08349609375,2.320484517015999,0.058998983706700425,0.02542528651842483,0.00982666015625,1.271115473011929,0.013923460775202567,0.010953734000429323,0.002811431884765625,0.12333252849907256
18,train,sent,0.6749910712242126,67.8125,67.625,1.4013671875,3.7578125,3.7578125,235,11,5.96484375,14.078125,1.5113795280922204,5.95006698536346,1.9620572729036212,2.599609375,0.576171875,,,2.076946894391742,0.13280156209778884,10.086951803081298,2.0800777830999815,0.20621470427414676,2.5634801773639495,0.0766192708267539,0.029888770548458937,0.0089874267578125,2.9309686518053804,1.0116974534128849,0.3451751190821207,0.11370849609375,2.320875273285566,0.49155650863068256,0.2117978998219954,0.059326171875,2.320484517015999,0.07192916133684779,0.030997475229588817,0.0086822509765625,1.271115473011929,0.021038520643815062,0.016551226926664612,0.00290679931640625,80,10,3.5390625,3.53515625,13.75,3.523377191046249,1.157177795888856,1.6521947998553514,0.74267578125,,,1.9690246085688807,0.19520511716605957,2.5634801773639495,0.06447116597146696,0.025149859375063807,0.0105743408203125,2.9309686518053804,1.0029658011133802,0.3421960178576411,0.1551513671875,2.320875273285566,0.4886483143072806,0.21054484053144382,0.08343505859375,2.320484517015999,0.060447624188103344,0.02604957014142688,0.01032257080078125,1.271115473011929,0.013747783765537314,0.010815527037021834,0.00286102294921875,0.13758991721438715
19,train,sent,0.6717729568481445,70.125,70.1875,1.53125,3.537109375,3.537109375,247,11,6.32421875,13.5390625,1.3817686650436372,6.304672390856077,1.9464858579449356,2.421875,0.533203125,,,2.275823757208882,0.16039007150110007,10.086951803081298,2.1950436909402793,0.21761219184865652,2.5634801773639495,0.08605008987324414,0.03356768296204664,0.00968170166015625,2.9309686518053804,0.8868410626054146,0.30257609956324494,0.0958251953125,2.320875273285566,0.5593073667243882,0.24098984256599024,0.064697265625,2.320484517015999,0.08012893054144232,0.0345311205284331,0.00926971435546875,1.271115473011929,0.023978265645313357,0.018863955442613302,0.0031566619873046875,89,10,3.2421875,4.1328125,13.234375,4.122573999177013,1.1713106951210648,1.7110986430197954,0.6875,,,2.0712144579078107,0.20533601214145875,2.5634801773639495,0.07381229816017054,0.02879378542184493,0.01102447509765625,2.9309686518053804,0.8752423779085028,0.29861881237432625,0.1239013671875,2.320875273285566,0.5552953269917378,0.2392611672774769,0.0860595703125,2.320484517015999,0.06852267133423506,0.029529467157294816,0.0106201171875,1.271115473011929,0.016135711580330003,0.012694135130065069,0.0029850006103515625,0.17094457188889098
20,train,sent,0.550614595413208,74.375,74.5625,1.630859375,3.40625,3.40625,298,11,6.73046875,13.203125,1.3900060320738703,6.711899416592798,1.9993980329018086,2.27734375,0.490234375,,,2.4364090773223737,0.1408775470516194,10.086951803081298,2.4617833108414136,0.24405621826104132,2.5634801773639495,0.09857663207805079,0.03845422053523272,0.0106048583984375,2.9309686518053804,0.9800820239183512,0.33438843616244507,0.1014404296875,2.320875273285566,0.6467555247589774,0.2786687988809466,0.07147216796875,2.320484517015999,0.09031647696594813,0.03892138745320723,0.009979248046875,1.271115473011929,0.02818492767449321,0.022173380997171376,0.0035228729248046875,105,10,3.015625,4.7265625,12.90625,4.714855050378643,1.284823726164177,1.6970916099380702,0.6337890625,,,2.3347986103112195,0.2314672118883328,2.5634801773639495,0.08468931144410785,0.03303685052528655,0.01161956787109375,2.9309686518053804,0.9657386705058446,0.32949471155584736,0.1260986328125,2.320875273285566,0.6487156420074278,0.2795133583758115,0.092041015625,2.320484517015999,0.07691709445721262,0.03314699748831908,0.01091766357421875,1.271115473011929,0.019933048574299228,0.015681540345872387,0.003322601318359375,0.17195370334812418
21,train,sent,0.5305650234222412,76.625,77.0,1.7578125,3.44140625,3.44140625,440,11,7.65234375,13.3359375,1.3734680579509586,7.62860155050424,1.8486152898985893,2.14453125,0.42626953125,,,2.7145241638669857,0.11865946828876564,10.086951803081298,2.7569406862406955,0.2733175234760736,2.5634801773639495,0.10723423489888084,0.04183150540650983,0.010498046875,2.9309686518053804,0.9376970870880159,0.3199273682133807,0.088623046875,2.320875273285566,0.7261806478095201,0.3128908546565264,0.07281494140625,2.320484517015999,0.10737061312990814,0.04627077334175889,0.01076507568359375,1.271115473011929,0.031298113660766624,0.024622557372073545,0.0035076141357421875,146,10,2.7578125,5.828125,13.0390625,5.819814136119791,1.374836690025404,1.730460779974237,0.552734375,,,2.564140730384511,0.254203725807556,2.5634801773639495,0.09073515214928651,0.03539530086891107,0.01081085205078125,2.9309686518053804,0.9341147197395747,0.3187051213134575,0.10662841796875,2.320875273285566,0.7280154615341852,0.3136814243807097,0.08935546875,2.320484517015999,0.09217886553956323,0.03972397353381164,0.01131439208984375,1.271115473011929,0.02109780357188118,0.01659786543380641,0.002971649169921875,0.157344783962296
