epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3554304838180542,84.1875,84.1875,1.146484375,3.439453125,3.439453125,578,10,10.71875,13.1328125,0.8651644389610738,10.643956862604439,1.8152766400016844,2.70703125,0.18359375,,,4.272503421481929,0.14080583875445202,10.086951803081298,4.155990571119732,0.4120164993601126,2.5634801773639495,0.33645649951702516,0.13124989320690067,0.02532958984375,2.9309686518053804,0.9849884720499826,0.3360624384171636,0.0721435546875,2.320875273285566,0.48968641502697174,0.2109921289883636,0.037567138671875,2.320484517015999,0.527814137539659,0.22745859050953535,0.04046630859375,1.271115473011929,0.13233971009455026,0.10411305102043102,0.01103973388671875,590,10,2.703125,7.0078125,13.1328125,6.962463271806403,1.4923675630707294,1.8082595709711313,0.46630859375,,,3.449177024368268,0.34194443392845747,2.5634801773639495,0.22508447528161302,0.08780425816011946,0.0235137939453125,2.9309686518053804,0.9111240591886736,0.3108610727130947,0.0916748046875,2.320875273285566,0.467595225851988,0.20147365575144974,0.050140380859375,2.320484517015999,0.5390101134691871,0.23228343456577819,0.05780029296875,1.271115473011929,0.06588508164555407,0.051832491260167174,0.00795745849609375,0.13973574494978522
12,train,sent,0.3483527898788452,84.25,84.3125,1.1953125,3.443359375,3.443359375,570,10,10.7578125,13.15625,0.859833526192233,10.67103146608243,1.83409129595384,2.693359375,0.182373046875,,,4.38397472226283,0.1444155283559951,10.086951803081298,4.20266223139576,0.41664343336229254,2.5634801773639495,0.347170846611057,0.13542950309374188,0.02606201171875,2.9309686518053804,0.9797875943385197,0.3342879814613516,0.07159423828125,2.320875273285566,0.47367655201447967,0.2040939284703204,0.036224365234375,2.320484517015999,0.5289781051687719,0.22796019593744385,0.04046630859375,1.271115473011929,0.13460493118281924,0.10589512443261402,0.01119232177734375,581,10,2.69140625,7.05078125,13.15625,7.006032442144724,1.6278132868465036,1.8095184140838683,0.4638671875,,,3.4962895943497188,0.346615078827054,2.5634801773639495,0.2350597492329083,0.09169555953993076,0.024444580078125,2.9309686518053804,0.9145356259556925,0.31202504516463136,0.09161376953125,2.320875273285566,0.45374920138191577,0.19550779251465847,0.04840087890625,2.320484517015999,0.534547221549877,0.23036017591587812,0.057037353515625,1.271115473011929,0.06708936857275738,0.05277991653566141,0.00806427001953125,0.14406291712181132
13,train,sent,0.33542653918266296,85.5,85.625,1.1826171875,3.44140625,3.44140625,573,10,10.734375,13.1796875,0.7231739540584385,10.656587732577409,1.8216929878108203,2.689453125,0.185302734375,,,4.378676519987184,0.16978419832399635,10.086951803081298,4.183817130586682,0.4147751681839737,2.5634801773639495,0.35166138484021126,0.13718123820322572,0.0264434814453125,2.9309686518053804,0.9855088851581257,0.3362399951125662,0.07208251953125,2.320875273285566,0.4686455579169255,0.2019262143516586,0.035888671875,2.320484517015999,0.5324673605130723,0.22946387127710413,0.040771484375,1.271115473011929,0.13506403380524468,0.1062563053262252,0.0112457275390625,578,10,2.689453125,7.00390625,13.1796875,6.963834453159423,1.5967304629739374,1.7690864459145814,0.468505859375,,,3.50080523368917,0.34706275017788485,2.5634801773639495,0.24380774975309905,0.09510810807353651,0.025482177734375,2.9309686518053804,0.9138359973988752,0.31178634300164976,0.09197998046875,2.320875273285566,0.46540104158679974,0.20052824335016975,0.049896240234375,2.320484517015999,0.5531409154573144,0.2383730257199129,0.059326171875,1.271115473011929,0.06833727188403227,0.05376165528227422,0.0082550048828125,0.17033935881887227
14,train,sent,0.3297871947288513,85.8125,85.875,1.17578125,3.33984375,3.33984375,518,10,10.4453125,12.90625,0.7484827160369605,10.371626246288741,1.8301072230096906,2.638671875,0.1905517578125,,,4.191027946331998,0.1359555907094178,10.086951803081298,4.077759233494374,0.4042608027777754,2.5634801773639495,0.34137478167478896,0.13316848895076216,0.0262451171875,2.9309686518053804,0.9700778468742861,0.33097516968554064,0.072509765625,2.320875273285566,0.4503258582636551,0.19403277007046899,0.0352783203125,2.320484517015999,0.5230759545525583,0.2254166966928105,0.04095458984375,1.271115473011929,0.12725366770235347,0.10011180762423087,0.01085662841796875,519,10,2.638671875,6.78125,12.90625,6.737222477193449,1.5920478210318834,1.7241246539633721,0.474853515625,,,3.4570360931953585,0.3427235661163093,2.5634801773639495,0.23992410312396117,0.09359311815341492,0.0256805419921875,2.9309686518053804,0.9110173805175545,0.3108246756431181,0.09381103515625,2.320875273285566,0.4531799366425542,0.19526251231976213,0.0498046875,2.320484517015999,0.5572795375917163,0.24015654209507234,0.061248779296875,1.271115473011929,0.0655409553794204,0.05156176348331283,0.00814056396484375,0.13585454376117453
15,train,sent,0.3106783926486969,86.8125,86.6875,1.236328125,3.341796875,3.341796875,530,10,10.609375,12.9140625,0.7054529548622668,10.526008808138334,1.8451646640896797,2.560546875,0.17822265625,,,4.366123559383869,0.14244596298959195,10.086951803081298,4.1501421511081436,0.4114366988291135,2.5634801773639495,0.35100181835226074,0.136923944819889,0.026641845703125,2.9309686518053804,0.972551558571368,0.3318191608676225,0.07183837890625,2.320875273285566,0.46668744756762415,0.20108251957329626,0.036102294921875,2.320484517015999,0.5292704267888286,0.2280861703268066,0.040924072265625,1.271115473011929,0.13087623865019005,0.10296172254128624,0.011016845703125,541,10,2.55859375,7.15234375,12.9140625,7.113290920389173,1.4841733849607408,1.737202201038599,0.446044921875,,,3.545258323974058,0.35146973963839845,2.5634801773639495,0.24609064241533396,0.09599865237436368,0.02532958984375,2.9309686518053804,0.8984255152646217,0.3065285310067104,0.089111328125,2.320875273285566,0.46753459985636425,0.2014475337119237,0.049346923828125,2.320484517015999,0.5618149745314938,0.2421110636212964,0.059326171875,1.271115473011929,0.06541618822603112,0.05146360784282359,0.0077667236328125,0.14152248892662453
16,train,sent,0.30456817150115967,86.75,86.8125,1.2236328125,3.466796875,3.466796875,577,10,10.859375,13.234375,0.703996644821018,10.778167670439101,1.8277614689432085,2.7109375,0.1796875,,,4.545845633667929,0.13494977438129685,10.086951803081298,4.292259331641835,0.4255259086625816,2.5634801773639495,0.3781814627081044,0.14752657970501332,0.0281829833984375,2.9309686518053804,1.0053309618990536,0.34300297319106526,0.0728759765625,2.320875273285566,0.4744981286178316,0.20444792276411494,0.0360107421875,2.320484517015999,0.5524073878205176,0.23805691603186377,0.041900634765625,1.271115473011929,0.13881914585244104,0.10921049172936806,0.011444091796875,574,10,2.712890625,7.12890625,13.234375,7.086665681226348,1.580133890034631,1.7505943139549345,0.46142578125,,,3.606227085328027,0.3575140593242866,2.5634801773639495,0.26227963542241284,0.10231389255060183,0.0270538330078125,2.9309686518053804,0.9268927018466213,0.3162410833959912,0.09210205078125,2.320875273285566,0.4641201774374464,0.19997635494664512,0.049102783203125,2.320484517015999,0.5641370709494602,0.24311175826111778,0.0596923828125,1.271115473011929,0.06988438026451949,0.054978781824539746,0.0083160400390625,0.1346488562430316
17,train,sent,0.289084792137146,88.0,88.0,1.255859375,3.455078125,3.455078125,543,10,10.828125,13.1875,0.7294827669393271,10.743090436264355,1.849216636037454,2.677734375,0.1793212890625,,,4.451540768903307,0.144734616722686,10.086951803081298,4.260397087168634,0.42236715018973275,2.5634801773639495,0.370459792111518,0.1445143970227479,0.0276641845703125,2.9309686518053804,0.9926063588214724,0.33866154051496233,0.0721435546875,2.320875273285566,0.490056482915735,0.21115158085250418,0.03729248046875,2.320484517015999,0.5501320976055997,0.23707639226700633,0.041839599609375,1.271115473011929,0.13828289617081957,0.10878861842752648,0.01143646240234375,539,10,2.68359375,7.140625,13.1875,7.100812313305625,1.6414716478902847,1.7321441180538386,0.45849609375,,,3.585150438608923,0.35542456319794785,2.5634801773639495,0.25989128293610175,0.10138220893260441,0.0267791748046875,2.9309686518053804,0.9162478901159901,0.312609242528613,0.0909423828125,2.320875273285566,0.4881105441493485,0.21031313046752004,0.05157470703125,2.320484517015999,0.5756918228655499,0.24809121484932567,0.060821533203125,1.271115473011929,0.06784295510895966,0.05337277104196101,0.00806427001953125,0.1451216355006753
18,train,sent,0.27437955141067505,88.375,88.3125,1.287109375,3.49609375,3.49609375,530,10,10.9375,13.3046875,0.7105277390219271,10.858611993927655,1.8232407111208886,2.705078125,0.1776123046875,,,4.48876682445542,0.14194973713205422,10.086951803081298,4.316976306422772,0.42797629955008304,2.5634801773639495,0.375291867036335,0.1463993637829691,0.0277862548828125,2.9309686518053804,0.9945228767930132,0.3393154260385623,0.07171630859375,2.320875273285566,0.5111517529172307,0.2202409404765705,0.038543701171875,2.320484517015999,0.5613839465665382,0.24192531449787202,0.042327880859375,1.271115473011929,0.1398976728927046,0.11005898037037877,0.0114593505859375,525,10,2.70703125,7.234375,13.3046875,7.196780565092132,1.6175987820606679,1.7335038201417774,0.456298828125,,,3.641390377446445,0.3610000769840197,2.5634801773639495,0.2685798650203379,0.10477157864997462,0.02740478515625,2.9309686518053804,0.9201471562275989,0.3139396102584784,0.09051513671875,2.320875273285566,0.5192968724730305,0.22375044383056553,0.054351806640625,2.320484517015999,0.5853388150711769,0.2522485329158269,0.061248779296875,1.271115473011929,0.07050661565821059,0.0554683009964028,0.00829315185546875,0.1415906765919339
19,train,sent,0.27600958943367004,88.25,88.4375,1.2802734375,3.392578125,3.392578125,518,10,10.7109375,13.015625,0.6656963960267603,10.629821685654575,1.8104933560825884,2.6640625,0.1766357421875,,,4.375551123421668,0.1696406822207255,10.086951803081298,4.2196491052597,0.41832747767969986,2.5634801773639495,0.35847446953578377,0.1398389863519079,0.0269927978515625,2.9309686518053804,0.9924866456609056,0.33862069628399694,0.07275390625,2.320875273285566,0.5136294941554276,0.22130852961706285,0.039398193359375,2.320484517015999,0.5475702388303514,0.2359723733621344,0.042022705078125,1.271115473011929,0.13264634904446737,0.10435428712873715,0.01107025146484375,508,10,2.671875,7.09375,13.015625,7.0527527660625875,1.7398481529671699,1.7252220869995654,0.455078125,,,3.5901358914242465,0.35591881090653715,2.5634801773639495,0.25265513257535677,0.09855942511526046,0.0261688232421875,2.9309686518053804,0.9188717611363417,0.31350446568930274,0.0916748046875,2.320875273285566,0.5182190346645781,0.22328603377766054,0.0550537109375,2.320484517015999,0.580405011120682,0.2501223373242099,0.061676025390625,1.271115473011929,0.06376226536714036,0.05016244921954622,0.007625579833984375,0.16986095789064956
20,train,sent,0.27182692289352417,88.8125,88.9375,1.2353515625,3.44140625,3.44140625,469,10,10.7421875,13.15625,0.6651326059363782,10.660280385905448,1.8007185168098658,2.677734375,0.18359375,,,4.345917171644619,0.14408375676734037,10.086951803081298,4.2371193174858615,0.4200594391847429,2.5634801773639495,0.35685520410655514,0.139207319509493,0.026824951171875,2.9309686518053804,0.9953482213893157,0.3395970205195521,0.07281494140625,2.320875273285566,0.5127108341355324,0.2209127048045581,0.03924560546875,2.320484517015999,0.5326139788681026,0.2295270556482797,0.040771484375,1.271115473011929,0.13529151303237974,0.1064352656425496,0.011260986328125,468,10,2.681640625,6.97265625,13.15625,6.935051719075066,1.6680228291079402,1.7312459310051054,0.469970703125,,,3.547288903562049,0.35167104719172404,2.5634801773639495,0.24233487626306438,0.09453354794896818,0.0254058837890625,2.9309686518053804,0.909505876621223,0.3103089744958539,0.09185791015625,2.320875273285566,0.5164777337649626,0.22253575610455217,0.055572509765625,2.320484517015999,0.5632887406682547,0.24274617500685142,0.06060791015625,1.271115473011929,0.06488848245142353,0.05104845612308472,0.00787353515625,0.1443286975255954
21,train,sent,0.26707491278648376,88.875,88.8125,1.2294921875,3.388671875,3.388671875,418,10,10.5859375,13.015625,0.7148201870732009,10.502619465169014,1.7982758430298418,2.62109375,0.1864013671875,,,4.167501600503233,0.1200142750807693,10.086951803081298,4.160694673454714,0.41248285455113715,2.5634801773639495,0.34769561008453564,0.1356342105372058,0.0264434814453125,2.9309686518053804,0.9856953183805786,0.3363036031700382,0.07293701171875,2.320875273285566,0.5185518425708509,0.2234294313613668,0.0401611328125,2.320484517015999,0.5335329260996815,0.22992307088770073,0.04132080078125,1.271115473011929,0.13001970660508277,0.10228787971324033,0.01096343994140625,422,10,2.6171875,6.85546875,13.015625,6.8190686077166,1.682141430908814,1.729483138071373,0.47314453125,,,3.5141806922150076,0.3483887660830815,2.5634801773639495,0.24194827277746978,0.09438273598287288,0.02569580078125,2.9309686518053804,0.9029394504934052,0.30806861408675396,0.09228515625,2.320875273285566,0.5326006302075541,0.22948265955437305,0.05804443359375,2.320484517015999,0.5751631299745457,0.24786337756485885,0.06268310546875,1.271115473011929,0.061399514227990615,0.04830364788377838,0.007556915283203125,0.12231753410628333
