epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4416567087173462,79.9375,80.5625,1.609375,2.888671875,2.888671875,418,11,6.77734375,11.3984375,1.4520575758069754,6.769967568819476,1.8781857911963016,1.7939453125,0.405517578125,,,2.625186518219012,0.06347339606985027,10.086951803081298,2.6129347282651683,0.25904106406724237,2.5634801773639495,0.19569801524483665,0.07634075620045354,0.0209503173828125,2.9309686518053804,0.5257406405242424,0.1793743649221234,0.05413818359375,2.320875273285566,0.23988814706838735,0.10336106805463428,0.0263671875,2.320484517015999,0.5948764266369979,0.25635871399908006,0.06536865234375,1.271115473011929,0.026288218283668563,0.020681219638824945,0.003265380859375,145,10,2.544921875,4.796875,11.6015625,4.794527795867491,1.259715008083731,1.6813107198104262,0.58642578125,,,2.5282819541320896,0.25064875925745633,2.5634801773639495,0.18954581217756505,0.07394081446437271,0.0257415771484375,2.9309686518053804,0.516971828594726,0.17638258542147436,0.06689453125,2.320875273285566,0.23885143060663516,0.10291437603559934,0.033538818359375,2.320484517015999,0.5918973370625755,0.2550748917832554,0.0831298828125,1.271115473011929,0.021459312457029256,0.01688226830107029,0.003536224365234375,0.09209613282843902
12,train,sent,0.42761966586112976,80.625,81.375,1.669921875,2.86328125,2.86328125,356,11,6.69921875,11.34375,1.412626331904903,6.69358071940001,1.8976437340024859,1.7900390625,0.409423828125,,,2.6085557297093285,0.0707341296650299,10.086951803081298,2.604132911181508,0.2581684697240264,2.5634801773639495,0.2031966082897867,0.07926591751481209,0.021942138671875,2.9309686518053804,0.5269355258923412,0.17978204085115895,0.054718017578125,2.320875273285566,0.24834378967822612,0.10700436707512342,0.0275421142578125,2.320484517015999,0.5855214297275584,0.2523272296944705,0.06494140625,1.271115473011929,0.025173333171436774,0.019804127717671587,0.0031585693359375,119,10,2.541015625,4.71484375,11.5390625,4.707451413302363,1.2484576648566872,1.6894401859026402,0.591796875,,,2.533778810641687,0.25119370649393646,2.5634801773639495,0.1969459681054344,0.07682757598225541,0.027069091796875,2.9309686518053804,0.518906130216144,0.17704253844424941,0.06787109375,2.320875273285566,0.25049853105964637,0.10793278464509042,0.035614013671875,2.320484517015999,0.5838903687499215,0.2516243329650692,0.0830078125,1.271115473011929,0.021150057291981383,0.016638973988622744,0.0035343170166015625,0.09273269591756068
13,train,sent,0.4202726185321808,81.4375,81.625,1.728515625,2.84765625,2.84765625,351,11,6.703125,11.3046875,1.4454060369171202,6.697700539240226,1.9145221810322255,1.787109375,0.406982421875,,,2.5979731082041058,0.08825385890057919,10.086951803081298,2.5818942530822344,0.2559637741397291,2.5634801773639495,0.1998012301036436,0.07794139852062404,0.0215606689453125,2.9309686518053804,0.5230941590697631,0.17847142744005615,0.054290771484375,2.320875273285566,0.24149016806419343,0.10405133392727559,0.026763916015625,2.320484517015999,0.5809747502863214,0.2503678632742697,0.06439208984375,1.271115473011929,0.024449335896862934,0.019234551396758497,0.0030670166015625,106,10,2.505859375,4.73828125,11.5,4.735516380504727,1.2437381967902184,1.686731169000268,0.58837890625,,,2.518277380311729,0.2496569260440465,2.5634801773639495,0.19410130901226363,0.07571788958081971,0.0265960693359375,2.9309686518053804,0.5166086784517869,0.17625868435459827,0.0673828125,2.320875273285566,0.24565754532690853,0.1058469397966145,0.034820556640625,2.320484517015999,0.5795445762790692,0.24975153767641942,0.0821533203125,1.271115473011929,0.020166362752418898,0.015865091079911388,0.00335693359375,0.11846874402522797
14,train,sent,0.39645516872406006,82.375,82.8125,1.80078125,2.86328125,2.86328125,344,11,6.7734375,11.34375,1.460395856993273,6.769686275445331,1.9011128060519695,1.8056640625,0.403076171875,,,2.598927188057102,0.08745172295053648,10.086951803081298,2.5986673118157215,0.25762662125756336,2.5634801773639495,0.20114243165194434,0.07846459412016245,0.02154541015625,2.9309686518053804,0.5201367558483598,0.17746240838433147,0.0535888671875,2.320875273285566,0.2361747186826717,0.10176105601242802,0.025970458984375,2.320484517015999,0.5799548707980726,0.24992835183570158,0.06378173828125,1.271115473011929,0.02511254978413824,0.019756308783366188,0.0031223297119140625,107,10,2.51953125,4.8203125,11.5390625,4.821794090950054,1.250658669974655,1.6960336479824036,0.58203125,,,2.5402986679301414,0.25184007195852237,2.5634801773639495,0.19656224133848266,0.07667788620882157,0.026611328125,2.9309686518053804,0.5139711797743463,0.17535881165353198,0.0662841796875,2.320875273285566,0.24089141493112987,0.1037933480113776,0.033721923828125,2.320484517015999,0.5809588059745829,0.2503609921610942,0.08135986328125,1.271115473011929,0.02082775918648405,0.01638541865683716,0.00341796875,0.10227826901206975
15,train,sent,0.39080750942230225,83.1875,83.625,1.810546875,2.849609375,2.849609375,312,11,6.671875,11.2890625,1.4549654740840197,6.66281257814493,1.8980433309916407,1.765625,0.4091796875,,,2.5781932579618045,0.10415168635420798,10.086951803081298,2.5859725651663226,0.2563680897509965,2.5634801773639495,0.2008401399820583,0.07834667174551124,0.0217437744140625,2.9309686518053804,0.522493775732956,0.1782665861714751,0.054412841796875,2.320875273285566,0.23180681801023884,0.09987905023525008,0.0257720947265625,2.320484517015999,0.5880349487932381,0.25341041686820437,0.06536865234375,1.271115473011929,0.024571732853418737,0.019330842378305423,0.003093719482421875,83,10,2.51171875,4.6953125,11.484375,4.696481266634556,1.257501379121095,1.6994778020307422,0.59130859375,,,2.542195711485162,0.2520281410196277,2.5634801773639495,0.19612808442067653,0.07650852390142407,0.0270233154296875,2.9309686518053804,0.5171220218968751,0.17643382899313675,0.06781005859375,2.320875273285566,0.2375684226739141,0.10236156393600523,0.03387451171875,2.320484517015999,0.5909357973840921,0.25466052156383245,0.084228515625,1.271115473011929,0.02098050004725671,0.016505581509084356,0.00351715087890625,0.11565479757020211
16,train,sent,0.3791881203651428,83.25,83.6875,1.837890625,2.90234375,2.90234375,309,11,6.734375,11.453125,1.4113169331103563,6.724971349943509,1.8984558100346476,1.8232421875,0.412109375,,,2.611029944636731,0.11757696356424806,10.086951803081298,2.615881932516597,0.2593332439357462,2.5634801773639495,0.20520969176121362,0.0800512106835297,0.022064208984375,2.9309686518053804,0.5259833649352004,0.17945717863997349,0.054412841796875,2.320875273285566,0.22810060653737452,0.09828214775818694,0.0251922607421875,2.320484517015999,0.5925911162552984,0.2553738720986315,0.0654296875,1.271115473011929,0.025517172505901797,0.020074629762344438,0.0031871795654296875,77,10,2.5703125,4.71484375,11.65625,4.715953817855716,1.2981790110934526,1.7188948588445783,0.595703125,,,2.570055253170236,0.2547900796338842,2.5634801773639495,0.20133600476207558,0.07854010596216557,0.0276641845703125,2.9309686518053804,0.5205611790754343,0.17760721485532974,0.06805419921875,2.320875273285566,0.2338041719935795,0.100739653993811,0.033233642578125,2.320484517015999,0.5959222237063218,0.2568093944762197,0.084716796875,1.271115473011929,0.022299453048215234,0.017543215798778936,0.0037250518798828125,0.14145467345363583
17,train,sent,0.362714558839798,84.25,85.0,1.8974609375,2.876953125,2.876953125,279,11,6.71875,11.375,1.381051957141608,6.716042919109716,1.8634258350357413,1.80859375,0.408935546875,,,2.594435589040443,0.08952096501194973,10.086951803081298,2.5994740055168677,0.2577065952394852,2.5634801773639495,0.20479388664344,0.07988900731584024,0.022064208984375,2.9309686518053804,0.5250124473321618,0.1791259169588086,0.054412841796875,2.320875273285566,0.23269053138505136,0.10025981751946587,0.0257415771484375,2.320484517015999,0.5807620763814008,0.25027621262831146,0.064208984375,1.271115473011929,0.025600947282846676,0.02014053626629594,0.003204345703125,72,10,2.55859375,4.73046875,11.5703125,4.727429911163048,1.2415949620772153,1.6789627610705793,0.59130859375,,,2.559164826040977,0.25371042471514726,2.5634801773639495,0.20178958169974148,0.07871704391615136,0.0276641845703125,2.9309686518053804,0.5200059870868605,0.17741779215774073,0.06787109375,2.320875273285566,0.23954253011963278,0.10321215141411819,0.033966064453125,2.320484517015999,0.5830889829284951,0.251278980166742,0.08270263671875,1.271115473011929,0.022718527457457505,0.017872906073297636,0.0037860870361328125,0.11626946767217983
18,train,sent,0.36374691128730774,84.0625,84.1875,1.9794921875,2.849609375,2.849609375,295,11,6.73828125,11.2890625,1.3178875830490142,6.727319837961768,1.844451213022694,1.8076171875,0.403076171875,,,2.55722750149667,0.1349582629923644,10.086951803081298,2.5841966075429355,0.25619202490424625,2.5634801773639495,0.20787565633650296,0.08109118930276396,0.0223541259765625,2.9309686518053804,0.5218734312141997,0.17805493446432558,0.053985595703125,2.320875273285566,0.22214351128595933,0.09571540265129372,0.0245208740234375,2.320484517015999,0.5813193018824157,0.25051634588364186,0.06414794921875,1.271115473011929,0.026059530846406886,0.020501308810802532,0.003253936767578125,70,10,2.515625,4.796875,11.484375,4.795300562906811,1.2402068020310253,1.6808469048701227,0.58251953125,,,2.5396795744764864,0.25177869628569866,2.5634801773639495,0.2038962855746087,0.07953885790694007,0.0276947021484375,2.9309686518053804,0.5165173388167279,0.17622752072034964,0.06683349609375,2.320875273285566,0.2290957297384999,0.09871091840888918,0.032196044921875,2.320484517015999,0.5853163898757643,0.2522388689015884,0.08221435546875,1.271115473011929,0.02306727293141364,0.01814726782984976,0.0038013458251953125,0.15437559670713447
19,train,sent,0.3489040434360504,84.875,85.4375,2.0234375,2.873046875,2.873046875,276,11,6.76953125,11.3515625,1.3698186839465052,6.766885838978249,1.8231130288913846,1.810546875,0.403564453125,,,2.542470261186712,0.08149849549739732,10.086951803081298,2.5785242304208564,0.25562967690925076,2.5634801773639495,0.20373719171900362,0.07947679623897402,0.021820068359375,2.9309686518053804,0.5255028198879801,0.17929322429439415,0.054168701171875,2.320875273285566,0.22577118619447667,0.09727846592758163,0.0248260498046875,2.320484517015999,0.5782091273558958,0.2491760333309344,0.0635986328125,1.271115473011929,0.025299904699274123,0.01990370287864216,0.0031452178955078125,63,10,2.541015625,4.81640625,11.5546875,4.8132865115333505,1.2409807029180229,1.6913736760616302,0.5830078125,,,2.5401478327754656,0.25182511846636535,2.5634801773639495,0.19980440150728462,0.07794263566833794,0.027069091796875,2.9309686518053804,0.5198230932921852,0.17735539169686831,0.06707763671875,2.320875273285566,0.23482290652089155,0.10117859810211281,0.03289794921875,2.320484517015999,0.5794026752203925,0.2496903861980811,0.0811767578125,1.271115473011929,0.021804954867798543,0.017154188844960987,0.003582000732421875,0.10825859246268824
20,train,sent,0.34604567289352417,85.625,86.0625,2.06640625,2.87890625,2.87890625,288,11,6.8203125,11.375,1.268555689137429,6.814869750632073,1.8218707281630486,1.826171875,0.400390625,,,2.551050527856403,0.09186628008066006,10.086951803081298,2.587952813116476,0.25656440752754706,2.5634801773639495,0.1977071586028174,0.07712451235184566,0.0210723876953125,2.9309686518053804,0.5140712705250747,0.1753929610295981,0.052734375,2.320875273285566,0.22969260980680506,0.09896809727376639,0.0251312255859375,2.320484517015999,0.5698880581633521,0.24559011447152135,0.062347412109375,1.271115473011929,0.025001280279920657,0.019668771886380797,0.00308990478515625,62,10,2.533203125,4.875,11.5703125,4.8714520878474445,1.2027649190276861,1.687952006002888,0.57861328125,,,2.551328762398202,0.2529335732147385,2.5634801773639495,0.194367939323409,0.07582190064885908,0.026123046875,2.9309686518053804,0.5098413716730867,0.17394978665467514,0.0653076171875,2.320875273285566,0.2397507562020218,0.10330187018736972,0.0333251953125,2.320484517015999,0.5734817739145761,0.247138806447215,0.0797119140625,1.271115473011929,0.021585249721484345,0.01698134448032305,0.0035114288330078125,0.1080249042123374
21,train,sent,0.33019691705703735,86.4375,86.8125,2.08984375,2.88671875,2.88671875,301,11,6.87890625,11.390625,1.3132615240756422,6.876516814724093,1.8130023640114814,1.8017578125,0.39599609375,,,2.5655388730861155,0.1023026638079637,10.086951803081298,2.6042365270895163,0.258178741995574,2.5634801773639495,0.2023670844461325,0.07894232466982774,0.02142333984375,2.9309686518053804,0.5154967144354696,0.1758792998751251,0.05255126953125,2.320875273285566,0.21806063623792138,0.09395620641398021,0.0236968994140625,2.320484517015999,0.5790125695796959,0.24952227232451896,0.06292724609375,1.271115473011929,0.025248694719268272,0.019863415445208196,0.0030975341796875,68,10,2.537109375,4.95703125,11.59375,4.952320314379822,1.2659357120282948,1.6911946800537407,0.572265625,,,2.5633897334560922,0.25412927349103065,2.5634801773639495,0.20010553035149314,0.07806010443086926,0.026611328125,2.9309686518053804,0.5131535421929003,0.17507984668372847,0.0650634765625,2.320875273285566,0.22777847478931879,0.09814335023133851,0.03131103515625,2.320484517015999,0.585163308523776,0.2521728993375315,0.08038330078125,1.271115473011929,0.020796570374675305,0.016360882088389254,0.0033397674560546875,0.12269945756089795
