epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26271864771842957,89.375,89.875,2.44921875,2.861328125,2.861328125,405,11,8.1171875,11.5625,1.0426531380508095,8.090405803931098,1.805455258116126,1.724609375,0.298095703125,,,3.1303437594127494,0.14598391886325363,10.086951803081298,3.0357675575593603,0.30095985554645094,2.5634801773639495,0.1786230356246472,0.06967989735279596,0.0167236328125,2.9309686518053804,0.5851514646652252,0.19964439548160676,0.052978515625,2.320875273285566,0.737018689350152,0.31756066249384673,0.07061767578125,2.320484517015999,0.2120849379344225,0.09139683388499863,0.02032470703125,1.271115473011929,0.04512591646107644,0.03550103623091759,0.0048065185546875,135,10,2.240234375,6.80859375,11.5078125,6.792377717228149,1.1697888930793852,1.7514321389608085,0.408447265625,,,2.866014324108219,0.28413086332312276,2.5634801773639495,0.1622445826105965,0.06329074983424841,0.0173187255859375,2.9309686518053804,0.5754550751854053,0.1963361412381343,0.05908203125,2.320875273285566,0.7354694659771264,0.31689314563464366,0.08056640625,2.320484517015999,0.19540830397842424,0.08421013049020787,0.0214080810546875,1.271115473011929,0.031583713764209875,0.02484724199711907,0.003910064697265625,0.15224401199642223
23,train,sent,0.25002896785736084,90.125,90.5625,2.44140625,2.85546875,2.85546875,413,10,8.078125,11.53125,1.0315922950394452,8.055464611979946,1.7613930529914796,1.7314453125,0.29931640625,,,3.1171508340942733,0.13426191072541868,10.086951803081298,3.033232882294998,0.30070857296734826,2.5634801773639495,0.1769748225803136,0.06903693819949817,0.016632080078125,2.9309686518053804,0.5873034565544,0.20037862096977405,0.0533447265625,2.320875273285566,0.7384089755006391,0.3181596977657935,0.07098388671875,2.320484517015999,0.20670121125063012,0.08907674657378677,0.019866943359375,1.271115473011929,0.04403136748991798,0.034639942967246665,0.00470733642578125,141,9,2.251953125,6.765625,11.4765625,6.751695361370131,1.1613019919022918,1.771831720834598,0.41064453125,,,2.863375155144438,0.2838692214500076,2.5634801773639495,0.1605804490016114,0.06264158015325001,0.0172119140625,2.9309686518053804,0.5787912696219131,0.19747439784639004,0.0596923828125,2.320875273285566,0.7377245893634701,0.31786481499245073,0.0811767578125,2.320484517015999,0.18915134105214193,0.08151372683812559,0.02081298828125,1.271115473011929,0.03113212455283154,0.02449197198352362,0.0038738250732421875,0.1585405026528589
24,train,sent,0.2420383095741272,90.6875,91.0,2.423828125,2.87109375,2.87109375,441,10,8.1796875,11.578125,1.0191439450718462,8.156399391861083,1.7907616759184748,1.7412109375,0.293701171875,,,3.149599396065029,0.10129059739326358,10.086951803081298,3.0532950049499785,0.302697491229935,2.5634801773639495,0.1755877566989268,0.06849585116725393,0.0163421630859375,2.9309686518053804,0.5836340258841162,0.19912666944582189,0.052520751953125,2.320875273285566,0.7430899336974575,0.3201765912415862,0.07073974609375,2.320484517015999,0.20745843345491188,0.08940306730496557,0.0197601318359375,1.271115473011929,0.0437222835977753,0.03439678339700691,0.004627227783203125,153,9,2.232421875,6.8828125,11.53125,6.870958393755699,1.1159422909840941,1.743325917981565,0.403076171875,,,2.8833716690459212,0.2858516353934721,2.5634801773639495,0.16072298259620954,0.06269718175136524,0.0170135498046875,2.9309686518053804,0.5752399926277292,0.19626275848204663,0.058624267578125,2.320875273285566,0.7432941091727976,0.3202645647219754,0.08074951171875,2.320484517015999,0.1896362886702745,0.08172271233860037,0.0206146240234375,1.271115473011929,0.030731832098994438,0.02417705767216794,0.0037689208984375,0.1159971806119445
25,train,sent,0.23307909071445465,91.5625,91.8125,2.439453125,2.84765625,2.84765625,462,10,8.1953125,11.5234375,1.0050787618383765,8.170009388390534,1.7700579140800983,1.67578125,0.288330078125,,,3.149741017791655,0.11141121977559512,10.086951803081298,3.0423413496450387,0.3016115679977457,2.5634801773639495,0.1768345014695436,0.0689821996795716,0.0164337158203125,2.9309686518053804,0.5845339958888403,0.19943372493212663,0.052520751953125,2.320875273285566,0.7347499867166496,0.31658314221965694,0.06982421875,2.320484517015999,0.20980443689172823,0.09041406454266021,0.0199432373046875,1.271115473011929,0.0430840845202205,0.03389470542603974,0.004550933837890625,174,9,2.1328125,6.9296875,11.46875,6.915644341571044,1.1178008478600532,1.753276149975136,0.395751953125,,,2.8781731576323937,0.28533626548638685,2.5634801773639495,0.16251168590954812,0.06339494541231849,0.017120361328125,2.9309686518053804,0.5787796240261303,0.19747042455388292,0.058685302734375,2.320875273285566,0.7359394038668121,0.31709562867847413,0.07952880859375,2.320484517015999,0.1928825654148909,0.08312167739129157,0.0208587646484375,1.271115473011929,0.03025538407155892,0.023802230964798415,0.003688812255859375,0.13461582749885725
26,train,sent,0.22409865260124207,92.0,92.25,2.458984375,2.841796875,2.841796875,485,10,8.2109375,11.5,1.18469922314398,8.188046714087893,1.9046398769132793,1.6650390625,0.285888671875,,,3.150093700479479,0.11617237759130614,10.086951803081298,3.042941740625409,0.30167108954519545,2.5634801773639495,0.1762372446294993,0.06874921295889469,0.016357421875,2.9309686518053804,0.5840949833857856,0.19928394083164358,0.052398681640625,2.320875273285566,0.7290249349953859,0.3141163781556153,0.0692138671875,2.320484517015999,0.2104817716706595,0.0907059582286402,0.0199737548828125,1.271115473011929,0.04369116949873941,0.0343723056058884,0.004604339599609375,172,9,2.1015625,6.95703125,11.453125,6.944337890567761,1.1790422489866614,1.8387201530858874,0.392333984375,,,2.882204839983622,0.28573595832025134,2.5634801773639495,0.16078041309061764,0.06271958508216344,0.0168914794921875,2.9309686518053804,0.5761899296435553,0.19658686191974153,0.058258056640625,2.320875273285566,0.7295831934963468,0.31435691607136923,0.07861328125,2.320484517015999,0.19311792142772255,0.08322310276651204,0.02081298828125,1.271115473011929,0.030559933113280202,0.0240418229202009,0.0037136077880859375,0.13027430709073784
27,train,sent,0.22995400428771973,91.3125,91.75,2.412109375,2.853515625,2.853515625,480,10,8.1796875,11.53125,1.231372402049601,8.15041226113992,2.0021764209959656,1.6728515625,0.290771484375,,,3.1644572356357683,0.12511602316155085,10.086951803081298,3.0502480195418435,0.3023954192593716,2.5634801773639495,0.1748029763879666,0.06818971253669616,0.0162811279296875,2.9309686518053804,0.587476884870501,0.20043779195954026,0.052886962890625,2.320875273285566,0.7327733190157195,0.31573145159944893,0.06982421875,2.320484517015999,0.21003515260805905,0.09051349020770516,0.0200042724609375,1.271115473011929,0.04334454621809236,0.03409961340128033,0.004589080810546875,167,9,2.150390625,6.89453125,11.4765625,6.877508408765725,1.1619631359353662,1.8806532688904554,0.399169921875,,,2.8868544530305495,0.28619691155346766,2.5634801773639495,0.16010007827463557,0.062454190084382855,0.0169219970703125,2.9309686518053804,0.5822787087005956,0.1986642567268439,0.05926513671875,2.320875273285566,0.7340085252529924,0.31626366729043875,0.07965087890625,2.320484517015999,0.19198447818270203,0.0827346516535186,0.0208282470703125,1.271115473011929,0.030910676744522192,0.024317756648244426,0.0037860870361328125,0.13489446053160942
28,train,sent,0.21240195631980896,92.625,92.8125,2.474609375,2.859375,2.859375,449,10,8.171875,11.5546875,1.2359731569886208,8.149999676883398,1.8578610471449792,1.6982421875,0.292724609375,,,3.1716969195003433,0.12569988670113888,10.086951803081298,3.0577908909281106,0.30314320427247765,2.5634801773639495,0.17867374929821178,0.0696996804874628,0.0166473388671875,2.9309686518053804,0.5936231749187204,0.20253480860433906,0.053466796875,2.320875273285566,0.7348353756071555,0.31661993389540477,0.07000732421875,2.320484517015999,0.2074807101645515,0.08941266733007941,0.019775390625,1.271115473011929,0.04374983666308019,0.03441845968518834,0.00463104248046875,149,9,2.169921875,6.87109375,11.5,6.856440864578017,1.422924516024068,1.8468691620510072,0.402587890625,,,2.8898972604424955,0.28649856932593926,2.5634801773639495,0.16261160891838067,0.06343392484727371,0.0172271728515625,2.9309686518053804,0.5851168091827459,0.19963257158084347,0.0596923828125,2.320875273285566,0.7350984189505239,0.316733271887496,0.0799560546875,2.320484517015999,0.19033024715309121,0.08202176991805327,0.0207061767578125,1.271115473011929,0.03128217228670316,0.02461001612432546,0.003841400146484375,0.14657475449069124
29,train,sent,0.20998382568359375,92.5,92.875,2.4609375,2.875,2.875,455,10,8.1640625,11.609375,1.2223658070433885,8.143199332414536,1.9487117000389844,1.720703125,0.296630859375,,,3.136748669406865,0.11216111606124939,10.086951803081298,3.0405700508158926,0.30143596501443365,2.5634801773639495,0.17785471219550164,0.06938017846441524,0.016571044921875,2.9309686518053804,0.5892867260678116,0.20105528106035198,0.0531005859375,2.320875273285566,0.7357035740437938,0.3169940162283211,0.0701904296875,2.320484517015999,0.20743900886592392,0.08939469638551081,0.0197906494140625,1.271115473011929,0.043641735946408744,0.03433341570691366,0.0046234130859375,146,9,2.212890625,6.84375,11.5546875,6.826124219227715,1.1667681778781116,1.7554533889051527,0.40771484375,,,2.8677569121898108,0.28430361998099235,2.5634801773639495,0.1632489797043215,0.06368255980515986,0.0173492431640625,2.9309686518053804,0.5805782663522434,0.1980840927775281,0.05938720703125,2.320875273285566,0.7360924031889313,0.31716155179113786,0.080322265625,2.320484517015999,0.1907076222322468,0.08218439762635656,0.02081298828125,1.271115473011929,0.03103464638983322,0.024415284880685242,0.0038242340087890625,0.14175798676425366
30,train,sent,0.1979978382587433,93.125,93.375,2.517578125,2.869140625,2.869140625,488,10,8.2265625,11.578125,1.3439911950845271,8.20278446551446,1.9522914448753,1.6943359375,0.289306640625,,,3.2047388890183104,0.1142463573587486,10.086951803081298,3.077363798432321,0.3050836227344982,2.5634801773639495,0.17626461665071247,0.06875989063896995,0.016326904296875,2.9309686518053804,0.5835849306681666,0.19910991893710547,0.052276611328125,2.320875273285566,0.720420283383203,0.310408875339231,0.06829833984375,2.320484517015999,0.2106920289212475,0.09079656743074699,0.0199737548828125,1.271115473011929,0.043913078583788234,0.03454688383246211,0.0046234130859375,164,9,2.16796875,6.9375,11.5234375,6.920031800502103,1.3232832660432905,1.8133428948931396,0.39794921875,,,2.892950140773519,0.2868012257072349,2.5634801773639495,0.15976307950573432,0.0623227286547697,0.016815185546875,2.9309686518053804,0.5730687569175839,0.19552196730749485,0.058074951171875,2.320875273285566,0.7190288120875348,0.30980932942149697,0.07763671875,2.320484517015999,0.19275496432678718,0.0830666884063757,0.02081298828125,1.271115473011929,0.030608885527617424,0.024080334302822363,0.0037288665771484375,0.1296666566787057
31,train,sent,0.1917594075202942,93.25,93.5625,2.521484375,2.875,2.875,537,10,8.2734375,11.609375,1.106581510975957,8.247575803010543,1.944516251096502,1.6826171875,0.287353515625,,,3.2176739643726986,0.1116306159763597,10.086951803081298,3.0823691777812066,0.30557984591932164,2.5634801773639495,0.1757049053064499,0.06854155021675606,0.0162200927734375,2.9309686518053804,0.5834961441636022,0.19907962639047255,0.052093505859375,2.320875273285566,0.7341579921858257,0.3163280683957259,0.06927490234375,2.320484517015999,0.21136512944877417,0.09108663638944542,0.01995849609375,1.271115473011929,0.043892037337336376,0.034530330461113395,0.00460052490234375,174,9,2.140625,6.984375,11.5546875,6.970368547213897,1.2276850049383938,1.7935371620114893,0.3955078125,,,2.9057925901396198,0.2880744001623936,2.5634801773639495,0.1590258723917657,0.062035148075649825,0.0166473388671875,2.9309686518053804,0.5766261176149419,0.19673568233483463,0.058135986328125,2.320875273285566,0.7338503190625723,0.31619550068439956,0.078857421875,2.320484517015999,0.19595116102698729,0.08444407174022799,0.02105712890625,1.271115473011929,0.03027221642372968,0.02381547315445635,0.003665924072265625,0.12673251480839554
32,train,sent,0.1903095841407776,93.25,93.625,2.486328125,2.873046875,2.873046875,505,10,8.203125,11.59375,1.2202125319745392,8.17977479671235,1.9729542001150548,1.6875,0.292236328125,,,3.231031994647717,0.1593006332984557,10.086951803081298,3.0893629994039404,0.30627319924937296,2.5634801773639495,0.18277442097285412,0.0712993307250001,0.0169677734375,2.9309686518053804,0.6029870449315755,0.2057296124815785,0.05413818359375,2.320875273285566,0.7367030858632022,0.31742467781143724,0.07000732421875,2.320484517015999,0.2114061711165558,0.09110432306974028,0.02008056640625,1.271115473011929,0.04418632903596631,0.03476185285611077,0.00466156005859375,176,9,2.16796875,6.89453125,11.5390625,6.879101491385845,1.3906735579948872,1.7930722578894347,0.40234375,,,2.9092876026986447,0.2884208886385215,2.5634801773639495,0.16576330438715736,0.06466338450785811,0.0175323486328125,2.9309686518053804,0.5919780662646037,0.20197352363354848,0.06024169921875,2.320875273285566,0.7341060200263101,0.3163056750512348,0.07965087890625,2.320484517015999,0.19344088388956493,0.08336228165759023,0.02099609375,1.271115473011929,0.030893462238028135,0.02430421381373446,0.0037822723388671875,0.17127411899089995
33,train,sent,0.18247735500335693,93.8125,94.0,2.501953125,2.884765625,2.884765625,515,10,8.3046875,11.6328125,1.1708077350631356,8.278701120384035,2.0242974180728197,1.6982421875,0.28564453125,,,3.291884491131408,0.12553379308390672,10.086951803081298,3.1189170699104167,0.30920313002364797,2.5634801773639495,0.1823628223835776,0.07113876830173228,0.01678466796875,2.9309686518053804,0.6015616443246863,0.20524328841052056,0.05352783203125,2.320875273285566,0.7342464754292495,0.3163661933412765,0.069091796875,2.320484517015999,0.21326652089214804,0.09190603054158522,0.0200653076171875,1.271115473011929,0.04604223318581724,0.03622191229937546,0.0048065185546875,183,10,2.15234375,7.01953125,11.578125,7.00297346632907,1.3343305280432105,1.8215801499318331,0.3935546875,,,2.931086841553964,0.29058202108773773,2.5634801773639495,0.16517149759900285,0.06443252382347275,0.017242431640625,2.9309686518053804,0.5915299859794896,0.20182064574970005,0.0594482421875,2.320875273285566,0.7333002088807214,0.31595847365059776,0.0784912109375,2.320484517015999,0.19549559056980037,0.08424774616518267,0.02093505859375,1.271115473011929,0.032108851248218606,0.02526037321545316,0.0038738250732421875,0.14296748751902744
34,train,sent,0.172281876206398,94.125,94.4375,2.533203125,2.873046875,2.873046875,534,10,8.25,11.6015625,1.2544529279693961,8.222229740631969,1.8624194478616118,1.6923828125,0.288818359375,,,3.233163383151406,0.12266958991107693,10.086951803081298,3.0883321279909275,0.306171000742516,2.5634801773639495,0.18033242983301534,0.0703467229531897,0.0166778564453125,2.9309686518053804,0.5976548608803185,0.20391035588599105,0.053466796875,2.320875273285566,0.7299633389387514,0.31452071007046095,0.06903076171875,2.320484517015999,0.20983198186177177,0.090425934895529,0.0198516845703125,1.271115473011929,0.04409155323837943,0.03468729173275169,0.00463104248046875,193,9,2.16015625,6.95703125,11.546875,6.948593973156806,1.5128616839647293,1.9015799849294126,0.397216796875,,,2.9132442903725364,0.2888131466517583,2.5634801773639495,0.16324805715387214,0.06368219992313014,0.01715087890625,2.9309686518053804,0.5872748044170493,0.200368845315117,0.05938720703125,2.320875273285566,0.7300118678564376,0.31454161981871187,0.07867431640625,2.320484517015999,0.19457300725629878,0.08385016397631809,0.020965576171875,1.271115473011929,0.030800448137064507,0.024231038635760087,0.003742218017578125,0.133352714759082
35,train,sent,0.16263315081596375,94.9375,95.0,2.455078125,2.87890625,2.87890625,537,10,8.296875,11.625,1.0790616960730404,8.270677059176874,1.80936757219024,1.6962890625,0.2861328125,,,3.2544461498041617,0.11456707986409725,10.086951803081298,3.103181319048147,0.3076431195101187,2.5634801773639495,0.18156352695915423,0.07082696740251672,0.0167236328125,2.9309686518053804,0.5939681466180051,0.2026525074746672,0.05291748046875,2.320875273285566,0.7335536595395906,0.3160676784242392,0.069091796875,2.320484517015999,0.21342850019645887,0.09197583462910361,0.0200958251953125,1.271115473011929,0.044039536248806854,0.034646369416347716,0.004604339599609375,198,9,2.1328125,7.01171875,11.5703125,6.994862253167979,1.457940838066861,2.0277318339794874,0.393798828125,,,2.926706049944973,0.29014771826816316,2.5634801773639495,0.16491274875081263,0.06433158727226591,0.0172271728515625,2.9309686518053804,0.5872183849274597,0.20034959588044468,0.059051513671875,2.320875273285566,0.7334918396403873,0.3160410419651779,0.07861328125,2.320484517015999,0.19679953526311778,0.08480967393662679,0.021087646484375,1.271115473011929,0.03020662369074234,0.023763870656980716,0.0036468505859375,0.13895682199020426
36,train,sent,0.1666398048400879,94.375,94.8125,2.431640625,2.87109375,2.87109375,526,10,8.2265625,11.6015625,1.096577436197549,8.201139397986628,1.9435145889874548,1.6591796875,0.29150390625,,,3.227685836489636,0.06899597079368112,10.086951803081298,3.092190630534711,0.30655352488054205,2.5634801773639495,0.18298734512916326,0.07138239130732459,0.0169677734375,2.9309686518053804,0.6035366627657925,0.2059171333661429,0.054107666015625,2.320875273285566,0.7388446451214294,0.3183474155745896,0.070068359375,2.320484517015999,0.21025053594265408,0.09060630846743309,0.0199432373046875,1.271115473011929,0.04241596579766416,0.03336908935358865,0.004467010498046875,189,9,2.12890625,6.9140625,11.5546875,6.897013731247343,1.4898713370785117,2.1274282580707222,0.4013671875,,,2.912954360624811,0.28878440360297747,2.5634801773639495,0.16500482397752592,0.06436750532910378,0.0174102783203125,2.9309686518053804,0.5918822972783762,0.20194084877495913,0.06011962890625,2.320875273285566,0.7369951082376982,0.3175505020544965,0.07977294921875,2.320484517015999,0.19382191809666782,0.08352648624689422,0.0209808349609375,1.271115473011929,0.02954607181343949,0.023244207501801225,0.00360870361328125,0.08426164038055248
37,train,sent,0.15393458306789398,95.25,95.375,2.421875,2.875,2.875,541,10,8.2109375,11.609375,1.0416481499560177,8.188887927796316,1.7864193180575967,1.685546875,0.29248046875,,,3.2379489679496194,0.12869662025986653,10.086951803081298,3.0918701571471026,0.30652175379708047,2.5634801773639495,0.1816083694518138,0.07084446022070019,0.0168609619140625,2.9309686518053804,0.6049230679012698,0.20639015280107384,0.054290771484375,2.320875273285566,0.7396751308172904,0.3187052485462363,0.07025146484375,2.320484517015999,0.20808991611488636,0.08967520127325705,0.0197601318359375,1.271115473011929,0.04256217523368022,0.033484113864831216,0.004489898681640625,200,9,2.1328125,6.89453125,11.5546875,6.8836776790399306,1.481317059835419,1.993661941960454,0.403076171875,,,2.9164817704242108,0.2891341038759898,2.5634801773639495,0.1649532866807597,0.06434740090340106,0.0174407958984375,2.9309686518053804,0.5942312583551175,0.20274227702472716,0.060455322265625,2.320875273285566,0.7374660550501622,0.31775341981482796,0.08001708984375,2.320484517015999,0.19214015656764438,0.08280174039459866,0.020843505859375,1.271115473011929,0.02977137394414875,0.02342145507331839,0.0036449432373046875,0.1454878609219101
38,train,sent,0.15577852725982666,95.125,95.4375,2.490234375,2.8828125,2.8828125,554,11,8.25,11.625,1.081721024820581,8.224325555879421,1.7922673518769443,1.666015625,0.290771484375,,,3.2605089918697585,0.09141717834500565,10.086951803081298,3.1063287916078632,0.30795515357364567,2.5634801773639495,0.1816358772548483,0.0708551908685427,0.0167999267578125,2.9309686518053804,0.6072884573219746,0.20719718614114307,0.0543212890625,2.320875273285566,0.7367139446604947,0.31742935656234533,0.0697021484375,2.320484517015999,0.2104810686253238,0.09070565525513162,0.0199127197265625,1.271115473011929,0.044562182901112024,0.035057541071010015,0.004680633544921875,211,10,2.111328125,6.93359375,11.578125,6.916157358080898,1.4616577960550785,1.9612417079042643,0.40087890625,,,2.922704246807129,0.2897509875990802,2.5634801773639495,0.16378270962919572,0.06389076501368347,0.017242431640625,2.9309686518053804,0.5982604600932087,0.20411697672873433,0.060638427734375,2.320875273285566,0.7358956798397287,0.3170767892226935,0.07952880859375,2.320484517015999,0.19321634604109494,0.0832655183106153,0.0208740234375,1.271115473011929,0.03121187796480296,0.024554714837076053,0.003803253173828125,0.11600944472056385
39,train,sent,0.14316503703594208,95.625,95.8125,2.484375,2.88671875,2.88671875,553,10,8.3125,11.640625,1.128888380015269,8.284842579071718,1.8287571219261736,1.6474609375,0.285888671875,,,3.3007731801906504,0.12300280976452577,10.086951803081298,3.1270225502315494,0.3100066909486299,2.5634801773639495,0.18080178969758265,0.07052981774312092,0.0166168212890625,2.9309686518053804,0.6023393340854124,0.20550862381772358,0.053558349609375,2.320875273285566,0.7394197024349785,0.3185951916270851,0.06951904296875,2.320484517015999,0.2136668525999248,0.09207855128233619,0.0200958251953125,1.271115473011929,0.04423969605934985,0.03480383725840672,0.00461578369140625,215,10,2.068359375,7.01953125,11.5859375,7.006784730194969,1.3922147708944976,1.8747910000383854,0.39404296875,,,2.938699701338476,0.291336744609088,2.5634801773639495,0.1640854246481629,0.0640088525345624,0.017120361328125,2.9309686518053804,0.5919742807203896,0.20197223206592568,0.059478759765625,2.320875273285566,0.7391368539884136,0.31847332017202645,0.0791015625,2.320484517015999,0.1965315958773033,0.08469420693658879,0.0210418701171875,1.271115473011929,0.030491134064676295,0.02398769798028424,0.0036773681640625,0.1365551747797726
40,train,sent,0.14308825135231018,95.5625,95.875,2.5078125,2.876953125,2.876953125,614,10,8.3046875,11.6015625,1.1625485229305923,8.281909914344757,1.824050618102774,1.62109375,0.2841796875,,,3.315088871253626,0.12974527686127793,10.086951803081298,3.1286594276696675,0.3101689676671147,2.5634801773639495,0.1795861625285724,0.07005560804189347,0.0165252685546875,2.9309686518053804,0.5921830937878294,0.20204347577141915,0.052703857421875,2.320875273285566,0.7373020781533954,0.3176827667734284,0.06939697265625,2.320484517015999,0.21391241044961973,0.0921843730828672,0.0201263427734375,1.271115473011929,0.04464163061491533,0.03512004342857715,0.00466156005859375,233,9,2.052734375,7.02734375,11.546875,7.012259673614559,1.2043963561300188,1.7479778779670596,0.3916015625,,,2.9415351967246623,0.2916178498866328,2.5634801773639495,0.1627241134567825,0.06347781227008091,0.0169677734375,2.9309686518053804,0.5830607467957387,0.19893107571675747,0.058563232421875,2.320875273285566,0.7390501080343812,0.3184359437757027,0.07904052734375,2.320484517015999,0.19781704495850416,0.08524816412603553,0.0211639404296875,1.271115473011929,0.031224020680004294,0.024564267639680653,0.0037631988525390625,0.14237415011572216
1,test,,0.8532494902610779,56.46875,55.5625,0.9169921875,2.537109375,2.537109375,94,10,6.98828125,10.625,0.049128059996291995,6.905844578346139,0.3996771611273289,1.5185546875,0.34228515625,3.701171875,3.390625,3.3603143412162373,0.18362523530887673,7.202607572261545,2.653632580776895,0.3684266502310192,2.419828105593133,0.5159059634736503,0.21319942614155007,0.054840087890625,2.3575277779491848,0.6600121509198988,0.27995943763345343,0.07061767578125,2.3121179069417717,0.7277509319718751,0.314755112525584,0.0782470703125,2.296947563168559,0.2672420577227568,0.11634660799748761,0.028778076171875,1.1218442445355195,0.11607764637499862,0.1034703765165356,0.014312744140625,73,9,1.94921875,5.68359375,10.578125,5.61769298075741,0.04559964290820062,0.3401022059842944,0.462646484375,3.939453125,3.294921875,2.817731227603148,0.39120987771910626,2.419828105593133,0.5850379995775965,0.24176841248572722,0.07220458984375,2.3575277779491848,0.727175416772111,0.30844829213621455,0.0904541015625,2.3121179069417717,0.7736551768062894,0.3346088772045366,0.0968017578125,2.296947563168559,0.3250059960055198,0.14149473902538087,0.040740966796875,1.1218442445355195,0.14380598145446033,0.12818711880453668,0.0211334228515625,0.20474401464632092
2,test,,0.6207019686698914,69.4375,68.5,0.9580078125,2.4765625,2.4765625,83,10,6.26171875,10.3828125,0.0662637259811163,6.189446195548167,0.33948518498800695,1.52734375,0.39697265625,2.71875,2.63671875,3.129856995764899,0.21779617236819007,7.202607572261545,2.7081126134369145,0.37599058205896324,2.419828105593133,0.5530713828293763,0.22855812838565692,0.063720703125,2.3575277779491848,0.7033722481140572,0.2983516269428313,0.08160400390625,2.3121179069417717,0.7809134849745085,0.3377481237569841,0.091064453125,2.296947563168559,0.3152432471522637,0.13724442482152122,0.036834716796875,1.1218442445355195,0.10784317050811332,0.09613025251358663,0.01461029052734375,53,9,2.009765625,4.77734375,10.3359375,4.736209043159757,0.06057995208539069,0.3179325389210135,0.5380859375,2.548828125,2.400390625,2.781662646614423,0.38620216618868347,2.419828105593133,0.5844109517442471,0.24150928340465733,0.08123779296875,2.3575277779491848,0.7298967524484263,0.30960260968096165,0.102294921875,2.3121179069417717,0.7941839987227826,0.3434876726391719,0.112060546875,2.296947563168559,0.34604587951998855,0.15065467103769245,0.048919677734375,1.1218442445355195,0.11713163196053689,0.10440988803132226,0.019866943359375,0.23713639649080842
3,test,,0.6265767812728882,69.4375,68.5,1.224609375,2.634765625,2.634765625,89,10,7.0,10.84375,0.051332219038158655,6.899051627363774,0.34117900603450835,1.537109375,0.354248046875,2.794921875,2.794921875,3.5174599097503494,0.20119963087249335,7.202607572261545,2.8069639125983095,0.38971495870584427,2.419828105593133,0.6197465726567302,0.2561118168783405,0.0657958984375,2.3575277779491848,0.7972237869625234,0.3381609304540322,0.085205078125,2.3121179069417717,0.75176170165971,0.3251398639328312,0.08074951171875,2.296947563168559,0.37896493150971544,0.16498632253796275,0.040771484375,1.1218442445355195,0.12234348956550889,0.10905568233865044,0.0150604248046875,69,10,2.02734375,5.58984375,10.7890625,5.520369161707042,0.04965187795460224,0.3231788189150393,0.482177734375,2.599609375,2.56640625,2.9436394349357577,0.4086907977983153,2.419828105593133,0.6637078514361185,0.2742789249790264,0.0828857421875,2.3575277779491848,0.8459674446731915,0.35883668162294113,0.1064453125,2.3121179069417717,0.7817480688597058,0.33810908453787314,0.09893798828125,2.296947563168559,0.4199529894662293,0.18283089966882776,0.053253173828125,1.1218442445355195,0.1427144832489846,0.12721416894024634,0.021270751953125,0.23207976048656526
4,test,,0.6797003149986267,67.125,69.9375,1.447265625,2.888671875,2.888671875,102,10,7.5703125,11.671875,0.0424081499222666,7.481964956431689,0.3395691819023341,1.6708984375,0.35107421875,2.861328125,2.814453125,3.4049051814403546,0.19671551440329949,7.202607572261545,2.7884440047678654,0.3871436805062979,2.419828105593133,0.6000805787349757,0.24798479584064823,0.06005859375,2.3575277779491848,0.7528331439309746,0.31933161126350107,0.0758056640625,2.3121179069417717,0.7539098993719158,0.3260689678101707,0.0762939453125,2.296947563168559,0.33792024923772157,0.14711709342270415,0.03424072265625,1.1218442445355195,0.11237208573230806,0.10016727926329363,0.0129241943359375,70,9,2.17578125,6.0625,11.6171875,5.9906379277153885,0.04572018701583147,0.33519913209602237,0.478271484375,2.677734375,2.603515625,2.9445720676740574,0.4088202832282714,2.419828105593133,0.6601949269934497,0.2728272001914065,0.07781982421875,2.3575277779491848,0.8060618674823177,0.34190980696885426,0.09576416015625,2.3121179069417717,0.7903520617264066,0.34183034496359305,0.09442138671875,2.296947563168559,0.39500462728132746,0.1719693708359769,0.047271728515625,1.1218442445355195,0.13833702716278484,0.12331215125149654,0.019256591796875,0.2284094686740238
