epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38651177287101746,82.625,82.625,2.5078125,1.4814453125,1.4814453125,19,9,4.484375,5.98046875,0.0026178599800914526,4.48203696034133,1.691014268901199,1.142578125,0.250244140625,,,1.4900840362851548,0.1796671976343461,10.086951803081298,1.7222323944032683,0.17073863621289154,2.5634801773639495,0.06494216665324881,0.025333594239074414,0.00921630859375,2.9309686518053804,0.3312966141030236,0.11303314823887856,0.044677734375,2.320875273285566,0.9138097040220394,0.39373494756070937,0.13427734375,2.320484517015999,0.04509521633828406,0.01943353468105607,0.00662994384765625,1.271115473011929,0.006613680985275927,0.005203052850583827,0.0011491775512695312,19,9,1.142578125,4.015625,5.98046875,4.013391957396395,0.0022928710095584393,1.6120984730077907,0.32861328125,,,1.8376881814094963,0.18218468941708743,2.5634801773639495,0.0693434219704443,0.02705050055887336,0.0105438232421875,2.9309686518053804,0.3354569373268239,0.1144525845133804,0.048309326171875,2.320875273285566,0.9886848924324383,0.42599656423276827,0.156005859375,2.320484517015999,0.05544192718342611,0.023892392634759327,0.00875091552734375,1.271115473011929,0.00727352920642943,0.005722162432020974,0.0013761520385742188,0.17831125867374986
12,train,sent,0.3646664023399353,83.6875,83.6875,2.478515625,1.53125,1.53125,19,9,4.50390625,6.05859375,0.0023519720416516066,4.503489380142911,1.6790835269493982,1.2041015625,0.2568359375,,,1.4636055083266477,0.1475163807088449,10.086951803081298,1.7314229362160125,0.1716497679395185,2.5634801773639495,0.0789635929215331,0.0308032781446089,0.01117706298828125,2.9309686518053804,0.3896068385315683,0.13292767163906147,0.052398681640625,2.320875273285566,0.8914958727627775,0.38412054410003865,0.130615234375,2.320484517015999,0.043586265335690655,0.018783260571692988,0.006389617919921875,1.271115473011929,0.007639540751914531,0.006010107589841947,0.0013227462768554688,19,9,1.2021484375,4.0,6.05859375,4.002688171767804,0.019239978049881756,1.7317659870022908,0.339599609375,,,1.8567100068731053,0.1840704747202152,2.5634801773639495,0.08383073888183912,0.032701925929477266,0.0127716064453125,2.9309686518053804,0.39279528752723714,0.13401551984709498,0.056671142578125,2.320875273285566,0.9799262942843168,0.42222273017587714,0.155029296875,2.320484517015999,0.0533133225241782,0.02297508220082238,0.0084381103515625,1.271115473011929,0.008339521122852744,0.006560789558396384,0.0015821456909179688,0.14663752875831648
13,train,sent,0.363770455121994,83.5625,83.5,2.439453125,1.5380859375,1.5380859375,21,9,4.51171875,6.07421875,0.0026369399856776,4.516677232269008,1.821701174019836,1.189453125,0.2568359375,,,1.4769079242503027,0.18976054204530524,10.086951803081298,1.7413042388051583,0.17262938029239275,2.5634801773639495,0.0774865580025148,0.030227094668699547,0.01094818115234375,2.9309686518053804,0.38141521092447395,0.1301328182713707,0.051239013671875,2.320875273285566,0.9042318370156837,0.38960811355260827,0.13232421875,2.320484517015999,0.046479822851758,0.02003022321886819,0.006801605224609375,1.271115473011929,0.0072737004108214265,0.005722297120328709,0.0012578964233398438,21,9,1.1884765625,4.0078125,6.07421875,4.008121645927046,0.035705112968571484,1.5925792880589142,0.34033203125,,,1.8640037312703166,0.1847935598047482,2.5634801773639495,0.08311227486035122,0.032421656931170946,0.0126495361328125,2.9309686518053804,0.38332985353460103,0.13078606395141157,0.055267333984375,2.320875273285566,0.9945576131082987,0.42852695470375063,0.1572265625,2.320484517015999,0.05714171890921804,0.02462490850087584,0.009033203125,1.271115473011929,0.0080643983477513,0.0063443475584815095,0.0015277862548828125,0.1892121029676356
14,train,sent,0.33920738101005554,85.125,85.0625,2.396484375,1.5458984375,1.5458984375,18,9,4.51953125,6.09375,0.002413954003714025,4.519654393450877,1.7457128269597888,1.1904296875,0.25830078125,,,1.500864523784113,0.20644134282954993,10.086951803081298,1.7545441866292464,0.17394196194070038,2.5634801773639495,0.07668116813461534,0.029912916359457593,0.01082611083984375,2.9309686518053804,0.3749996865524814,0.12794394314708685,0.05035400390625,2.320875273285566,0.896041309966936,0.38607904538465254,0.1309814453125,2.320484517015999,0.05073008701278692,0.021861851109449635,0.007419586181640625,1.271115473011929,0.008508111987070244,0.006693421776158647,0.0014696121215820312,18,9,1.189453125,4.0078125,6.09375,4.006260870052257,0.00222475896589458,1.5899820030899718,0.34228515625,,,1.8803700398203018,0.18641608253207856,2.5634801773639495,0.08078031679467834,0.031511972477097715,0.01229095458984375,2.9309686518053804,0.3777798436271693,0.12889248862981503,0.054443359375,2.320875273285566,0.9874551396258688,0.42546669827197126,0.156005859375,2.320484517015999,0.06314355902778956,0.0272113683865421,0.009979248046875,1.271115473011929,0.00913102977846858,0.007183477797522562,0.0017299652099609375,0.20610997027900005
15,train,sent,0.34571927785873413,84.625,84.6875,2.462890625,1.5869140625,1.5869140625,20,9,4.5859375,6.140625,0.00310424598865211,4.583457498012586,1.7412827459629625,1.2353515625,0.2529296875,,,1.4726583465235663,0.14291694301537713,10.086951803081298,1.749787649620406,0.17347040848216325,2.5634801773639495,0.09382917993761719,0.036602264673683806,0.01312255859375,2.9309686518053804,0.4545363657303563,0.1550805961197766,0.060455322265625,2.320875273285566,0.8741426606886034,0.37664353218392305,0.1265869140625,2.320484517015999,0.045459681451581524,0.019590598910799843,0.006580352783203125,1.271115473011929,0.00932719008676397,0.007337799188820384,0.0015926361083984375,20,9,1.234375,4.07421875,6.140625,4.076830496247284,0.00230131100397557,1.6153563041007146,0.33642578125,,,1.8837513253309242,0.18675129633865087,2.5634801773639495,0.09834985017632736,0.03836575412003436,0.0148162841796875,2.9309686518053804,0.45626583082405503,0.15567066216931738,0.06512451171875,2.320875273285566,0.9768191403945155,0.42088394479366975,0.1527099609375,2.320484517015999,0.056300043338272765,0.02426219305728063,0.0088043212890625,1.271115473011929,0.009970551511202963,0.007843938432735445,0.001865386962890625,0.14298997759551535
16,train,sent,0.313079297542572,86.6875,86.6875,2.486328125,1.6044921875,1.6044921875,21,8,4.6015625,6.1640625,0.0033033319050446153,4.60199127657166,1.685531380935572,1.251953125,0.25341796875,,,1.514401738042923,0.1861857986398372,10.086951803081298,1.7871361643421366,0.17717306469098162,2.5634801773639495,0.10139083412962524,0.0395520258065293,0.01415252685546875,2.9309686518053804,0.4791314912515743,0.1634720627108874,0.0635986328125,2.320875273285566,0.8921082906177373,0.38438441776098414,0.12890625,2.320484517015999,0.04448328882062924,0.019169827893457368,0.0064239501953125,1.271115473011929,0.009412744116814586,0.007405105450027239,0.0016031265258789062,21,8,1.25,4.078125,6.1640625,4.07847994856723,0.0023960539838299155,1.6124632400460541,0.338623046875,,,1.9270614516016193,0.1910449746585438,2.5634801773639495,0.10580408272473107,0.04127361064033286,0.01593017578125,2.9309686518053804,0.48031924568871087,0.16387730567942105,0.06854248046875,2.320875273285566,0.9972750215035253,0.42969780969389393,0.1558837890625,2.320484517015999,0.05572083265700378,0.02401258540981664,0.0087127685546875,1.271115473011929,0.009858944150653137,0.00775613574059657,0.0018434524536132812,0.18524642209579778
17,train,sent,0.3087483048439026,86.6875,86.6875,2.435546875,1.591796875,1.591796875,23,9,4.640625,6.15625,0.0029300099704414606,4.6338278571160805,1.620437016012147,1.2275390625,0.2462158203125,,,1.5221200606654062,0.16124594463631445,10.086951803081298,1.7912553747221542,0.1775814348765871,2.5634801773639495,0.092626653276624,0.036133165411044,0.01285552978515625,2.9309686518053804,0.4415332727569181,0.15064414710984647,0.058319091796875,2.320875273285566,0.8977643666746165,0.38682146214763574,0.1290283203125,2.320484517015999,0.04840904737814622,0.020861611884571973,0.006954193115234375,1.271115473011929,0.00868181719653549,0.006830077503473215,0.001468658447265625,24,9,1.2265625,4.125,6.15625,4.127399976783513,0.002594440011307597,1.6204193830490112,0.32958984375,,,1.9278779984413443,0.1911259254606955,2.5634801773639495,0.09727071223009887,0.037944788139584226,0.0145416259765625,2.9309686518053804,0.44487696992289116,0.15178496353035423,0.06304931640625,2.320875273285566,0.9978963148028148,0.4299655075346357,0.15478515625,2.320484517015999,0.05881680373944409,0.025346777066661448,0.009124755859375,1.271115473011929,0.00948140457914004,0.0074591213626514176,0.0017566680908203125,0.161301551703399
18,train,sent,0.29343655705451965,87.75,87.8125,2.427734375,1.591796875,1.591796875,22,8,4.63671875,6.15625,0.002346392022445798,4.636167562094249,1.6184569720644504,1.2265625,0.24658203125,,,1.5195332711238851,0.17432563675425863,10.086951803081298,1.7921144544369794,0.1776666023019497,2.5634801773639495,0.09419974279921473,0.03674681927756555,0.0130767822265625,2.9309686518053804,0.4383530867580214,0.14955911810520742,0.05792236328125,2.320875273285566,0.8981546439065893,0.38698962165041695,0.1290283203125,2.320484517015999,0.0472947864222375,0.02038142727323848,0.00679779052734375,1.271115473011929,0.009019681086885,0.007095878602997979,0.00152587890625,22,8,1.2255859375,4.125,6.15625,4.1251390864274375,0.002331592026166618,1.6104342920007184,0.330078125,,,1.932599066863399,0.1915939626352771,2.5634801773639495,0.09962473314045273,0.03886307919216983,0.01490020751953125,2.9309686518053804,0.4407993763324747,0.15039375329413937,0.062469482421875,2.320875273285566,0.998456505024456,0.4302068777746005,0.1549072265625,2.320484517015999,0.05882750575290441,0.025351389040316884,0.009124755859375,1.271115473011929,0.009546758586058246,0.007510536051801057,0.0017690658569335938,0.17568958531489232
19,train,sent,0.29181137681007385,87.375,87.5,2.39453125,1.5908203125,1.5908203125,24,8,4.7109375,6.16796875,0.002617551013827324,4.715629672670274,1.60183252801653,1.2021484375,0.2362060546875,,,1.5492484276244696,0.14149762739231586,10.086951803081298,1.8021307655701415,0.17865959912881094,2.5634801773639495,0.08877518855375399,0.03463072948160744,0.01219940185546875,2.9309686518053804,0.4156762572322634,0.14182214367124688,0.05438232421875,2.320875273285566,0.899246429978156,0.3874600416183203,0.1278076171875,2.320484517015999,0.05082121167652698,0.021901120780534206,0.00722503662109375,1.271115473011929,0.009294536868968528,0.007312110556678986,0.0015535354614257812,24,8,1.2021484375,4.21484375,6.16796875,4.218806629565089,0.002416033996269107,1.6155542000196874,0.31640625,,,1.9479885245034607,0.19311964233916548,2.5634801773639495,0.09533618998098614,0.03719014128637469,0.01406097412109375,2.9309686518053804,0.4202370769426613,0.14337822299252811,0.058807373046875,2.320875273285566,1.003673353758388,0.43245467143847394,0.153564453125,2.320484517015999,0.06414369698763345,0.027642372322362364,0.0098114013671875,1.271115473011929,0.009914491554741112,0.00779983547147653,0.0018062591552734375,0.14260240811751848
20,train,sent,0.28998664021492004,87.5625,87.5625,2.396484375,1.5986328125,1.5986328125,26,9,4.8046875,6.1796875,0.0021648460533469915,4.807558019089478,1.6170254739699885,1.185546875,0.222412109375,,,1.5746483747412272,0.19391370089192186,10.086951803081298,1.83418012340021,0.18183690764140623,2.5634801773639495,0.09498108293512253,0.03705161591410957,0.0128936767578125,2.9309686518053804,0.4327481487785265,0.1476468021969351,0.055938720703125,2.320875273285566,0.9068042057284256,0.3907164750153509,0.1273193359375,2.320484517015999,0.047164295587591276,0.02032519296799346,0.006618499755859375,1.271115473011929,0.008434231186170926,0.006635298967910349,0.0013885498046875,26,9,1.185546875,4.32421875,6.1796875,4.3216714671042284,0.0022424079943448305,1.6113275289535522,0.30029296875,,,1.9780777894402384,0.19610263120678217,2.5634801773639495,0.10207200129999094,0.039817745501333476,0.01482391357421875,2.9309686518053804,0.43802750747599095,0.14944803561995806,0.060394287109375,2.320875273285566,1.014698091397669,0.4372049213834759,0.1527099609375,2.320484517015999,0.05875369648163442,0.025319581342084573,0.00884246826171875,1.271115473011929,0.009118030079936723,0.007173250797058902,0.0016298294067382812,0.19382704002407697
21,train,sent,0.272378146648407,88.625,88.6875,2.337890625,1.60546875,1.60546875,25,8,4.828125,6.1796875,0.00228946004062891,4.8327863593102975,1.626195298973471,1.19140625,0.2186279296875,,,1.5943129463956422,0.19562980866175342,10.086951803081298,1.8572813658946377,0.18412711809798546,2.5634801773639495,0.09739058962086933,0.03799155167293588,0.01317596435546875,2.9309686518053804,0.44673758598886604,0.15241977621073852,0.05755615234375,2.320875273285566,0.9248547685152477,0.3984939557764211,0.12939453125,2.320484517015999,0.047639915286236345,0.02053015865302922,0.006664276123046875,1.271115473011929,0.008925675439788172,0.007021923365183052,0.0014629364013671875,25,8,1.1904296875,4.34375,6.1796875,4.3427958346184266,0.00226169906090945,1.6032185161020607,0.29736328125,,,2.0053603597803358,0.19880737004887353,2.5634801773639495,0.10406626874634739,0.0405956986386217,0.01506805419921875,2.9309686518053804,0.45261667589480137,0.15442562840650118,0.062225341796875,2.320875273285566,1.0298759879486328,0.4437446509095167,0.154541015625,2.320484517015999,0.06004082310968695,0.025874261461091657,0.00901031494140625,1.271115473011929,0.00971502314447914,0.00764291156133851,0.0017299652099609375,0.1985516379506009
