epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.32045498490333557,86.0,85.9375,1.681640625,3.24609375,3.24609375,551,10,9.34375,12.671875,0.7591133120004088,9.280966376716965,2.018242900026962,2.548828125,0.262451171875,,,5.126683363942137,0.11337043194202627,10.086951803081298,4.051901233601447,0.40169729296849593,2.5634801773639495,0.30991073786189105,0.12089453259614245,0.0260162353515625,2.9309686518053804,1.0036253356508986,0.3424210405773867,0.08172607421875,2.320875273285566,0.7719306006182229,0.33260322495720895,0.066162109375,2.320484517015999,0.45316890876557814,0.19529064100299434,0.038848876953125,1.271115473011929,0.09899595572797892,0.07788116644777078,0.0093231201171875,550,10,2.55078125,8.828125,12.671875,8.770252853549596,0.6664966361131519,1.7644461649470031,0.30322265625,,,3.939530179340494,0.3905570539295202,2.5634801773639495,0.2917493338942716,0.11380986538163138,0.025604248046875,2.9309686518053804,0.9949015253046181,0.33944461490292344,0.0845947265625,2.320875273285566,0.7759468031879342,0.33433369389534606,0.069580078125,2.320484517015999,0.4417235285840828,0.1903583175603827,0.03961181640625,1.271115473011929,0.08707204454468709,0.06850049928065816,0.0086212158203125,0.11337043194202627
12,train,sent,0.2952493131160736,87.875,88.0,1.7080078125,3.205078125,3.205078125,495,10,9.3046875,12.5703125,0.754557590931654,9.238558985743447,1.9357106210663915,2.552734375,0.260009765625,,,4.955717915990666,0.11746877152040631,10.086951803081298,4.00506570556953,0.3970541134484342,2.5634801773639495,0.30833748930479565,0.12028081669110544,0.0259857177734375,2.9309686518053804,1.0085806392217442,0.3441117115328039,0.08245849609375,2.320875273285566,0.782705773658682,0.33724594452274814,0.06732177734375,2.320484517015999,0.46235794555750154,0.1992506057105977,0.039794921875,1.271115473011929,0.09354587919484558,0.07359353353884293,0.00885009765625,491,10,2.5546875,8.7890625,12.5703125,8.72913859953849,0.6741197949741036,1.7876878350507468,0.30078125,,,3.899869557187147,0.3866251800663744,2.5634801773639495,0.2908690960754736,0.11346648928433573,0.0256195068359375,2.9309686518053804,1.0027892312686415,0.34213577502814857,0.0855712890625,2.320875273285566,0.791827783946343,0.34117636266829,0.0712890625,2.320484517015999,0.4526484312101893,0.1950663440720852,0.040740966796875,1.271115473011929,0.08269322873322871,0.06505563852297837,0.00821685791015625,0.11760270123228163
13,train,sent,0.2880132496356964,88.0,88.25,1.701171875,3.162109375,3.162109375,488,10,9.21875,12.4609375,0.7204120960086584,9.150232196860149,1.934857552871108,2.5234375,0.260498046875,,,4.815725279614593,0.14498006584079734,10.086951803081298,3.967067245457045,0.3932870229681488,2.5634801773639495,0.3048307040199987,0.11891283837952628,0.02587890625,2.9309686518053804,1.0180147348704534,0.34733047528276695,0.08380126953125,2.320875273285566,0.7869532934988808,0.33907608157883634,0.0682373046875,2.320484517015999,0.49037679487217467,0.21132517423678793,0.042510986328125,1.271115473011929,0.08869955649447903,0.06978088016213348,0.00846099853515625,490,10,2.5234375,8.703125,12.4609375,8.649691181679174,0.7325317671056837,1.816536690108478,0.3017578125,,,3.870903114866186,0.38375350556188115,2.5634801773639495,0.29079055820180955,0.11343585207701204,0.02581787109375,2.9309686518053804,1.0133399098877902,0.34573549917144497,0.08709716796875,2.320875273285566,0.799591851184501,0.3445216812761128,0.07257080078125,2.320484517015999,0.48260816095934445,0.20797732431326413,0.043792724609375,1.271115473011929,0.07859841168138004,0.06183420259619672,0.00788116455078125,0.1456446014450197
14,train,sent,0.2756105363368988,88.5625,88.5625,1.7138671875,3.21484375,3.21484375,420,10,9.125,12.6015625,0.7234440711326897,9.067466169260674,1.8787080580368638,2.599609375,0.275634765625,,,4.840210298226678,0.1366545069547333,10.086951803081298,3.9769415714872096,0.3942659436790764,2.5634801773639495,0.3047057795356096,0.11886410600176414,0.02606201171875,2.9309686518053804,1.0194132350438743,0.34780762135273924,0.08453369140625,2.320875273285566,0.815479425978392,0.3513671912338278,0.07122802734375,2.320484517015999,0.5066781984879434,0.2183501741866826,0.04425048828125,1.271115473011929,0.08818491368290715,0.06937600521371323,0.00847625732421875,422,10,2.599609375,8.5703125,12.6015625,8.517594313160568,0.7169856131076813,1.840898711932823,0.319580078125,,,3.891952699534837,0.3858403188112734,2.5634801773639495,0.287516831408702,0.11215878864503576,0.02581787109375,2.9309686518053804,1.0143165024111127,0.34606869704537,0.08819580078125,2.320875273285566,0.8317499131956287,0.35837768740504317,0.07635498046875,2.320484517015999,0.4977283695490424,0.2144932947835785,0.045684814453125,1.271115473011929,0.07886376001318851,0.06204295493809035,0.0080108642578125,0.1369404408943488
15,train,sent,0.26749247312545776,89.8125,89.8125,1.8544921875,3.224609375,3.224609375,401,10,9.453125,12.6171875,0.7897332429420203,9.382082386287857,1.9113430159632117,2.548828125,0.2509765625,,,5.043464492773108,0.18865300814173924,10.086951803081298,4.084366034103974,0.404915787627369,2.5634801773639495,0.31004362659172635,0.12094637178374716,0.0258026123046875,2.9309686518053804,1.0082469756685235,0.34399787082249295,0.0814208984375,2.320875273285566,0.8299129289590468,0.35758618246820895,0.07049560546875,2.320484517015999,0.5246454731605237,0.22609307207754425,0.0445556640625,1.271115473011929,0.09600611169256723,0.07552902449144072,0.00894927978515625,399,10,2.548828125,8.9453125,12.6171875,8.886484589693397,0.7519215068314224,1.8417772869579494,0.291015625,,,3.986382245689571,0.39520187302489496,2.5634801773639495,0.29336827319425396,0.11444140500275968,0.025482177734375,2.9309686518053804,1.0012901795439753,0.3416243223642851,0.08428955078125,2.320875273285566,0.8462548415251234,0.36462745381707473,0.0750732421875,2.320484517015999,0.5162355791466435,0.22246887465144172,0.045806884765625,1.271115473011929,0.0852604884631809,0.06707532893227613,0.0083465576171875,0.18865300814173924
16,train,sent,0.24221369624137878,90.5,90.5,1.8701171875,3.212890625,3.212890625,350,10,9.5078125,12.6015625,0.7128173389937729,9.439904594432521,1.9198523049708456,2.525390625,0.2454833984375,,,5.017447180292596,0.15033243787779318,10.086951803081298,4.075043524406208,0.4039915728715378,2.5634801773639495,0.3080496799122834,0.12016854377592798,0.0255279541015625,2.9309686518053804,1.002393236389839,0.3420006678585244,0.08056640625,2.320875273285566,0.8356612904272467,0.36006299004781755,0.0706787109375,2.320484517015999,0.5200191356966766,0.22409937747198994,0.043975830078125,1.271115473011929,0.09280567704671583,0.07301120867234136,0.00861358642578125,348,10,2.525390625,9.0078125,12.6015625,8.954707340751247,0.7607898761052638,1.855510492110625,0.28515625,,,3.972400250366416,0.39381572628838696,2.5634801773639495,0.2902388321714202,0.11322062668332217,0.02508544921875,2.9309686518053804,0.999272526921418,0.34093593130240374,0.08367919921875,2.320875273285566,0.8480877386109587,0.36541719771539305,0.07489013671875,2.320484517015999,0.5116627397813538,0.2204982347563003,0.045166015625,1.271115473011929,0.0811453784421392,0.06383792831178736,0.00789642333984375,0.15048288133259174
17,train,sent,0.24637366831302643,89.875,89.9375,1.76171875,3.171875,3.171875,349,10,9.1484375,12.484375,0.7486824810039252,9.084705238346428,1.86707499390468,2.51953125,0.267333984375,,,4.618405529667376,0.1252731655249203,10.086951803081298,3.9453993567213104,0.3911389123041209,2.5634801773639495,0.29701129622937295,0.11586252893704543,0.025360107421875,2.9309686518053804,1.0318845974304942,0.35206265232311074,0.08544921875,2.320875273285566,0.8323191417404487,0.35862295200472766,0.07257080078125,2.320484517015999,0.5277404991701484,0.22742685646047336,0.0460205078125,1.271115473011929,0.08385940988939034,0.06597308558496585,0.00804901123046875,352,10,2.51953125,8.6015625,12.484375,8.55473327561854,0.7915924850385636,1.8438385939225554,0.310791015625,,,3.851479712132708,0.38182790870044425,2.5634801773639495,0.2807775839474065,0.10952984400922214,0.025146484375,2.9309686518053804,1.0276704534151122,0.3506248532484648,0.089111328125,2.320875273285566,0.8497953194947323,0.3661529463803165,0.0777587890625,2.320484517015999,0.5191635120707705,0.22373065119106375,0.047515869140625,1.271115473011929,0.07207566707067237,0.056702690354235,0.007297515869140625,0.1250517614819192
18,train,sent,0.22875197231769562,91.0625,91.0,1.80078125,3.16015625,3.16015625,309,10,9.015625,12.4609375,0.7446704641915858,8.95705664417857,1.8625864149071276,2.52734375,0.276611328125,,,4.538656198660023,0.15747565174847436,10.086951803081298,3.9224391204503988,0.38886268091934345,2.5634801773639495,0.2946917460703258,0.11495768474143617,0.02545166015625,2.9309686518053804,1.0381982591961556,0.35421677354230985,0.0869140625,2.320875273285566,0.8325000147032746,0.3587008850866592,0.07342529296875,2.320484517015999,0.5374689218464681,0.23161926653905032,0.04742431640625,1.271115473011929,0.08172906470630359,0.06429712047532962,0.00794219970703125,312,10,2.525390625,8.453125,12.4609375,8.407614486820856,0.7834606228861958,1.9093697918578982,0.32177734375,,,3.8328522748880367,0.37998122224765674,2.5634801773639495,0.279671899970209,0.10909852256310335,0.025390625,2.9309686518053804,1.032791303190983,0.35237200594241,0.0906982421875,2.320875273285566,0.8524218742918359,0.3672846551056136,0.0791015625,2.320484517015999,0.5310527223224994,0.2288542407537374,0.049285888671875,1.271115473011929,0.07155593414221251,0.05629381095696959,0.007358551025390625,0.15552848523989443
19,train,sent,0.23210054636001587,90.6875,90.8125,1.7744140625,3.1328125,3.1328125,303,10,9.0,12.3828125,0.7156689849216491,8.947480908115757,1.7732360048685223,2.525390625,0.272705078125,,,4.56662447339691,0.15936935421500686,10.086951803081298,3.9352062970996933,0.3901283929896038,2.5634801773639495,0.30009222488698484,0.11706438284050726,0.02593994140625,2.9309686518053804,1.0233933435330425,0.34916557121914826,0.08575439453125,2.320875273285566,0.851523401364263,0.3668975283444667,0.0751953125,2.320484517015999,0.5547992055568898,0.23908765668918472,0.048980712890625,1.271115473011929,0.08261863356850618,0.06499695371714734,0.0080413818359375,302,10,2.5234375,8.4375,12.3828125,8.388732411046622,0.8438745320308954,1.841848243959248,0.318115234375,,,3.848286234778344,0.3815113138146248,2.5634801773639495,0.2842251838330405,0.11087473441098028,0.0258331298828125,2.9309686518053804,1.0201329160105281,0.348053165079797,0.0897216796875,2.320875273285566,0.8686145570052064,0.3742616275003633,0.0806884765625,2.320484517015999,0.5499925292150785,0.2370162460391398,0.051116943359375,1.271115473011929,0.07225971582307267,0.056847483456284334,0.00743865966796875,0.15936935421500686
20,train,sent,0.2229342758655548,91.375,91.5,1.7939453125,3.130859375,3.130859375,280,10,9.0390625,12.375,0.6828278319444507,8.981461434659833,1.7767988820560277,2.5078125,0.269775390625,,,4.5354791713917955,0.16827052739907936,10.086951803081298,3.9412381506477505,0.39072637875039773,2.5634801773639495,0.2983201575634453,0.11637310879080434,0.0257110595703125,2.9309686518053804,1.0315410354997692,0.35194543444344717,0.086181640625,2.320875273285566,0.8548814384865082,0.36834441226834574,0.07525634765625,2.320484517015999,0.5540808021965375,0.2387780647246255,0.04876708984375,1.271115473011929,0.08450794233086789,0.06648329292273104,0.0081939697265625,282,10,2.50390625,8.484375,12.375,8.436430065848123,0.7589169181883335,1.8339007280301303,0.314453125,,,3.85804136722564,0.38247841791482634,2.5634801773639495,0.2837040443068215,0.11067144065009193,0.0256805419921875,2.9309686518053804,1.0285610022681677,0.35092869438730023,0.090087890625,2.320875273285566,0.8730777930630209,0.3761847106186974,0.080810546875,2.320484517015999,0.5480292395777369,0.23617017720181513,0.05072021484375,1.271115473011929,0.07568472698087803,0.059541975994943895,0.00775909423828125,0.16827052739907936
21,train,sent,0.21449102461338043,91.875,91.9375,1.8330078125,3.125,3.125,280,10,8.953125,12.34375,0.6660858399700373,8.89948220186541,1.7638246230781078,2.501953125,0.274658203125,,,4.520835907470779,0.1701087731339711,10.086951803081298,3.946794646599008,0.39127723852049795,2.5634801773639495,0.2995980872031332,0.11687162235489283,0.0260009765625,2.9309686518053804,1.0255952094352736,0.34991681292924803,0.0863037109375,2.320875273285566,0.8699528309412585,0.37483825216927863,0.0771484375,2.320484517015999,0.5728821266627531,0.24688039177242366,0.050811767578125,1.271115473011929,0.08377448131401444,0.06590627137557332,0.0081939697265625,283,10,2.498046875,8.390625,12.34375,8.34355986779068,0.7889963700436056,1.8304604948498309,0.320556640625,,,3.8675708297133493,0.3834231495516721,2.5634801773639495,0.2839758659454983,0.11077747682742502,0.0259246826171875,2.9309686518053804,1.0220049318513293,0.34869186718247835,0.09027099609375,2.320875273285566,0.8917253661307187,0.38421942634958595,0.083251953125,2.320484517015999,0.5692613459060922,0.24532003628196042,0.05316162109375,1.271115473011929,0.07483221948919017,0.05887129932568124,0.00774383544921875,0.16986832381331438
