epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
16,train,sent,0.3491806089878082,84.5625,85.5625,3.25390625,2.224609375,2.478515625,170,10,6.95703125,8.6796875,0.012336655054241419,6.958413277685231,1.808406522963196,1.8974609375,0.1988525390625,,,2.094608873354436,0.19188560252585193,10.086951803081298,2.2957105703747978,0.22759210266807448,2.5634801773639495,0.05595369142244344,0.02182723779825797,0.005878448486328125,2.9309686518053804,0.23897599154414984,0.0815348166200783,0.024169921875,2.320875273285566,1.09099358118626,0.470078506046465,0.11761474609375,2.320484517015999,0.04446908945417416,0.019163708754824482,0.004795074462890625,1.271115473011929,0.00870649075140939,0.006849488450313029,0.0010585784912109375,146,10,2.103515625,6.81640625,8.921875,6.815343298050541,0.008819937007501721,1.681773331016302,0.2357177734375,,,2.4207175376291765,0.23998504056396017,2.5634801773639495,0.06359524152077611,0.024808165899754174,0.006778717041015625,2.9309686518053804,0.2891180094781234,0.09864247756455402,0.0296630859375,2.320875273285566,1.152800298989935,0.49670928561273514,0.1260986328125,2.320484517015999,0.047762401899543505,0.02058294358324917,0.00522613525390625,1.271115473011929,0.009771579412888087,0.00768740497646069,0.0012083053588867188,0.22313557036344367
17,train,sent,0.3415818512439728,85.0,85.9375,3.3515625,2.244140625,2.490234375,173,10,7.01953125,8.7109375,0.011121398070827127,7.019992899916641,1.7975539728067815,1.9013671875,0.1943359375,,,2.0915609207358346,0.1833516835459976,10.086951803081298,2.2983983843848357,0.22785856711268665,2.5634801773639495,0.05742708310793976,0.022402000068123235,0.005992889404296875,2.9309686518053804,0.24591503853446994,0.08390230935530285,0.0247039794921875,2.320875273285566,1.0844945307451832,0.4672782476629645,0.1160888671875,2.320484517015999,0.04638932677674923,0.01999122443462931,0.00496673583984375,1.271115473011929,0.00988875066780004,0.007779584843199558,0.0011930465698242188,144,10,2.095703125,6.890625,8.96875,6.888827215911875,0.008939821971580386,1.676257612882182,0.2314453125,,,2.4276327369762782,0.24067059944062588,2.5634801773639495,0.0667642724751234,0.026044388041173667,0.007061004638671875,2.9309686518053804,0.29587104648332563,0.10094650664416993,0.030120849609375,2.320875273285566,1.1460924450239771,0.49381905965222417,0.12445068359375,2.320484517015999,0.05109591146933923,0.022019501140669296,0.00554656982421875,1.271115473011929,0.010326503247482854,0.00812396943215083,0.0012655258178710938,0.22228363003131107
18,train,sent,0.33645111322402954,85.1875,86.25,3.41796875,2.2734375,2.513671875,177,10,7.02734375,8.765625,0.01111957710236311,7.024546241611439,1.7989608841016889,1.9189453125,0.1986083984375,,,2.0824266351787815,0.15390818571334852,10.086951803081298,2.2835466889602554,0.22638620006716914,2.5634801773639495,0.059350114846305146,0.023152164534127752,0.00618743896484375,2.9309686518053804,0.2419318908938104,0.08254332257862543,0.0242919921875,2.320875273285566,1.0762734383476165,0.46373600974428114,0.11517333984375,2.320484517015999,0.04652760205080142,0.02005081340108792,0.004978179931640625,1.271115473011929,0.009723900962518961,0.007649895834780469,0.0011720657348632812,145,10,2.109375,6.8828125,9.0,6.881633757472339,0.00902290502563119,1.6775668400805444,0.2353515625,,,2.4140813828501155,0.23932714560137752,2.5634801773639495,0.0688751699041088,0.02686783791514775,0.007289886474609375,2.9309686518053804,0.2917312530431406,0.09953407480610335,0.02972412109375,2.320875273285566,1.138784576329912,0.4906703041899284,0.12371826171875,2.320484517015999,0.050594909112427366,0.021803596939094998,0.005496978759765625,1.271115473011929,0.010522122564456282,0.008277865219848154,0.0012903213500976562,0.1993049456509503
19,train,sent,0.3285296857357025,86.0625,87.375,3.40625,2.244140625,2.50390625,179,10,7.00390625,8.7421875,0.010818985989317298,6.998374440888227,1.7958657669369131,1.884765625,0.1988525390625,,,2.1003847837248104,0.19133757626329392,10.086951803081298,2.2988541066540265,0.22790374649671538,2.5634801773639495,0.06191654317536344,0.02415331459244315,0.006473541259765625,2.9309686518053804,0.2530545688879915,0.08633820383309736,0.0254669189453125,2.320875273285566,1.091170180493216,0.4701545977300589,0.11700439453125,2.320484517015999,0.04456713920213673,0.01920596275274758,0.004779815673828125,1.271115473011929,0.009650623978389561,0.007592248055577712,0.0011663436889648438,156,10,2.083984375,6.859375,8.984375,6.857138423279823,0.008889049990102649,1.678176867077127,0.236328125,,,2.426124082029977,0.24052103444063846,2.5634801773639495,0.07136168583492086,0.027837814571401425,0.007572174072265625,2.9309686518053804,0.30698261386862846,0.10473759713517825,0.0313720703125,2.320875273285566,1.153583589887849,0.49704678367087296,0.1256103515625,2.320484517015999,0.04741535298254007,0.02043338476720944,0.00516510009765625,1.271115473011929,0.010688836829895187,0.008409021097483625,0.0013151168823242188,0.20777713699191555
20,train,sent,0.3232267498970032,86.0,87.125,3.4921875,2.30859375,2.5625,170,10,6.99609375,8.859375,0.012012312887236476,6.994220477852002,1.7913105878978968,1.953125,0.210205078125,,,2.0482850312507193,0.18397353582110304,10.086951803081298,2.2772955115640023,0.2257664709836671,2.5634801773639495,0.06013056623802804,0.02345661447628624,0.006290435791015625,2.9309686518053804,0.23805318582310608,0.08121996994968649,0.02398681640625,2.320875273285566,1.0897683112684904,0.4695505716366011,0.116943359375,2.320484517015999,0.04551412961197876,0.019614063045120915,0.004886627197265625,1.271115473011929,0.009703072146608704,0.007633509584787853,0.0011739730834960938,140,10,2.1484375,6.8203125,9.0703125,6.816188386795341,0.008948442060500383,1.6805222399998456,0.248046875,,,2.3945848227224236,0.23739429606384566,2.5634801773639495,0.06918030133429287,0.026986868065206424,0.007373809814453125,2.9309686518053804,0.28308586946575964,0.09658440710083611,0.0290374755859375,2.320875273285566,1.1493649314643832,0.49522908218901196,0.125732421875,2.320484517015999,0.04942702655852127,0.021300304395946327,0.00540924072265625,1.271115473011929,0.0104390386027573,0.008212502187564303,0.0012903213500976562,0.19118912785092618
21,train,sent,0.30350351333618164,86.875,87.875,3.486328125,2.30859375,2.560546875,176,10,7.00390625,8.84375,0.013108626008033752,7.003382621912614,1.80991624109447,1.947265625,0.208251953125,,,2.0540462513730775,0.16906478233089411,10.086951803081298,2.28690382071139,0.22671901931887897,2.5634801773639495,0.06047403739172896,0.023590600748828485,0.006320953369140625,2.9309686518053804,0.23613603569244646,0.08056586874342529,0.023773193359375,2.320875273285566,1.0938817463023272,0.4713229353138674,0.1173095703125,2.320484517015999,0.04695310348452253,0.020234180896367863,0.005035400390625,1.271115473011929,0.009394222745131131,0.007390534490836907,0.0011348724365234375,150,10,2.142578125,6.82421875,9.0546875,6.822892886039416,0.009065655991435051,1.679167642025277,0.2462158203125,,,2.397073684368914,0.23764103677353463,2.5634801773639495,0.06920669336876006,0.026997163457657763,0.0073699951171875,2.9309686518053804,0.2822889824954036,0.09631252191029845,0.0289306640625,2.320875273285566,1.1480242307330704,0.49465141188214756,0.12548828125,2.320484517015999,0.05035917753747832,0.021702009717452085,0.0055084228515625,1.271115473011929,0.010270025584397935,0.008079537856669261,0.0012683868408203125,0.1976519926168264
22,train,sent,0.30249038338661194,87.0625,87.9375,3.541015625,2.3203125,2.57421875,172,10,7.05859375,8.875,0.01169202895835042,7.055565661487313,1.8328187689185143,1.943359375,0.2044677734375,,,2.034473634143552,0.1678298248290206,10.086951803081298,2.2717143839094245,0.22521316927631949,2.5634801773639495,0.05964731377890775,0.02326810025901727,0.006198883056640625,2.9309686518053804,0.23140164480815884,0.078950569691567,0.023162841796875,2.320875273285566,1.0859863461506096,0.46792102904057575,0.11578369140625,2.320484517015999,0.04545629911362159,0.019589141310917088,0.00484466552734375,1.271115473011929,0.009547846254925219,0.007511391732413925,0.0011463165283203125,143,10,2.14453125,6.8828125,9.0859375,6.878912406298761,0.009549164911732078,1.6771142941433936,0.242431640625,,,2.3821506451904284,0.23616159685255403,2.5634801773639495,0.06706972496681107,0.026163543435619423,0.00710296630859375,2.9309686518053804,0.27342788018160036,0.09328925439484921,0.027862548828125,2.320875273285566,1.142701257329887,0.4923578920775921,0.12420654296875,2.320484517015999,0.048953430322188574,0.021096210710830208,0.005321502685546875,1.271115473011929,0.010276976573002194,0.008085006272994797,0.0012607574462890625,0.1957044994885132
23,train,sent,0.2916403114795685,88.375,89.0,3.580078125,2.318359375,2.58203125,193,10,7.10546875,8.8828125,0.011597175849601626,7.103581593756142,1.8026261830236763,1.947265625,0.200439453125,,,2.026468825242688,0.199322371378461,10.086951803081298,2.2819871676634644,0.22623159228007586,2.5634801773639495,0.05992094250151858,0.023374841370193796,0.006198883056640625,2.9309686518053804,0.23056371908193274,0.07866468272866482,0.022979736328125,2.320875273285566,1.0957832435394765,0.4721422370915357,0.11627197265625,2.320484517015999,0.044343617254679835,0.019109637202709293,0.004703521728515625,1.271115473011929,0.009839064743447423,0.007740496400483268,0.0011749267578125,159,10,2.15234375,6.91796875,9.0703125,6.918149434448542,0.010190309956669807,1.6819031219929457,0.237548828125,,,2.381939685309918,0.23614068271668537,2.5634801773639495,0.06782614782468155,0.026458619974361497,0.007152557373046875,2.9309686518053804,0.27391222978526564,0.09345450679472286,0.027801513671875,2.320875273285566,1.1495584643476695,0.4953124700752607,0.1243896484375,2.320484517015999,0.04703311967793855,0.020268663433454088,0.00508880615234375,1.271115473011929,0.010812101593351997,0.0085059947919071,0.00131988525390625,0.22378299210169525
24,train,sent,0.277755469083786,88.6875,89.4375,3.580078125,2.33203125,2.591796875,193,10,7.08984375,8.90625,0.01073789200745523,7.089756296889188,1.8019853220321238,1.9541015625,0.20361328125,,,2.0432585978562265,0.16395208952695384,10.086951803081298,2.283811519681361,0.22641245484921588,2.5634801773639495,0.06003130614925478,0.023417893642924726,0.00621795654296875,2.9309686518053804,0.22734363610020925,0.07756604150650777,0.0226898193359375,2.320875273285566,1.1012098433942885,0.47448040662493324,0.11700439453125,2.320484517015999,0.04298122815122962,0.018522523135168705,0.004566192626953125,1.271115473011929,0.009878611414644745,0.00777160818539736,0.0011816024780273438,166,10,2.158203125,6.89453125,9.0859375,6.897562061518472,0.009915560018271208,1.6871655711438507,0.240966796875,,,2.3839880405965186,0.2363437525168181,2.5634801773639495,0.06795705851634803,0.026509687539783867,0.0071868896484375,2.9309686518053804,0.2692926975846177,0.09187839570332568,0.02740478515625,2.320875273285566,1.1583463941177277,0.4990989423046009,0.125732421875,2.320484517015999,0.04548047026980839,0.019599557737318366,0.00493621826171875,1.271115473011929,0.01101514596711528,0.008665731950390559,0.0013494491577148438,0.19347271168492922
25,train,sent,0.27188941836357117,89.0625,90.0625,3.58203125,2.337890625,2.599609375,161,10,7.05078125,8.921875,0.010982412146404386,7.052815709198727,1.8050776289310306,1.9560546875,0.20947265625,,,2.0437395218301324,0.16495540363514957,10.086951803081298,2.2814459655190493,0.22617793859410804,2.5634801773639495,0.0603531544994107,0.023543444974664252,0.006275177001953125,2.9309686518053804,0.22806354382201643,0.07781166259882609,0.0228424072265625,2.320875273285566,1.1057904776983882,0.4764540733518035,0.11798095703125,2.320484517015999,0.04271818124039761,0.01840916452023157,0.004558563232421875,1.271115473011929,0.009525743442149626,0.007494003215599461,0.0011444091796875,135,10,2.162109375,6.83984375,9.0859375,6.8371798853248515,0.009893839014694095,1.6796339210122824,0.2471923828125,,,2.3837960592230543,0.23632471987175227,2.5634801773639495,0.06803764509639532,0.026541123936584934,0.007232666015625,2.9309686518053804,0.26767977356090533,0.091328091617774,0.0273895263671875,2.320875273285566,1.1583930076877733,0.49911902678332415,0.12646484375,2.320484517015999,0.045534143879476296,0.019622688083275996,0.004970550537109375,1.271115473011929,0.010063954668082964,0.007917419685118188,0.0012407302856445312,0.18454363138804877
26,train,sent,0.2687986195087433,89.5,90.0625,3.595703125,2.34765625,2.6015625,163,10,7.01171875,8.921875,0.011032224167138338,7.013239436946748,1.8129084911197424,1.9921875,0.2138671875,,,2.040583352915313,0.18901927163811608,10.086951803081298,2.275412698662447,0.22557981272076352,2.5634801773639495,0.06026258579676558,0.023508114604862736,0.00629425048828125,2.9309686518053804,0.22559842945298136,0.07697060468866501,0.0226898193359375,2.320875273285566,1.1001865025688744,0.4740394777920945,0.11785888671875,2.320484517015999,0.04455679310165728,0.019201504157827603,0.004772186279296875,1.271115473011929,0.009691203731698295,0.007624172577126159,0.0011701583862304688,142,10,2.1953125,6.796875,9.09375,6.798582210405428,0.010172358946874738,1.6773753359448165,0.25244140625,,,2.3704088519892776,0.23499753922341338,2.5634801773639495,0.06742761114333007,0.026303152931990488,0.0072021484375,2.9309686518053804,0.2645154097096887,0.09024846087888244,0.027191162109375,2.320875273285566,1.155581206316314,0.4979075005096702,0.126708984375,2.320484517015999,0.047481957516202655,0.020462087623519913,0.005207061767578125,1.271115473011929,0.010270783540059725,0.008080134148412917,0.0012731552124023438,0.22041231650210727
27,train,sent,0.2636375427246094,89.75,90.5,3.587890625,2.34375,2.59765625,193,10,7.06640625,8.921875,0.01113053783774376,7.063872779583583,1.8024917389266193,1.966796875,0.208251953125,,,2.0726159052330466,0.17086681366129317,10.086951803081298,2.3028725431501744,0.22830212616329815,2.5634801773639495,0.06230446541381607,0.024304640997023168,0.0064697265625,2.9309686518053804,0.23545221634146074,0.08033256043063781,0.0235595703125,2.320875273285566,1.1116673221101658,0.47898624062482464,0.11846923828125,2.320484517015999,0.04469652010284797,0.01926171873808706,0.0047607421875,1.271115473011929,0.009947918514381371,0.0078261328145189,0.0011930465698242188,159,10,2.166015625,6.859375,9.109375,6.858654992917038,0.00999424303881824,1.6794991767965257,0.2471923828125,,,2.4052351741299587,0.2384501503611054,2.5634801773639495,0.07041750936395719,0.02746949634553764,0.007472991943359375,2.9309686518053804,0.27633291061786736,0.09428040468725428,0.028228759765625,2.320875273285566,1.163204047640507,0.5011919688358814,0.126708984375,2.320484517015999,0.04755805326859264,0.02049488066817588,0.00518035888671875,1.271115473011929,0.01041795109758148,0.008195912423987707,0.0012807846069335938,0.23496503425095153
28,train,sent,0.2450515776872635,90.25,91.0625,3.619140625,2.32421875,2.58984375,191,10,7.09375,8.8984375,0.010872007114812732,7.092627204735425,1.8147357038687915,1.943359375,0.2027587890625,,,2.062089783849477,0.1883148907790286,10.086951803081298,2.299747369905602,0.2279923028087722,2.5634801773639495,0.059684386910088705,0.023282562290558733,0.0061798095703125,2.9309686518053804,0.23133144855855292,0.07892661984496503,0.0230712890625,2.320875273285566,1.1087616457250924,0.47773426624321125,0.11773681640625,2.320484517015999,0.04706759398103699,0.02028351994417228,0.005001068115234375,1.271115473011929,0.01019603579233852,0.008021329303921418,0.0012187957763671875,160,10,2.150390625,6.89453125,9.0859375,6.893428744840033,0.011106946039944887,1.6819484250154346,0.2413330078125,,,2.396693655143352,0.2376033614447553,2.5634801773639495,0.0679828734390675,0.026519757804008035,0.0071868896484375,2.9309686518053804,0.27278739748875136,0.09307073186222012,0.02777099609375,2.320875273285566,1.161220561903602,0.5003373405153783,0.1259765625,2.320484517015999,0.05073596120117774,0.02186438255852751,0.005504608154296875,1.271115473011929,0.010376375222078238,0.008163204242562831,0.0012712478637695312,0.20345694600320463
29,train,sent,0.24503515660762787,90.25,91.25,3.6328125,2.357421875,2.6171875,185,10,7.078125,8.953125,0.010814805049449205,7.073674085450502,1.807304120855406,1.9853515625,0.2093505859375,,,2.0711321732695547,0.15666239774749527,10.086951803081298,2.3024117097253782,0.22825644006964046,2.5634801773639495,0.06084663148932101,0.02373594772708177,0.006313323974609375,2.9309686518053804,0.2278050441722259,0.07772346661978302,0.02276611328125,2.320875273285566,1.1075390671037146,0.47720749143740837,0.11785888671875,2.320484517015999,0.04652458383387792,0.020049512717156884,0.00495147705078125,1.271115473011929,0.010129646462977426,0.007969100115644933,0.00121307373046875,157,10,2.18359375,6.85546875,9.125,6.86185997496157,0.011105736950412393,1.7313117948360741,0.2481689453125,,,2.397670666856289,0.23770022040988278,2.5634801773639495,0.06815884782511983,0.026588404477232278,0.007236480712890625,2.9309686518053804,0.26547800473823635,0.09057688302968052,0.0271148681640625,2.320875273285566,1.1595077329256318,0.4995993305939983,0.1263427734375,2.320484517015999,0.049666663931906996,0.021403574799876403,0.005413055419921875,1.271115473011929,0.01101353091724988,0.008664461373562811,0.0013551712036132812,0.19219114376484436
30,train,sent,0.2307882159948349,90.9375,91.625,3.591796875,2.353515625,2.6171875,203,10,7.01953125,8.9453125,0.010514122899621725,7.020755548988086,1.762378236046061,1.986328125,0.2154541015625,,,2.111971356868528,0.16738454923416116,10.086951803081298,2.328802146718605,0.23087273461614213,2.5634801773639495,0.06204371079349702,0.024202922004763518,0.006473541259765625,2.9309686518053804,0.23908155892511385,0.08157083453548623,0.024017333984375,2.320875273285566,1.1177173270417482,0.4815930179045953,0.11962890625,2.320484517015999,0.048208933963610257,0.020775374112646093,0.005161285400390625,1.271115473011929,0.00989302907299816,0.007782950709864672,0.0011930465698242188,170,10,2.19140625,6.7890625,9.1171875,6.788509291127967,0.012653467012569308,1.83221898204647,0.255126953125,,,2.42450689087495,0.24036070938044204,2.5634801773639495,0.0697337800819211,0.027202777184580768,0.00745391845703125,2.9309686518053804,0.2803765706363759,0.09566003732713864,0.028839111328125,2.320875273285566,1.172208705265776,0.5050718230137068,0.128662109375,2.320484517015999,0.05142682716141245,0.022162107432435792,0.005645751953125,1.271115473011929,0.010371239983507863,0.008159164296012414,0.0012865066528320312,0.1936938207970399
31,train,sent,0.22742079198360443,91.0625,91.75,3.595703125,2.361328125,2.615234375,203,10,7.01953125,8.9453125,0.010333345970138907,7.016296933542065,1.6855978788807988,1.990234375,0.2152099609375,,,2.1115407146706016,0.1703656366030466,10.086951803081298,2.3273014988933944,0.2307239634259445,2.5634801773639495,0.06259624946503806,0.024418464405449924,0.00653076171875,2.9309686518053804,0.2405850134611116,0.08208378936871916,0.024169921875,2.320875273285566,1.1195928633718681,0.48240113385624006,0.119873046875,2.320484517015999,0.04907328401602751,0.021147860998931702,0.005252838134765625,1.271115473011929,0.009848166207647502,0.007747656618727259,0.0011873245239257812,178,10,2.1875,6.7890625,9.109375,6.789523837442666,0.01274732081219554,1.814915930852294,0.2548828125,,,2.427723890844651,0.24067963625076955,2.5634801773639495,0.07062935135013504,0.027552134779042396,0.0075531005859375,2.9309686518053804,0.2819933217455741,0.09621164715353592,0.0290069580078125,2.320875273285566,1.1723098661064428,0.5051154103800041,0.128662109375,2.320484517015999,0.05204907555594929,0.022430261944984323,0.00571441650390625,1.271115473011929,0.010327614501786542,0.008124843667676462,0.00128173828125,0.20582889054873055
32,train,sent,0.21227484941482544,92.0625,92.5625,3.61328125,2.36328125,2.62109375,206,10,7.0234375,8.953125,0.010519862873479724,7.021802423930996,1.7014300171285868,2.01171875,0.2154541015625,,,2.1087947961882128,0.16732310062730033,10.086951803081298,2.3288673138419798,0.2308791951529472,2.5634801773639495,0.06302759902557131,0.024586731577687947,0.006572723388671875,2.9309686518053804,0.24393885075406274,0.08322806543966427,0.024505615234375,2.320875273285566,1.1163541075888297,0.481005644912772,0.11944580078125,2.320484517015999,0.05043961101688854,0.02173667208163526,0.005397796630859375,1.271115473011929,0.010175861227381233,0.0080054577600801,0.0012264251708984375,177,10,2.212890625,6.7890625,9.125,6.793066142247049,0.012178739067167044,1.8053991440683603,0.255615234375,,,2.4241063676029535,0.2403210023133503,2.5634801773639495,0.07207516378948764,0.02811613853148777,0.0077056884765625,2.9309686518053804,0.2859537545416817,0.09756288398565559,0.0294189453125,2.320875273285566,1.1667577536526625,0.502723160991298,0.1280517578125,2.320484517015999,0.05355739878096877,0.023080265517065508,0.005878448486328125,1.271115473011929,0.01111061762954435,0.008740840517988157,0.0013780593872070312,0.18679759334274199
33,train,sent,0.21061766147613525,92.0,92.6875,3.63671875,2.357421875,2.62109375,206,10,7.05078125,8.9609375,0.010474892100319266,7.046514818275085,1.6899315360933542,2.005859375,0.2132568359375,,,2.1180300907806036,0.17428031638571845,10.086951803081298,2.344039065970259,0.23238329197272625,2.5634801773639495,0.06575647159089382,0.02565125026966731,0.006839752197265625,2.9309686518053804,0.24966008839698262,0.08518006094783723,0.0250091552734375,2.320875273285566,1.125357194578811,0.4848848223479454,0.1201171875,2.320484517015999,0.04829693380185063,0.020813297157421903,0.005153656005859375,1.271115473011929,0.010245459048682903,0.008060211102934747,0.0012311935424804688,175,10,2.21875,6.81640625,9.1328125,6.8151801663996405,0.011810743948444724,1.7876031950581819,0.253662109375,,,2.4416705659072697,0.2420622814080864,2.5634801773639495,0.073768163712848,0.028776568808386298,0.00786590576171875,2.9309686518053804,0.2904955916401395,0.09911248674092907,0.0298004150390625,2.320875273285566,1.1786860894835645,0.5078627460298406,0.1290283203125,2.320484517015999,0.05126797192454369,0.022093649644545424,0.005611419677734375,1.271115473011929,0.010770361884175017,0.008473157720796575,0.001331329345703125,0.20255980651147296
34,train,sent,0.19844214618206024,92.5,92.9375,3.640625,2.390625,2.6328125,217,10,7.08203125,8.984375,0.010292094899341464,7.0795771482827785,1.6868160488083959,2.025390625,0.211669921875,,,2.117926843773967,0.18977177467948902,10.086951803081298,2.3429506670886413,0.23227539030898625,2.5634801773639495,0.06538474196943422,0.025506240518961203,0.006778717041015625,2.9309686518053804,0.2501136531286621,0.0853348100378352,0.0249786376953125,2.320875273285566,1.1194365337126024,0.48233377579479436,0.11907958984375,2.320484517015999,0.0477633857519697,0.020583367569024114,0.0050811767578125,1.271115473011929,0.010733870584186178,0.008444449628759608,0.001285552978515625,185,10,2.21875,6.84765625,9.1484375,6.847405457163587,0.012679427862167358,1.8049606520216912,0.251708984375,,,2.436323533400163,0.24153218742018082,2.5634801773639495,0.07342211681489186,0.02864157775169243,0.00780487060546875,2.9309686518053804,0.29164026708899904,0.09950303184217212,0.0298309326171875,2.320875273285566,1.174331414262781,0.5059864387284927,0.1280517578125,2.320484517015999,0.0508672429259267,0.021920957693498798,0.005550384521484375,1.271115473011929,0.011534704724782685,0.009074474325649591,0.0014209747314453125,0.2128450518746636
35,train,sent,0.20082855224609375,92.625,93.125,3.6328125,2.3671875,2.640625,207,10,7.0546875,8.9921875,0.010772312991321087,7.051899448701914,1.6845499849878252,2.009765625,0.2156982421875,,,2.1437465484479574,0.16974786957362104,10.086951803081298,2.360711261206272,0.23403613968742637,2.5634801773639495,0.06764312933764938,0.026387225434763236,0.0070343017578125,2.9309686518053804,0.263200315985058,0.08979977176587517,0.0263671875,2.320875273285566,1.1294555240980086,0.48665067748301943,0.1204833984375,2.320484517015999,0.050103517262028774,0.02159183433227938,0.005344390869140625,1.271115473011929,0.010262866626522538,0.008073905828716338,0.0012331008911132812,177,10,2.2265625,6.80859375,9.15625,6.811219265938332,0.011382967000827193,1.7860698741860688,0.256103515625,,,2.4566881772649207,0.2435510970236288,2.5634801773639495,0.07600970654617623,0.029650982760606993,0.00811004638671875,2.9309686518053804,0.3059111033406907,0.10437201474408794,0.031402587890625,2.320875273285566,1.1825574595137827,0.5095308106926769,0.1295166015625,2.320484517015999,0.05342500699125985,0.023023212005724193,0.00585174560546875,1.271115473011929,0.01086265600021008,0.00854576647900512,0.0013446807861328125,0.21454309138685637
36,train,sent,0.19815373420715332,92.625,93.1875,3.65234375,2.376953125,2.64453125,230,10,7.02734375,8.9921875,0.010737001895904541,7.023668078470594,1.6977782398462296,2.04296875,0.21875,,,2.135593380521966,0.1828334671016455,10.086951803081298,2.3539980487746472,0.23337060538502452,2.5634801773639495,0.06734190884299185,0.0262697209198786,0.007022857666015625,2.9309686518053804,0.2565141311272523,0.08751855157824634,0.0257568359375,2.320875273285566,1.1247766347375272,0.48463467541072464,0.12030029296875,2.320484517015999,0.05058305422002185,0.02179848813861881,0.005413055419921875,1.271115473011929,0.010536526525194212,0.008289196968256345,0.0012693405151367188,196,10,2.255859375,6.7734375,9.140625,6.77649285145244,0.013099164934828877,1.8029757339973003,0.259033203125,,,2.4427840860885635,0.24217267354666622,2.5634801773639495,0.07467890772271168,0.02913184520876799,0.00799560546875,2.9309686518053804,0.2993371694106468,0.10212909279199044,0.0308380126953125,2.320875273285566,1.1782432535163565,0.507671940443558,0.1295166015625,2.320484517015999,0.05439321600654434,0.023440456339045387,0.0059814453125,1.271115473011929,0.011365486435968464,0.008941348506314502,0.0014123916625976562,0.207624587263387
37,train,sent,0.1814473420381546,93.6875,94.1875,3.6640625,2.390625,2.654296875,220,10,7.03125,9.0078125,0.011040343903005123,7.035751443292555,1.6949418690055609,2.07421875,0.2196044921875,,,2.1208989072099254,0.1582069316628591,10.086951803081298,2.3459270986800984,0.2325704677168656,2.5634801773639495,0.06673636260683846,0.02603350054981275,0.006954193115234375,2.9309686518053804,0.2557356619976474,0.08725295026274765,0.025665283203125,2.320875273285566,1.1257404171389203,0.4850499421906704,0.120361328125,2.320484517015999,0.050025578086883016,0.021558246874757367,0.00534820556640625,1.271115473011929,0.010369416570597423,0.008157729797771181,0.0012493133544921875,182,10,2.2890625,6.765625,9.140625,6.762474408390432,0.013464228948578238,1.809389721835032,0.259521484375,,,2.4266788290197807,0.24057603093518243,2.5634801773639495,0.07293679834697464,0.0284522575953664,0.00782012939453125,2.9309686518053804,0.2916931766477848,0.09952108374414424,0.0300750732421875,2.320875273285566,1.1717582554757469,0.5048777368449179,0.12890625,2.320484517015999,0.05327865155316225,0.0229601409371502,0.005863189697265625,1.271115473011929,0.011217973814128257,0.008825298764987168,0.00139617919921875,0.19241530465306064
