epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5610443353652954,75.25,81.5,2.9375,1.2509765625,1.7958984375,44,9,4.6875,5.484375,0.00253154500387609,4.686565362639824,1.7576679340563715,1.1875,0.1453857421875,,,1.2977874290928613,0.15061948969134817,10.086951803081298,1.5113251661299385,0.1498297201805077,2.5634801773639495,0.12518137287972397,0.048832588597758984,0.01727294921875,2.9309686518053804,0.3568452487943681,0.12174993703005425,0.046844482421875,2.320875273285566,0.0692550992950487,0.029840078048230117,0.0098876953125,2.320484517015999,0.49497866521051215,0.21330832486959422,0.07061767578125,1.271115473011929,0.007251924925503417,0.0057051661154905635,0.001216888427734375,42,9,1.662109375,4.828125,6.19921875,4.8274048216184955,0.0020456609781831503,1.5929095861501992,0.2215576171875,,,1.9771911038910464,0.1960147269948357,2.5634801773639495,0.1713327498135362,0.06683599558383137,0.0231781005859375,2.9309686518053804,0.45567082762544864,0.15546765651852687,0.058746337890625,2.320875273285566,0.09677703647827496,0.04169850814140122,0.01354217529296875,2.320484517015999,0.6820410270025938,0.293921817620941,0.09539794921875,1.271115473011929,0.011505508746161297,0.009051505540168436,0.0018863677978515625,0.16007884284934973
12,train,sent,0.5333132147789001,76.625,82.1875,3.037109375,1.296875,1.8544921875,40,9,4.7265625,5.578125,0.002910305978730321,4.726572257849671,1.7775248240213841,1.236328125,0.1527099609375,,,1.2968472411584004,0.0658568182795628,10.086951803081298,1.503436527143764,0.14904765646689258,2.5634801773639495,0.12009178536550014,0.04684716754431534,0.0164794921875,2.9309686518053804,0.35955691060457706,0.12267511301531725,0.046966552734375,2.320875273285566,0.0677181739093129,0.029177860046501813,0.009613037109375,2.320484517015999,0.5019494498315114,0.2163123460427082,0.07122802734375,1.271115473011929,0.006897358607357518,0.005426225039188701,0.0011501312255859375,36,9,1.7294921875,4.828125,6.3125,4.826937401103496,0.002054831013083458,1.6145912408828735,0.235107421875,,,1.9591123430909834,0.19422243521501967,2.5634801773639495,0.16674396504119215,0.0650459350197342,0.0225677490234375,2.9309686518053804,0.4518811777690104,0.15417468811570756,0.058258056640625,2.320875273285566,0.09475360382081544,0.04082666781428401,0.01325225830078125,2.320484517015999,0.6812469015459364,0.293579593636754,0.0953369140625,1.271115473011929,0.010509831163077799,0.008268195444253843,0.0017232894897460938,0.13197549852292015
13,train,sent,0.5296539068222046,76.625,82.8125,3.109375,1.33984375,1.91015625,42,9,4.78515625,5.6640625,0.00285549508407712,4.788512642817293,1.7276726779527962,1.27734375,0.155029296875,,,1.2540058112399102,0.08919559222867138,10.086951803081298,1.4939705606563054,0.14810921969508536,2.5634801773639495,0.1266147214016824,0.049391730242237135,0.0172271728515625,2.9309686518053804,0.3542307583995923,0.12085791438997404,0.0458984375,2.320875273285566,0.0646394829340986,0.027851338535134284,0.00909423828125,2.320484517015999,0.5010185149483846,0.21591116479099104,0.07049560546875,1.271115473011929,0.0070029498164760895,0.005509294761303224,0.001155853271484375,38,9,1.783203125,4.82421875,6.33984375,4.823053455540036,0.002422381890937686,1.6679650880396366,0.23876953125,,,1.9186029852646325,0.19020641941389566,2.5634801773639495,0.17498865106519723,0.06826214324198118,0.023681640625,2.9309686518053804,0.4472908228460346,0.152608531848513,0.05767822265625,2.320875273285566,0.08520772691631073,0.03671361744299413,0.01192474365234375,2.320484517015999,0.6645292129337221,0.2863751979643743,0.093017578125,1.271115473011929,0.010133426485373853,0.007972073899283543,0.0016622543334960938,0.1542037226064512
14,train,sent,0.5003342628479004,77.9375,83.8125,3.16015625,1.3349609375,1.9091796875,39,9,4.8203125,5.66015625,0.002300088992342353,4.821537839395615,1.62001247308217,1.2724609375,0.1485595703125,,,1.2378379059360087,0.06881251202769359,10.086951803081298,1.4817469494781195,0.14689739560622117,2.5634801773639495,0.1301088610999317,0.05075477557767731,0.0176239013671875,2.9309686518053804,0.3422562453188176,0.11677240051953439,0.044158935546875,2.320875273285566,0.0566428645453545,0.02440582016506538,0.0079345703125,2.320484517015999,0.5003240594484852,0.21561189302476855,0.070068359375,1.271115473011929,0.007677425821106532,0.006039912174866965,0.0012607574462890625,34,9,1.78125,4.875,6.328125,4.874791858719084,0.0023154879454523325,1.7042071549221873,0.2296142578125,,,1.9033671699693295,0.18869597150131132,2.5634801773639495,0.1794340562020862,0.06999627217191899,0.0241241455078125,2.9309686518053804,0.4352936886129539,0.14851529999982338,0.055755615234375,2.320875273285566,0.07450068968177259,0.0321002556834108,0.01035308837890625,2.320484517015999,0.666673722400251,0.28729936248725874,0.0926513671875,1.271115473011929,0.010885935016426096,0.008564080327518707,0.0017709732055664062,0.12263871128022197
15,train,sent,0.4990971088409424,78.4375,84.6875,3.185546875,1.3125,1.873046875,38,9,4.828125,5.60546875,0.002136856084689498,4.827008058283133,1.612196148140356,1.251953125,0.1390380859375,,,1.2507575982258166,0.09405728742436,10.086951803081298,1.4854378792275984,0.1472633069163507,2.5634801773639495,0.12688501939850383,0.04949717205497601,0.0171661376953125,2.9309686518053804,0.3372230493003938,0.11505515389687826,0.04345703125,2.320875273285566,0.05553596729339727,0.02392888921375655,0.007770538330078125,2.320484517015999,0.5000443526309324,0.2154913549149463,0.0699462890625,1.271115473011929,0.007141772553588055,0.00561850807831448,0.001171112060546875,37,9,1.74609375,4.94921875,6.3125,4.948253043955494,0.0022949078120291233,1.6918094949796796,0.2159423828125,,,1.9341427879745146,0.19174700402391978,2.5634801773639495,0.17511160000128,0.06831010496884314,0.0233154296875,2.9309686518053804,0.4288067648870859,0.14630206454884975,0.054412841796875,2.320875273285566,0.07632438865027069,0.0328860363711926,0.010498046875,2.320484517015999,0.6794932595101972,0.2928238712766694,0.09344482421875,1.271115473011929,0.010995862244818078,0.008650561241901337,0.0017681121826171875,0.158388809473437
16,train,sent,0.4827274680137634,78.8125,84.8125,3.263671875,1.34765625,1.91015625,45,10,4.8984375,5.6640625,0.002136804163455963,4.896564210031762,1.6340518810320646,1.28125,0.1348876953125,,,1.2241457512164473,0.08237725730064605,10.086951803081298,1.4792806626094457,0.14665289291434547,2.5634801773639495,0.12519929617131265,0.04883958037859932,0.01678466796875,2.9309686518053804,0.3387971605034945,0.11559221566385795,0.04327392578125,2.320875273285566,0.05523867563430773,0.02380079458389362,0.00765228271484375,2.320484517015999,0.5085095643748216,0.21913939121159653,0.0704345703125,1.271115473011929,0.007248391743392091,0.0057023865237175566,0.0011749267578125,41,10,1.763671875,4.99609375,6.34375,5.00094565616021,0.0025227651931345463,1.6983942619990557,0.212158203125,,,1.901517500412048,0.18851259900252368,2.5634801773639495,0.17223406920093876,0.06718759548905451,0.0227813720703125,2.9309686518053804,0.43212716573898824,0.14743493263662583,0.05450439453125,2.320875273285566,0.07498550618162714,0.03230914950266728,0.01024627685546875,2.320484517015999,0.6767764822988225,0.2916530911264668,0.09246826171875,1.271115473011929,0.010282647829320979,0.008089467910382741,0.00164031982421875,0.1432343766962242
17,train,sent,0.4909335970878601,78.125,84.875,3.271484375,1.3564453125,1.9482421875,44,9,4.91796875,5.71484375,0.0021083529572933912,4.919925908215209,1.6149872338864952,1.27734375,0.1396484375,,,1.213430782756415,0.1550350777080884,10.086951803081298,1.4868963146951035,0.14740789325878367,2.5634801773639495,0.12901882132193876,0.05032955685056633,0.017242431640625,2.9309686518053804,0.3397904606513924,0.11593111391419783,0.043304443359375,2.320875273285566,0.05477444172471202,0.02360076922495285,0.007568359375,2.320484517015999,0.5104745519581702,0.21998619176938494,0.07049560546875,1.271115473011929,0.00819411191114483,0.006446394592089063,0.001323699951171875,41,9,1.7939453125,4.953125,6.359375,4.954896744816437,0.002478003967553377,1.716838298831135,0.220947265625,,,1.8850669729315115,0.18688172698075875,2.5634801773639495,0.17150208316528825,0.06690205162485222,0.0228118896484375,2.9309686518053804,0.4286688913685204,0.14625502429187512,0.054351806640625,2.320875273285566,0.07899700894501471,0.034037593426199914,0.01085662841796875,2.320484517015999,0.6549895809914528,0.28226414621103757,0.09002685546875,1.271115473011929,0.010588039648935066,0.00832972288807604,0.0017004013061523438,0.15646234930053
18,train,sent,0.4706134796142578,78.5625,84.375,3.361328125,1.3857421875,1.978515625,43,9,4.94921875,5.75390625,0.0020607009064406157,4.9481271436130285,1.6179148550145328,1.3095703125,0.14013671875,,,1.1920540902330155,0.11138686625223575,10.086951803081298,1.4912694286893942,0.1478414349351655,2.5634801773639495,0.12998021107092317,0.050704589884749185,0.017303466796875,2.9309686518053804,0.3331024275403456,0.1136492631318883,0.042266845703125,2.320875273285566,0.059261442785172314,0.025534092015758503,0.008148193359375,2.320484517015999,0.525462432112743,0.22644513603066638,0.072265625,1.271115473011929,0.008041381201339348,0.006326239725715213,0.001293182373046875,37,9,1.818359375,4.9375,6.359375,4.936112999890646,0.0026661299634724855,1.729294870980084,0.2236328125,,,1.8593977704408458,0.18433693416408004,2.5634801773639495,0.16849742072734308,0.06572994876855671,0.0224609375,2.9309686518053804,0.41818353800345776,0.1426775880887946,0.053131103515625,2.320875273285566,0.08095293525637892,0.034880347163928904,0.0111541748046875,2.320484517015999,0.6506572020253323,0.2803971313982468,0.08966064453125,1.271115473011929,0.010919137702909865,0.00859020123249447,0.001758575439453125,0.15423808255656543
19,train,sent,0.460204541683197,78.9375,85.125,3.400390625,1.3974609375,1.990234375,47,9,4.98828125,5.76953125,0.0020512507762759924,4.988700326996211,1.613590408815071,1.3056640625,0.135498046875,,,1.1800600389837914,0.09580948213814476,10.086951803081298,1.4916902371444438,0.1478831530342766,2.5634801773639495,0.13071032702552987,0.05098940424027016,0.0173187255859375,2.9309686518053804,0.338597955114726,0.11552424994588761,0.042755126953125,2.320875273285566,0.06184105771699144,0.026645575670874222,0.00846099853515625,2.320484517015999,0.5274619677887626,0.2273068248983822,0.07220458984375,1.271115473011929,0.00772343720595714,0.006076109818454439,0.0012340545654296875,43,9,1.8046875,4.96875,6.35546875,4.970038133545481,0.002696499926969409,1.731643219012767,0.2183837890625,,,1.8459515583519757,0.18300390389374974,2.5634801773639495,0.16650240593829846,0.06495170409685572,0.0221099853515625,2.9309686518053804,0.42405154381329524,0.14467965856683368,0.053680419921875,2.320875273285566,0.0814563666353969,0.035097261612030764,0.01117706298828125,2.320484517015999,0.6420090945135231,0.2766702771794864,0.08807373046875,1.271115473011929,0.010297354422678318,0.008101037743076613,0.0016508102416992188,0.15302186653462058
20,train,sent,0.44018977880477905,79.5625,86.0625,3.47265625,1.412109375,1.9990234375,43,10,4.9921875,5.78125,0.0020450409501791,4.993309259170107,1.60924655594863,1.3212890625,0.13623046875,,,1.1720591452345674,0.09214920533843544,10.086951803081298,1.4960113442415768,0.1483115388520628,2.5634801773639495,0.13138934115607181,0.05125428404567602,0.01739501953125,2.9309686518053804,0.3250843694593497,0.11091362893257437,0.041015625,2.320875273285566,0.06529596996671927,0.028134200367554648,0.0089263916015625,2.320484517015999,0.5348349870453486,0.23048418686848798,0.0731201171875,1.271115473011929,0.007817190489809,0.006149866519432762,0.0012483596801757812,38,10,1.8134765625,4.9453125,6.34375,4.94641232103587,0.0027369821909815073,1.7177844899706542,0.220458984375,,,1.8316113779741752,0.1815822474153853,2.5634801773639495,0.16290372157349875,0.0635478764423348,0.021697998046875,2.9309686518053804,0.4058363031532535,0.1384649074643878,0.051513671875,2.320875273285566,0.08352866996251684,0.035990158938730386,0.01149749755859375,2.320484517015999,0.6383541027596991,0.2750951786485451,0.08782958984375,1.271115473011929,0.00996619332363835,0.007840509800437951,0.0016031265258789062,0.1527252011011611
21,train,sent,0.4226331412792206,81.375,86.8125,3.451171875,1.408203125,1.9990234375,47,10,5.0078125,5.78125,0.0020566610619425774,5.007271673393712,1.609420333057642,1.314453125,0.1336669921875,,,1.1894098317997717,0.07947441271737465,10.086951803081298,1.5056536215124465,0.14926745471833314,2.5634801773639495,0.12770038717477306,0.04981524269327042,0.0168609619140625,2.9309686518053804,0.3257663249773328,0.11114630133511373,0.041046142578125,2.320875273285566,0.07263152864105304,0.031294886664991535,0.00991058349609375,2.320484517015999,0.5333804353171034,0.2298573558262729,0.07281494140625,1.271115473011929,0.007718697926424767,0.006072381377071263,0.0012292861938476562,40,10,1.80859375,4.9609375,6.34375,4.96184165607113,0.0025697669479995966,1.7034225901588798,0.2177734375,,,1.8473443400281644,0.18314198145210225,2.5634801773639495,0.1575351014039974,0.061453606232287,0.02093505859375,2.9309686518053804,0.40607826842857975,0.1385474621772051,0.05145263671875,2.320875273285566,0.09254010858010453,0.03987293485577937,0.01270294189453125,2.320484517015999,0.638658760268707,0.2752264691211916,0.08770751953125,1.271115473011929,0.009974572435922369,0.00784710173678199,0.0016002655029296875,0.16084267760983212
