epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.433707594871521,80.5,81.3125,2.4140625,3.20703125,3.5546875,1031,10,9.078125,12.4609375,0.8591879149898887,8.992658746233458,1.8259776870254427,2.486328125,0.271484375,,,6.2820054962745075,0.1860611539624462,10.086951803081298,4.13778114150522,0.4102112533383214,2.5634801773639495,0.3530155122553644,0.13770947611476114,0.0303192138671875,2.9309686518053804,0.7456028360228508,0.25438785759908555,0.062103271484375,2.320875273285566,1.3825330329750587,0.5956946712685101,0.12127685546875,2.320484517015999,0.257849425107203,0.11111878713967098,0.0226287841796875,1.271115473011929,0.14886345183849414,0.1171124535883115,0.01438140869140625,988,10,2.72265625,9.0625,13.03125,8.982473264084666,1.0160682641435415,1.8190126488916576,0.30419921875,,,4.378273003273453,0.43405313009783647,2.5634801773639495,0.3891084995374161,0.15178915872778076,0.033477783203125,2.9309686518053804,0.8228601812483518,0.2807468379921078,0.068603515625,2.320875273285566,1.455831344633098,0.6272768560165399,0.1279296875,2.320484517015999,0.2849238866090982,0.12278637694833355,0.0250244140625,1.271115473011929,0.16239561996305696,0.12775835351784198,0.015716552734375,0.20930248490219297
12,train,sent,0.4073188304901123,81.8125,82.9375,2.580078125,3.291015625,3.654296875,1092,10,9.3046875,12.734375,0.8698184210807085,9.222657524142333,1.8066000191029161,2.53125,0.26904296875,,,6.376169975695364,0.1675718859434944,10.086951803081298,4.204846884614529,0.41686001546374585,2.5634801773639495,0.35295185275189134,0.13768464288061513,0.0297393798828125,2.9309686518053804,0.7505163278611242,0.25606426305475183,0.06134033203125,2.320875273285566,1.394025406075122,0.6006464122053653,0.119873046875,2.320484517015999,0.2603266657501422,0.11218634032728059,0.0223846435546875,1.271115473011929,0.1498216471926188,0.1178662760178774,0.01416778564453125,1043,10,2.771484375,9.2890625,13.3046875,9.209112300071768,0.8378443950787187,1.8122407160699368,0.302001953125,,,4.4473613452730465,0.44090240858635754,2.5634801773639495,0.38615296596667115,0.15063622078160785,0.0325927734375,2.9309686518053804,0.8190938837494226,0.27946183704315214,0.0670166015625,2.320875273285566,1.4690728548398129,0.6329822510281252,0.1265869140625,2.320484517015999,0.2837011244838674,0.12225943435670482,0.0244293212890625,1.271115473011929,0.16221045410834556,0.12761268157957767,0.01535797119140625,0.1965739336718513
13,train,sent,0.40483683347702026,82.125,83.25,2.576171875,3.2578125,3.625,1019,10,9.2578125,12.671875,0.8379773809574544,9.179169524756608,2.0232819649390876,2.484375,0.269287109375,,,6.342252735431389,0.13235687614883423,10.086951803081298,4.1780768039759035,0.4142060838141024,2.5634801773639495,0.3464175255773192,0.1351356365601171,0.029296875,2.9309686518053804,0.7449799590382877,0.2541753418547839,0.06109619140625,2.320875273285566,1.3937541040856276,0.6005295157945081,0.120361328125,2.320484517015999,0.2545088044033328,0.10967916507825509,0.02197265625,1.271115473011929,0.14552763041756656,0.11448812755991118,0.01381683349609375,954,10,2.73046875,9.2421875,13.25,9.161479718154746,0.8172779919113964,1.8279459329787642,0.302490234375,,,4.419178131502406,0.4381083817761936,2.5634801773639495,0.37908231592841446,0.14787799776092997,0.0321044921875,2.9309686518053804,0.8078162079489069,0.27561407299642,0.06634521484375,2.320875273285566,1.4651110593242818,0.631275224562234,0.126708984375,2.320484517015999,0.27712906510672397,0.11942724162757827,0.0239715576171875,1.271115473011929,0.1582540522784619,0.1245001383733268,0.01505279541015625,0.17357246791520176
14,train,sent,0.38562867045402527,83.375,84.375,2.6796875,3.328125,3.712890625,959,10,9.4921875,12.90625,0.8570411470718682,9.411063837527761,1.816284482832998,2.533203125,0.2646484375,,,6.382214810446985,0.1528423025296869,10.086951803081298,4.219806297614209,0.41834306141179034,2.5634801773639495,0.34329270546823487,0.13391666083458698,0.0284881591796875,2.9309686518053804,0.7408677914242503,0.2527723355102758,0.059661865234375,2.320875273285566,1.3984427345381238,0.6025497150298847,0.118408203125,2.320484517015999,0.25202030896258876,0.1086067616976266,0.021331787109375,1.271115473011929,0.14434587136008048,0.1135584251980275,0.0134124755859375,926,10,2.78125,9.4765625,13.5,9.394506135651007,0.7368991510011256,1.836835723835975,0.298095703125,,,4.466514198057348,0.4428011836730444,2.5634801773639495,0.37587293454890514,0.14662603513299594,0.031219482421875,2.9309686518053804,0.8052945706107675,0.274753730346018,0.06488037109375,2.320875273285566,1.476680384487982,0.636260121982991,0.1251220703125,2.320484517015999,0.27801250959216617,0.11980795715442792,0.0235595703125,1.271115473011929,0.15781183157022483,0.12415223866033752,0.014678955078125,0.19078164152147298
15,train,sent,0.3784526288509369,83.6875,84.3125,2.630859375,3.365234375,3.744140625,917,10,9.4921875,12.984375,0.7650620930362493,9.413620241718316,1.8196702580899,2.578125,0.268798828125,,,6.494605150416767,0.16628870477798216,10.086951803081298,4.258060913252903,0.42213554663284675,2.5634801773639495,0.34558609871330503,0.13481130135699915,0.028656005859375,2.9309686518053804,0.7512416422031443,0.25631172880010306,0.060455322265625,2.320875273285566,1.4015919831835664,0.6039066378605478,0.11865234375,2.320484517015999,0.2513829975337636,0.1083321158535575,0.0212860107421875,1.271115473011929,0.1431683763256011,0.11263207738818667,0.01329803466796875,854,10,2.830078125,9.4765625,13.609375,9.392501450159322,0.6988415331579745,1.832757452968508,0.303955078125,,,4.512574735730299,0.44736753221640513,2.5634801773639495,0.37812903309884227,0.1475061271929459,0.031402587890625,2.9309686518053804,0.8164759025620718,0.27856862340003175,0.0657958984375,2.320875273285566,1.4808564078830608,0.6380594532280377,0.1256103515625,2.320484517015999,0.2783050889263876,0.11993404260428805,0.023590087890625,1.271115473011929,0.15601288911176248,0.12273699158274533,0.01451873779296875,0.18351948163391224
16,train,sent,0.37351125478744507,83.75,84.875,2.767578125,3.40234375,3.791015625,840,10,9.7265625,13.1015625,0.7931960269343108,9.649914506946457,1.8175513981841505,2.615234375,0.257568359375,,,6.534094916567385,0.194162140886543,10.086951803081298,4.291591150711026,0.4254596665565566,2.5634801773639495,0.3479491926979179,0.13573313176765708,0.0283050537109375,2.9309686518053804,0.7563880365391746,0.25806759689267383,0.05975341796875,2.320875273285566,1.3908853376279406,0.599293444864412,0.11541748046875,2.320484517015999,0.2580838451759604,0.11121980917495645,0.02142333984375,1.271115473011929,0.14214789713691367,0.11182925560656727,0.0129241943359375,769,10,2.87890625,9.703125,13.7109375,9.620780403439959,0.6947633509989828,1.8083040791098028,0.291748046875,,,4.533040348920107,0.4493964517145192,2.5634801773639495,0.3787801220597373,0.14776011353801083,0.0308685302734375,2.9309686518053804,0.8107825075141442,0.27662612734350767,0.06414794921875,2.320875273285566,1.4636522324696433,0.6306466570250507,0.1217041015625,2.320484517015999,0.28586758909533216,0.12319306032816818,0.023773193359375,1.271115473011929,0.1546118164186545,0.12163475286183031,0.0140838623046875,0.22377751611509883
17,train,sent,0.3566443920135498,84.6875,85.875,2.72265625,3.39453125,3.796875,794,10,9.6171875,13.109375,0.7613859220873564,9.537921680162759,1.8388605271466076,2.642578125,0.266357421875,,,6.4475959424397065,0.19367501959881664,10.086951803081298,4.2449302686019905,0.42083380108005236,2.5634801773639495,0.3348358561893612,0.13061768885362554,0.0274810791015625,2.9309686518053804,0.7437192429635235,0.2537452055331322,0.05926513671875,2.320875273285566,1.396829131363205,0.601854458721417,0.11700439453125,2.320484517015999,0.24612562912060376,0.1060664819419292,0.0206146240234375,1.271115473011929,0.1375817203028209,0.10823699594877777,0.01263427734375,731,10,2.912109375,9.6015625,13.7578125,9.520103504402938,0.7543244909029454,1.8111290780361742,0.302001953125,,,4.4971983081176745,0.4458431442830825,2.5634801773639495,0.3674354590784663,0.14333462077179143,0.0301971435546875,2.9309686518053804,0.8025759249350113,0.2738261715766393,0.06402587890625,2.320875273285566,1.4734606383300228,0.6348728237533016,0.12359619140625,2.320484517015999,0.2773972537423681,0.11954281604045522,0.0232696533203125,1.271115473011929,0.15091500367745425,0.11872643113993309,0.01387786865234375,0.23743425243437905
18,train,sent,0.3478635251522064,85.4375,86.125,2.744140625,3.392578125,3.77734375,765,10,9.6640625,13.0546875,0.754688675981015,9.582257336716877,1.8090746668167412,2.642578125,0.260009765625,,,6.464918699908699,0.20303958525308222,10.086951803081298,4.265933215083779,0.4229159907139289,2.5634801773639495,0.33535946975452724,0.13082194772396505,0.027435302734375,2.9309686518053804,0.74519325653098,0.25424811557502175,0.059173583984375,2.320875273285566,1.378968017996451,0.5941586063969321,0.1151123046875,2.320484517015999,0.2530987009540837,0.10907148877664272,0.0211181640625,1.271115473011929,0.13798566191016626,0.10855478108783223,0.0126190185546875,693,10,2.908203125,9.6328125,13.65625,9.552197736342126,0.7532860119827092,1.8228669569361955,0.294921875,,,4.4971937211579025,0.44584268954116824,2.5634801773639495,0.3650082007664093,0.142387760197838,0.029937744140625,2.9309686518053804,0.7957229226609925,0.2714880359333947,0.0633544921875,2.320875273285566,1.444585305222434,0.6224312533509804,0.120849609375,2.320484517015999,0.28454835576436643,0.12262454400268019,0.0238037109375,1.271115473011929,0.14763525035680836,0.11614621447962097,0.01354217529296875,0.24638583795988878
19,train,sent,0.33914458751678467,85.375,86.0,2.814453125,3.48046875,3.849609375,720,10,9.7578125,13.234375,0.7636109651066363,9.680257071148779,1.8074515191838145,2.748046875,0.2626953125,,,6.492619349218993,0.19288524496698672,10.086951803081298,4.288364881799188,0.42513982078205287,2.5634801773639495,0.33371374311936464,0.13017995850567707,0.027069091796875,2.9309686518053804,0.7422006797774028,0.2532270958681975,0.0584716796875,2.320875273285566,1.371765804012293,0.5910553745830303,0.113525390625,2.320484517015999,0.2624854574160356,0.11311665968518325,0.021728515625,1.271115473011929,0.13752554912738368,0.10819280549037345,0.0124664306640625,652,10,2.99609375,9.703125,13.8046875,9.625549815657624,0.7381430279929191,1.8210704550147057,0.296875,,,4.505757423416419,0.44669167766222784,2.5634801773639495,0.3634120103396725,0.14176509479132093,0.0296173095703125,2.9309686518053804,0.7897691963880167,0.26945671899341017,0.0625,2.320875273285566,1.435671976507141,0.6185907502365348,0.119384765625,2.320484517015999,0.2963153564447154,0.1276954680248239,0.0246429443359375,1.271115473011929,0.14821069257221176,0.11659892096272267,0.0135040283203125,0.23443304915199076
20,train,sent,0.3218558728694916,86.8125,87.4375,2.806640625,3.40625,3.78125,704,10,9.671875,13.0859375,0.7550606350414455,9.596479235523336,1.7981810360215604,2.6953125,0.260498046875,,,6.435708163529014,0.22943901396075406,10.086951803081298,4.262726868951251,0.42259812004347047,2.5634801773639495,0.3313157699072189,0.12924452189363678,0.027069091796875,2.9309686518053804,0.7379108561282202,0.2517634761032641,0.05853271484375,2.320875273285566,1.3827983641934125,0.5958089950417036,0.11529541015625,2.320484517015999,0.26284204034444336,0.11327032713083651,0.02191162109375,1.271115473011929,0.13533099483549726,0.10646632639505856,0.012359619140625,629,10,2.953125,9.6484375,13.6953125,9.574885025282203,0.7159006288275123,1.8350785919465125,0.295166015625,,,4.506598935317907,0.4467751034501086,2.5634801773639495,0.36473432624526403,0.14228092320195887,0.0298614501953125,2.9309686518053804,0.7908786117147066,0.2698352339004211,0.0628662109375,2.320875273285566,1.4522018403152899,0.6257130044991467,0.12127685546875,2.320484517015999,0.3013691537928693,0.12987337410913288,0.025177001953125,1.271115473011929,0.1462316305557625,0.11504197192192481,0.01338958740234375,0.25051463297427884
21,train,sent,0.3219367265701294,87.0,87.625,2.833984375,3.435546875,3.818359375,673,10,9.7109375,13.171875,0.7721806708723307,9.624562806097163,1.8041549671906978,2.734375,0.262939453125,,,6.4161023417278304,0.17378320578893536,10.086951803081298,4.2646965328209046,0.4227933885356875,2.5634801773639495,0.33009278201282477,0.12876744081253721,0.0269012451171875,2.9309686518053804,0.7351731342326708,0.2508294088303634,0.05816650390625,2.320875273285566,1.3803144130300051,0.5947387302187729,0.11474609375,2.320484517015999,0.2676020248384159,0.1153216161866642,0.022247314453125,1.271115473011929,0.13585945180027714,0.10688206908405885,0.0123748779296875,585,10,3.0,9.65625,13.75,9.582840552951522,0.7946502638515085,1.8112948208581656,0.29736328125,,,4.4891966200826445,0.4450498731154156,2.5634801773639495,0.36025222680557967,0.14053248001942045,0.0294647216796875,2.9309686518053804,0.7816611956965591,0.26669039780247444,0.06207275390625,2.320875273285566,1.4445922801161988,0.6224342586368934,0.12054443359375,2.320484517015999,0.30110151112960537,0.12975803498004093,0.0251312255859375,1.271115473011929,0.14419754714262645,0.11344173696583836,0.01319122314453125,0.22037631848357464
