epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.285608172416687,88.625,89.9375,3.47265625,2.173828125,2.72265625,115,10,7.0078125,8.6015625,0.011598315089941025,7.008438834625074,1.7663024521898478,2.013671875,0.1849365234375,,,2.0283664252878877,0.10497234305148112,10.086951803081298,2.352759389446307,0.23324780720451158,2.5634801773639495,0.1258374839449452,0.04908853403904417,0.01314544677734375,2.9309686518053804,0.2607432746671172,0.088961468252657,0.0262298583984375,2.320875273285566,0.41650484149678313,0.17946024342236824,0.044647216796875,2.320484517015999,0.559147686643076,0.24096161062177898,0.0599365234375,1.271115473011929,0.011043583685976799,0.008688104204890879,0.0013341903686523438,96,10,2.49609375,6.984375,9.2890625,6.985111636022889,0.009177249856293201,1.6731642899103463,0.2479248046875,,,2.657620694603499,0.2634711403886817,2.5634801773639495,0.14745395737837885,0.05752100549886332,0.01544189453125,2.9309686518053804,0.30300090941512536,0.1033791027510604,0.0305633544921875,2.320875273285566,0.49914774402162276,0.21506875003885934,0.05364990234375,2.320484517015999,0.6130547896151484,0.26419257923060796,0.06585693359375,1.271115473011929,0.012689762187942932,0.009983170260585636,0.001537322998046875,0.16009761828608185
23,train,sent,0.25840356945991516,89.75,90.875,3.484375,2.1875,2.728515625,104,10,7.0234375,8.609375,0.010844295844435692,7.026259725468675,1.7815511161461473,2.01953125,0.184326171875,,,2.0298196968428375,0.147197700168472,10.086951803081298,2.3649676182639627,0.234458106317265,2.5634801773639495,0.1288106366750128,0.050248345125675976,0.01343536376953125,2.9309686518053804,0.26861776064640974,0.09164811792884582,0.0269775390625,2.320875273285566,0.4364647776847663,0.1880604195790674,0.04669189453125,2.320484517015999,0.5623183556200129,0.24232799292413287,0.0601806640625,1.271115473011929,0.011651097523540876,0.009166041772690729,0.0014047622680664062,88,10,2.498046875,6.99609375,9.2890625,6.996855815991738,0.009069076040759683,1.6781171150505543,0.2469482421875,,,2.6731204818295673,0.26500775794457543,2.5634801773639495,0.15093576567803169,0.058879240421215326,0.0157928466796875,2.9309686518053804,0.3109669913056301,0.10609700349885512,0.03131103515625,2.320875273285566,0.5204140250681126,0.22423179352132278,0.05584716796875,2.320484517015999,0.6171451891901647,0.2659553143598543,0.06622314453125,1.271115473011929,0.013404708151431244,0.010545625819240928,0.001621246337890625,0.20676108818358485
24,train,sent,0.2598216235637665,90.0625,90.8125,3.5234375,2.197265625,2.73828125,113,10,7.0390625,8.625,0.011881937040016055,7.037558552950157,1.7807603860273957,2.017578125,0.184326171875,,,2.023033908078599,0.1425123304035257,10.086951803081298,2.362301220212389,0.23419376500745928,2.5634801773639495,0.1297419805787614,0.05061165743523568,0.01351165771484375,2.9309686518053804,0.26694874192341267,0.09107867522192058,0.0267791748046875,2.320875273285566,0.43579081720123636,0.1877700289271924,0.04656982421875,2.320484517015999,0.5680583033929913,0.24480159174838173,0.060699462890625,1.271115473011929,0.011304527644995233,0.00889339158008121,0.0013608932495117188,90,10,2.48828125,7.0,9.2890625,6.997307566323208,0.0093838379252702,1.6766216419637203,0.24658203125,,,2.656949908536241,0.26340464001469827,2.5634801773639495,0.1539098447342333,0.060039412862751385,0.0160980224609375,2.9309686518053804,0.3096811546079774,0.10565829641924829,0.03118896484375,2.320875273285566,0.5183162534232304,0.223327922611486,0.05560302734375,2.320484517015999,0.6231624923886958,0.26854843797451605,0.06689453125,1.271115473011929,0.012882366205249518,0.010134693880111883,0.0015573501586914062,0.16626411658319756
25,train,sent,0.24961894750595093,90.4375,91.3125,3.5625,2.20703125,2.751953125,120,10,7.0859375,8.6484375,0.011827163863927126,7.081713179341348,1.7984612158033997,2.0234375,0.1807861328125,,,2.0107355873060913,0.1602749051608641,10.086951803081298,2.3713521745792736,0.2350910583170317,2.5634801773639495,0.13326545946602497,0.05198614783246074,0.0138092041015625,2.9309686518053804,0.27760589616791265,0.09471472715919925,0.0277099609375,2.320875273285566,0.4381006847413227,0.18876528600398326,0.04656982421875,2.320484517015999,0.5659647562431349,0.2438993891546973,0.060150146484375,1.271115473011929,0.011790025747197674,0.0092753380770836,0.0014104843139648438,96,10,2.498046875,7.05859375,9.3203125,7.054357052131625,0.00908165704458952,1.6805628289002925,0.242431640625,,,2.6756392276174825,0.26525746130760186,2.5634801773639495,0.15805936071675664,0.06165811700533239,0.0164337158203125,2.9309686518053804,0.32071092451882244,0.10942147890980514,0.0321044921875,2.320875273285566,0.5222911825284537,0.22504060797246891,0.055694580078125,2.320484517015999,0.6258602315226849,0.26971101377030643,0.06671142578125,1.271115473011929,0.01375835216186072,0.010823841306297752,0.001651763916015625,0.18330685653305576
26,train,sent,0.23542699217796326,91.1875,92.125,3.56640625,2.21484375,2.765625,114,10,7.10546875,8.671875,0.012117435922846198,7.103041015286819,1.812954198103398,2.048828125,0.1807861328125,,,2.003847863333772,0.09639165505926331,10.086951803081298,2.3744288545246226,0.23539607414395466,2.5634801773639495,0.13572757357796306,0.052946605468793984,0.0140380859375,2.9309686518053804,0.2813727749219961,0.09599992642319108,0.0280303955078125,2.320875273285566,0.4428778078103184,0.19082361422350574,0.0469970703125,2.320484517015999,0.5648763825502972,0.24343036051655867,0.0599365234375,1.271115473011929,0.011395974738009684,0.008965333976311952,0.0013608932495117188,98,10,2.533203125,7.05078125,9.3046875,7.050349079611089,0.009301406098529696,1.677877614973113,0.2420654296875,,,2.6612044423739825,0.26382642589419875,2.5634801773639495,0.16057275780396818,0.06263857985790498,0.016693115234375,2.9309686518053804,0.3223228644370817,0.10997144723419044,0.03228759765625,2.320875273285566,0.5261572139956217,0.22670637239835936,0.056121826171875,2.320484517015999,0.6254966233556978,0.2695543188368471,0.06671142578125,1.271115473011929,0.013361832648341121,0.010511895207034211,0.0016050338745117188,0.1503425836990352
27,train,sent,0.23156999051570892,91.375,92.3125,3.611328125,2.21484375,2.767578125,124,10,7.16015625,8.6796875,0.012941377935931087,7.157036839295834,1.8189036340918392,2.029296875,0.1751708984375,,,1.982428525192975,0.13683829432807962,10.086951803081298,2.364045985000441,0.23436673745960473,2.5634801773639495,0.13466006626416505,0.05253017653627314,0.01385498046875,2.9309686518053804,0.27298554700466227,0.09313833733312438,0.0270538330078125,2.320875273285566,0.448166122012295,0.19310220035126874,0.047271728515625,2.320484517015999,0.5552298437716487,0.2392732378519122,0.058563232421875,1.271115473011929,0.011937149357025945,0.009391081778542648,0.0014162063598632812,103,10,2.505859375,7.125,9.3125,7.121619971311086,0.052691379096359015,1.6763908169232309,0.2349853515625,,,2.651325348779654,0.26284703253660274,2.5634801773639495,0.16096671418921904,0.06279226015109764,0.0166168212890625,2.9309686518053804,0.31328154333542546,0.10688669192775375,0.031158447265625,2.320875273285566,0.5280655818059614,0.22752863451313393,0.055908203125,2.320484517015999,0.6147685316208618,0.26493110689288996,0.06512451171875,1.271115473011929,0.014337209426074082,0.011279234444453601,0.0017080307006835938,0.17408535323005095
28,train,sent,0.21779707074165344,91.625,92.875,3.65234375,2.234375,2.779296875,120,10,7.1796875,8.6953125,0.011670669075101614,7.180486455661013,1.8163970049936324,2.04296875,0.174560546875,,,1.9792377986782865,0.16270179479708485,10.086951803081298,2.364684589689756,0.2344300474368686,2.5634801773639495,0.13692227834437976,0.053412653451909355,0.0140533447265625,2.9309686518053804,0.2846485453488139,0.09711756731805363,0.0281524658203125,2.320875273285566,0.4503853025660387,0.19405838295155217,0.047393798828125,2.320484517015999,0.5530016866882539,0.2383130258500411,0.058197021484375,1.271115473011929,0.0117437487389207,0.009238931464734432,0.0013895034790039062,100,10,2.509765625,7.140625,9.328125,7.138017385021167,0.009131928905844688,1.6738837261218578,0.2344970703125,,,2.656115388945601,0.2633219074303723,2.5634801773639495,0.16420686028507525,0.0640562239314566,0.0169219970703125,2.9309686518053804,0.3258026232246989,0.11115868572119159,0.0323486328125,2.320875273285566,0.5296494990811782,0.2282111000008094,0.05596923828125,2.320484517015999,0.6139306237435136,0.26457001511606326,0.06488037109375,1.271115473011929,0.013367045587242998,0.010515996281258039,0.0015888214111328125,0.16771756325486065
29,train,sent,0.21324382722377777,92.25,93.375,3.626953125,2.208984375,2.77734375,131,10,7.1953125,8.6953125,0.012255240930244327,7.192188799194828,1.8225218649022281,2.025390625,0.172607421875,,,1.9916117712965544,0.12009037462876365,10.086951803081298,2.372892282362166,0.23524374148762262,2.5634801773639495,0.13761596648450958,0.053683257510507204,0.01410675048828125,2.9309686518053804,0.28883855951060244,0.09854713366950799,0.028533935546875,2.320875273285566,0.441699805976949,0.19031604630422602,0.046417236328125,2.320484517015999,0.5569306762839492,0.24000620223923233,0.05853271484375,1.271115473011929,0.012075150450812977,0.00949964870005139,0.00142669677734375,112,10,2.509765625,7.16015625,9.3203125,7.160707843957834,0.009046864928677678,1.6814400928560644,0.23193359375,,,2.6672229763116357,0.2644230911757573,2.5634801773639495,0.1651242917481639,0.06441410907181765,0.0169830322265625,2.9309686518053804,0.3296896605477819,0.1124848811824391,0.032684326171875,2.320875273285566,0.5242793632754923,0.22589725924103277,0.0552978515625,2.320484517015999,0.6163721087512446,0.2656221596099514,0.06500244140625,1.271115473011929,0.014162260810616445,0.0111416005164808,0.0016794204711914062,0.15553701697890873
30,train,sent,0.2057887464761734,92.3125,93.5,3.68359375,2.22265625,2.787109375,127,10,7.2109375,8.7109375,0.013933427166193724,7.208843255681056,1.8649990011472255,2.03125,0.17236328125,,,1.9630839645496172,0.15444220275184348,10.086951803081298,2.3655196482917873,0.23451283345769366,2.5634801773639495,0.1395126584567068,0.054423146973646176,0.01427459716796875,2.9309686518053804,0.2882059041042808,0.09833128168285098,0.0284271240234375,2.320875273285566,0.44876817424876325,0.19336160775820618,0.047088623046875,2.320484517015999,0.5517272871434162,0.23776383039732743,0.057891845703125,1.271115473011929,0.012123387966751942,0.009537597664534266,0.0014295578002929688,105,10,2.521484375,7.17578125,9.3359375,7.176584325106909,0.008946381974965334,1.6840939819812775,0.2310791015625,,,2.6572558458370867,0.2634349700199187,2.5634801773639495,0.16721582777063748,0.06523000616395913,0.0171661376953125,2.9309686518053804,0.32829177519909436,0.11200794488091076,0.032470703125,2.320875273285566,0.5291602292471111,0.22800028736486175,0.05572509765625,2.320484517015999,0.6144193470347501,0.264780627722031,0.064697265625,1.271115473011929,0.013979875205619052,0.010998115830101185,0.0016546249389648438,0.19714277170833985
31,train,sent,0.19953300058841705,93.125,94.125,3.650390625,2.236328125,2.80078125,126,10,7.15625,8.734375,0.011892877984791994,7.159975423251926,1.8560035990085453,2.05078125,0.1805419921875,,,1.9899737557232609,0.1409347008436575,10.086951803081298,2.3827963328295283,0.23622560901913367,2.5634801773639495,0.13863647155858683,0.05408135111898856,0.01425933837890625,2.9309686518053804,0.2969185146708426,0.10130388617017469,0.0294342041015625,2.320875273285566,0.471480741542047,0.20314781538199225,0.04974365234375,2.320484517015999,0.5566383619954198,0.23988023100935088,0.058746337890625,1.271115473011929,0.011836447974134856,0.009311858934490191,0.0014047622680664062,106,10,2.541015625,7.0859375,9.34375,7.085582000634372,0.008960641920566559,1.6759613170288503,0.2415771484375,,,2.6706354224027598,0.26476139417925554,2.5634801773639495,0.1653057416048016,0.06448489169703159,0.0171356201171875,2.9309686518053804,0.33500327290889675,0.11429780141201638,0.033447265625,2.320875273285566,0.5523973582515005,0.2380125139036423,0.0587158203125,2.320484517015999,0.6177914496463721,0.26623381673790014,0.065673828125,1.271115473011929,0.013818184339162265,0.010870911913627997,0.0016536712646484375,0.19119271830231577
32,train,sent,0.19486215710639954,92.6875,93.8125,3.67578125,2.2421875,2.810546875,129,10,7.203125,8.75,0.010982363019138575,7.20575379786501,1.9425650050397962,2.03515625,0.1767578125,,,1.9742624069387356,0.10360976551424,10.086951803081298,2.375697579518066,0.2355218529736955,2.5634801773639495,0.13752991387319824,0.053649688843945546,0.01407623291015625,2.9309686518053804,0.29058811808709706,0.099144055296567,0.0286712646484375,2.320875273285566,0.47158175536177804,0.20319133940109563,0.04949951171875,2.320484517015999,0.5555943768537759,0.23943033137244812,0.058319091796875,1.271115473011929,0.012042555711355263,0.009474006073437395,0.0014209747314453125,115,10,2.529296875,7.15234375,9.375,7.149054451307226,0.009302635909989476,1.6849661602173,0.237060546875,,,2.662275851478502,0.26393264322580057,2.5634801773639495,0.16719823044720528,0.0652231415415651,0.0172119140625,2.9309686518053804,0.3298917722889385,0.11255383850173083,0.03271484375,2.320875273285566,0.5507023997834315,0.23728220388328974,0.058135986328125,2.320484517015999,0.6171712130797271,0.2659665292114819,0.06512451171875,1.271115473011929,0.014272725434370415,0.011228504205484147,0.0016946792602539062,0.1653728973250394
33,train,sent,0.20010043680667877,92.8125,93.8125,3.646484375,2.24609375,2.802734375,128,10,7.1640625,8.7421875,0.010316165862604976,7.1658802466815565,1.8638045259285718,2.0546875,0.18017578125,,,1.9946125902277068,0.150857548432864,10.086951803081298,2.389384301033001,0.23687872686207412,2.5634801773639495,0.1409424265621695,0.054980891916668495,0.01448822021484375,2.9309686518053804,0.30488050395278954,0.10402039058486455,0.0301971435546875,2.320875273285566,0.4695255176411015,0.2023053642931935,0.04949951171875,2.320484517015999,0.557111902022478,0.24008430047139026,0.058746337890625,1.271115473011929,0.012146535479192977,0.009555808057635836,0.0014400482177734375,104,10,2.537109375,7.10546875,9.3671875,7.102381626482713,0.009227762930095196,1.6856998968869448,0.2413330078125,,,2.680377696954719,0.26572722357371964,2.5634801773639495,0.1713283825845151,0.06683429195098893,0.0177154541015625,2.9309686518053804,0.3467751162378008,0.1183141675787623,0.0345458984375,2.320875273285566,0.5529592801262515,0.2382546302643184,0.05865478515625,2.320484517015999,0.6184345929204937,0.26651097578352423,0.06561279296875,1.271115473011929,0.014601097820113651,0.011486838237847982,0.001743316650390625,0.20774851206258083
34,train,sent,0.19435296952724457,92.8125,93.8125,3.671875,2.24609375,2.802734375,143,10,7.13671875,8.734375,0.012313145212829113,7.136179262430126,1.8639218818861991,2.064453125,0.1832275390625,,,1.9943798595769335,0.11875969543355389,10.086951803081298,2.3979422214880595,0.23772714178683307,2.5634801773639495,0.14938475912200566,0.058274201002646096,0.01540374755859375,2.9309686518053804,0.31430405591802746,0.10723555699731777,0.031219482421875,2.320875273285566,0.47619858356090017,0.20518060106123917,0.05035400390625,2.320484517015999,0.5553206363431942,0.23931236440969775,0.0587158203125,1.271115473011929,0.012325242900695699,0.009696399078119027,0.0014657974243164062,118,10,2.548828125,7.078125,9.375,7.077726734914103,0.00992920994758606,1.6782355438917875,0.2451171875,,,2.6939544210187236,0.2670731925372927,2.5634801773639495,0.18092075553143783,0.07057622568296211,0.018768310546875,2.9309686518053804,0.3585080905637943,0.1223172722584273,0.03582763671875,2.320875273285566,0.5585857064111961,0.24067889939661843,0.0594482421875,2.320484517015999,0.6172245456585594,0.2659895125920825,0.065673828125,1.271115473011929,0.014824294341374333,0.011662429304119731,0.0017757415771484375,0.17798343434004987
35,train,sent,0.18602411448955536,93.4375,94.25,3.744140625,2.25,2.8046875,136,10,7.15625,8.7421875,0.012764181941747665,7.158821929750925,1.8356002471409738,2.052734375,0.1815185546875,,,1.9637536926379022,0.12072394783945752,10.086951803081298,2.3838968647250827,0.23633471352533528,2.5634801773639495,0.14818667314783962,0.057806834028348665,0.0152435302734375,2.9309686518053804,0.3236618951272039,0.11042830326002934,0.032073974609375,2.320875273285566,0.47987661674765025,0.20676536230588083,0.050628662109375,2.320484517015999,0.5490870817284979,0.2366260484403448,0.05792236328125,1.271115473011929,0.0130169984116284,0.010240610462230003,0.001544952392578125,117,10,2.533203125,7.1015625,9.375,7.098868350186389,0.009110849117860198,1.6745066191069782,0.2423095703125,,,2.679616326057598,0.2656517428029195,2.5634801773639495,0.1783109567168255,0.06955815702861581,0.0184478759765625,2.9309686518053804,0.36598339790796963,0.12486772851785224,0.036468505859375,2.320875273285566,0.5645256918079111,0.2432382723474561,0.059906005859375,2.320484517015999,0.6117868199282146,0.2636461546896831,0.06494140625,1.271115473011929,0.014993019133470398,0.011795166884361963,0.0017910003662109375,0.17056149374999607
36,train,sent,0.16640572249889374,94.5625,95.5,3.796875,2.25,2.826171875,139,10,7.171875,8.78125,0.010706881061196327,7.174478757471438,1.856870753923431,2.06640625,0.182861328125,,,1.953788894115398,0.14828736098728326,10.086951803081298,2.380725136545829,0.2360202748087465,2.5634801773639495,0.1456872205671429,0.056831810853694376,0.01496124267578125,2.9309686518053804,0.3314294552591601,0.11307847153363802,0.032806396484375,2.320875273285566,0.47296726761368646,0.2037883177341652,0.0498046875,2.320484517015999,0.5500357512820182,0.23703487235042212,0.05792236328125,1.271115473011929,0.012848187048099646,0.010107804775325137,0.0015211105346679688,120,10,2.56640625,7.109375,9.40625,7.110164613500519,0.009156180080026388,1.672774882055819,0.244384765625,,,2.6774077704042014,0.26543279106244205,2.5634801773639495,0.1787592771597657,0.06973304445193156,0.0184783935546875,2.9309686518053804,0.3740681170056588,0.12762610639838987,0.037261962890625,2.320875273285566,0.5579094741825044,0.2403875299135292,0.05914306640625,2.320484517015999,0.613374378247137,0.2643303041883248,0.0650634765625,1.271115473011929,0.015065285154179264,0.011852019327938652,0.0017976760864257812,0.17102938794607841
37,train,sent,0.1500863879919052,94.8125,95.5,3.771484375,2.263671875,2.82421875,149,10,7.1875,8.7734375,0.014581823023036122,7.185592673971184,1.8543323259800673,2.07421875,0.180908203125,,,1.9634773796185705,0.13908944324916514,10.086951803081298,2.393733385327808,0.23730988628265137,2.5634801773639495,0.14873333652159193,0.058020084506577224,0.01525115966796875,2.9309686518053804,0.3503319888923242,0.11952771609363042,0.03460693359375,2.320875273285566,0.4595470501268242,0.19800592277251616,0.048309326171875,2.320484517015999,0.5528348188882433,0.23824111509227178,0.058135986328125,1.271115473011929,0.012908437076712076,0.010155204110705475,0.00152587890625,127,10,2.560546875,7.1328125,9.40625,7.128836202345707,0.00911544798873365,1.6797948752064258,0.2420654296875,,,2.694065334019836,0.2670841882278916,2.5634801773639495,0.18378870818568238,0.07169499877883745,0.018951416015625,2.9309686518053804,0.39223339978989724,0.13382381266626456,0.038970947265625,2.320875273285566,0.542365726011723,0.23369016519527067,0.057373046875,2.320484517015999,0.6176242119950448,0.2661617465947464,0.06536865234375,1.271115473011929,0.015679629635612535,0.012335330635586865,0.0018663406372070312,0.17016649849406065
38,train,sent,0.16734439134597778,94.125,95.3125,3.818359375,2.28515625,2.841796875,151,10,7.17578125,8.8046875,0.013453298946842551,7.170678746359265,1.860070665134117,2.0859375,0.18505859375,,,1.9681592909034924,0.13778091874035503,10.086951803081298,2.3941375164743723,0.23734995102713055,2.5634801773639495,0.15051744240131182,0.05871605473309737,0.0154571533203125,2.9309686518053804,0.3613506373860833,0.12328710413313469,0.0357666015625,2.320875273285566,0.47011135596116294,0.2025577855787338,0.04949951171875,2.320484517015999,0.5503589097743822,0.23717413571977203,0.057952880859375,1.271115473011929,0.012512521822289457,0.009843733388470862,0.0014820098876953125,133,10,2.57421875,7.1015625,9.4296875,7.097267873147704,0.009185130009427667,1.6694476371631026,0.2471923828125,,,2.689405217169247,0.2666221936688251,2.5634801773639495,0.18544822626711177,0.07234236796705404,0.019195556640625,2.9309686518053804,0.40377654716196076,0.13776215140112388,0.040252685546875,2.320875273285566,0.5520951669223964,0.23788230814352135,0.05859375,2.320484517015999,0.6138911597602252,0.26455300833019635,0.065185546875,1.271115473011929,0.01569686395052905,0.01234888905359249,0.0018749237060546875,0.1673949519535619
39,train,sent,0.14401626586914062,95.1875,95.875,3.82421875,2.291015625,2.853515625,152,10,7.19140625,8.8203125,0.011377257062122226,7.192181364760554,1.846040832111612,2.10546875,0.18505859375,,,1.9554212335941958,0.14194745448083917,10.086951803081298,2.3917483060454545,0.2371130895375983,2.5634801773639495,0.15005354202606913,0.05853508966095091,0.01538848876953125,2.9309686518053804,0.3602809304658052,0.12292213710436105,0.03558349609375,2.320875273285566,0.4691586463557007,0.2021472897557017,0.04931640625,2.320484517015999,0.550959313214789,0.23743287626986148,0.05792236328125,1.271115473011929,0.013572971046777127,0.010678000020419662,0.0016040802001953125,134,10,2.603515625,7.12109375,9.4609375,7.123929200251913,0.009454810991883278,1.6699817629996687,0.2471923828125,,,2.6964228753283406,0.2673179101048797,2.5634801773639495,0.18715805710949862,0.07300936389605907,0.0193328857421875,2.9309686518053804,0.40616526794249985,0.1385771450309833,0.0404052734375,2.320875273285566,0.5524286033184813,0.23802597652584373,0.058502197265625,2.320484517015999,0.6168842803119716,0.26584287711828697,0.06536865234375,1.271115473011929,0.016476156009670007,0.012961966366933985,0.0019626617431640625,0.17514396413720537
40,train,sent,0.1408112645149231,95.4375,96.125,3.78515625,2.2890625,2.8515625,157,10,7.1796875,8.8203125,0.010003332979977131,7.181632571142831,1.8418725801166147,2.083984375,0.18603515625,,,1.974065996580764,0.11890643742526631,10.086951803081298,2.407843443115543,0.23870872887288014,2.5634801773639495,0.14921356257054352,0.05820741813731566,0.01531982421875,2.9309686518053804,0.36349389687763,0.1240183502657832,0.03594970703125,2.320875273285566,0.4718311640268249,0.20329880259307223,0.0496826171875,2.320484517015999,0.553604043849905,0.23857260834552171,0.05828857421875,1.271115473011929,0.012921619507329396,0.010165574868435365,0.001529693603515625,136,10,2.576171875,7.109375,9.4609375,7.101445972199656,0.009140047943219543,1.6686352689284831,0.248291015625,,,2.7129304132537433,0.26895443402683994,2.5634801773639495,0.18554699200026015,0.07238089595491229,0.0191802978515625,2.9309686518053804,0.4079534931693374,0.1391872591056378,0.040618896484375,2.320875273285566,0.5566189027845239,0.2398314589290883,0.05902099609375,2.320484517015999,0.6242233138281614,0.2690055931210756,0.06622314453125,1.271115473011929,0.01615550231141416,0.012709704707734722,0.0019273757934570312,0.16021265429492876
1,test,,1.0689785480499268,46.28125,51.84375,1.1875,1.57421875,2.00390625,62,10,5.3203125,7.09765625,0.001760709099471569,5.323058943771358,0.3069615988060832,1.185546875,0.25,2.419921875,2.837890625,2.3889139321135042,0.10735109068964013,7.202607572261545,1.733574703458694,0.2406870964530932,2.419828105593133,0.2592273640225855,0.10712635472883943,0.033477783203125,2.3575277779491848,0.3712922152852798,0.15749219108173867,0.04833984375,2.3121179069417717,0.2250007106348395,0.09731368368339267,0.02947998046875,2.296947563168559,0.4933771119803385,0.2147968547003929,0.06475830078125,1.1218442445355195,0.03921313095398826,0.0349541668952661,0.006084442138671875,78,10,1.42578125,5.453125,7.87890625,5.446794214857594,0.0017255970742553473,0.32696002000011504,0.307861328125,2.517578125,2.92578125,2.521376495975135,0.3500643996884379,2.419828105593133,0.4078873552764666,0.16856046689171245,0.05181884765625,2.3575277779491848,0.538324849730345,0.22834295093593093,0.06890869140625,2.3121179069417717,0.3758106780142123,0.1625395819503407,0.04840087890625,2.296947563168559,0.6317024038696344,0.27501820851244113,0.08148193359375,1.1218442445355195,0.11885947294168098,0.10595006706202136,0.0180816650390625,0.13330056581201474
2,test,,0.9525693655014038,54.15625,57.875,1.5537109375,1.65234375,2.060546875,76,10,5.66015625,7.171875,0.002158134011551738,5.6533614630613345,0.30823497101664543,1.138671875,0.210693359375,2.7265625,2.927734375,2.45722486037314,0.08196462619383346,7.202607572261545,1.9444928485940487,0.2699706778532011,2.419828105593133,0.25527018378861754,0.10549104012743389,0.031585693359375,2.3575277779491848,0.37025300934079386,0.1570513878156198,0.046173095703125,2.3121179069417717,0.29746949446704996,0.12865671494258335,0.037322998046875,2.296947563168559,0.4986647007905658,0.2170988614571049,0.06268310546875,1.1218442445355195,0.04313017011558973,0.03844577384576862,0.006359100341796875,81,10,1.3515625,5.828125,8.0234375,5.824200675815405,0.0017806789837777615,0.30596702196635306,0.273681640625,2.853515625,3.01953125,2.7654743600749,0.3839546070405401,2.419828105593133,0.38967427094784224,0.16103386436712525,0.0472412109375,2.3575277779491848,0.5150831479687179,0.2184844449284874,0.06292724609375,2.3121179069417717,0.46688295170674543,0.2019286950310806,0.057342529296875,2.296947563168559,0.6218997958302941,0.27075054119755565,0.0765380859375,1.1218442445355195,0.10840520468529746,0.09663124378748388,0.015594482421875,0.15480392310495858
3,test,,0.9436525702476501,65.75,67.5625,2.052734375,1.8837890625,2.365234375,88,10,6.32421875,7.91796875,0.0021820939145982265,6.320752578183565,0.3144203380215913,1.2822265625,0.201416015625,2.78125,2.9296875,2.4338927426740833,0.10119630077603346,7.202607572261545,2.0102674327856027,0.27910272947917936,2.419828105593133,0.262978115342257,0.10867636206655161,0.0300750732421875,2.3575277779491848,0.35078615956601666,0.14879407269218511,0.0404052734375,2.3121179069417717,0.2475698855165458,0.10707493972225898,0.0286712646484375,2.296947563168559,0.5083074600227802,0.2212969369320681,0.0589599609375,1.1218442445355195,0.053818229007631224,0.04797299560057354,0.007228851318359375,99,10,1.4765625,6.3984375,8.6484375,6.384578864158816,0.0018326810095459223,0.312657079892233,0.260009765625,2.81640625,2.947265625,2.831684084697958,0.3931470729577508,2.419828105593133,0.4009092702581567,0.16567675585365116,0.04547119140625,2.3575277779491848,0.49793129991076235,0.21120909139145463,0.056884765625,2.3121179069417717,0.3988000900520827,0.17248259219598963,0.0457763671875,2.296947563168559,0.6399147619205872,0.2785935439631225,0.0736083984375,1.1218442445355195,0.1269863526997339,0.11319428104060064,0.0168914794921875,0.13965600003611212
