epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41849830746650696,80.4375,81.875,2.244140625,1.3857421875,1.3857421875,40,11,4.58984375,6.015625,0.002239978057332337,4.589621619436488,1.6761752150487155,1.0771484375,0.2371826171875,,,1.7053062507937886,0.1203426721406896,10.086951803081298,1.9944633548473867,0.19772706301998297,2.5634801773639495,0.10393799027424055,0.04054565788806721,0.01453399658203125,2.9309686518053804,0.44794379176113,0.15283131448206083,0.0595703125,2.320875273285566,0.714152126967794,0.30770810270937077,0.10333251953125,2.320484517015999,0.1420243139722217,0.06120459452789467,0.0205535888671875,1.271115473011929,0.007912472967354311,0.006224826253279395,0.00135040283203125,27,10,1.125,4.1953125,5.8046875,4.198082943914993,0.0023147909669205546,1.648572537000291,0.277099609375,,,2.0469289801305504,0.2029283989941607,2.5634801773639495,0.10956467846916418,0.0427405990639766,0.016204833984375,2.9309686518053804,0.4752057456158951,0.16213266058754466,0.066650390625,2.320875273285566,0.7282773362755899,0.31379425885502155,0.11175537109375,2.320484517015999,0.14694805309517456,0.06332645273761221,0.022552490234375,1.271115473011929,0.008692660922458018,0.006838608377459693,0.0015897750854492188,0.12649181210758514
12,train,sent,0.4016265571117401,81.0625,82.375,2.318359375,1.3857421875,1.3857421875,43,11,4.6796875,6.015625,0.003050963976420462,4.6806061047225285,1.7986988680204377,1.0849609375,0.2218017578125,,,1.701958350119014,0.1462122629661741,10.086951803081298,1.996994588524987,0.19797800440713492,2.5634801773639495,0.10480878816568762,0.040885351519848095,0.01446533203125,2.9309686518053804,0.4477769513271781,0.1527743911731578,0.058837890625,2.320875273285566,0.7131559226501016,0.3072788662358906,0.10186767578125,2.320484517015999,0.1498801727966974,0.06459003354585366,0.0214080810546875,1.271115473011929,0.008388176614402276,0.006599067348717229,0.0014095306396484375,29,10,1.13671875,4.296875,5.8046875,4.298706011822716,0.0022535290336236358,1.6007672720588744,0.259521484375,,,2.05021806797902,0.20325447251098516,2.5634801773639495,0.1104467955657249,0.043084708257544777,0.0160980224609375,2.9309686518053804,0.4727498668221459,0.16129475370913557,0.0654296875,2.320875273285566,0.727933184817986,0.3136459736535007,0.1099853515625,2.320484517015999,0.15486722089126737,0.06673917440760051,0.023406982421875,1.271115473011929,0.008903270854015766,0.007004297440357105,0.001598358154296875,0.1432625797045253
13,train,sent,0.3787171244621277,82.4375,83.75,2.361328125,1.3935546875,1.3935546875,39,11,4.72265625,6.03125,0.0026732819387689233,4.722355191327885,1.6755354960914701,1.0927734375,0.217041015625,,,1.7088583033054352,0.10512243124096682,10.086951803081298,2.00424976978256,0.19869726840276114,2.5634801773639495,0.10628310952477005,0.04146047645044088,0.01458740234375,2.9309686518053804,0.45203561068801523,0.1542273781773736,0.059051513671875,2.320875273285566,0.720224183796037,0.31032438153233705,0.10223388671875,2.320484517015999,0.1462433679882702,0.06302277257868982,0.0207672119140625,1.271115473011929,0.008775694702234382,0.006903931931093742,0.0014638900756835938,28,10,1.1435546875,4.34375,5.8203125,4.340880354725694,0.00216250610537827,1.5980215698946267,0.254150390625,,,2.0598881063114343,0.20421314055274783,2.5634801773639495,0.11190845551875928,0.04365489404089552,0.016204833984375,2.9309686518053804,0.4774528108724816,0.1628993236001983,0.065673828125,2.320875273285566,0.7353495648653006,0.3168414836116104,0.1103515625,2.320484517015999,0.15007089053148803,0.06467222230143126,0.02252197265625,1.271115473011929,0.009329977019671531,0.007339991698444201,0.0016622543334960938,0.11328868617194601
14,train,sent,0.37587764859199524,83.0,84.5625,2.341796875,1.390625,1.390625,40,11,4.6953125,6.02734375,0.0027097529964521527,4.692945379175617,1.675149242975749,1.10546875,0.22119140625,,,1.7184845033318874,0.15516521236109745,10.086951803081298,2.027637293295757,0.20101586018051232,2.5634801773639495,0.10546441975299992,0.04114110991934799,0.01453399658203125,2.9309686518053804,0.45009483693969,0.15356521696758726,0.05902099609375,2.320875273285566,0.7267011852818381,0.3131151396400021,0.10357666015625,2.320484517015999,0.1556392118842389,0.06707185966678261,0.022186279296875,1.271115473011929,0.008232787805278363,0.006476821327468099,0.0013799667358398438,28,10,1.1552734375,4.30859375,5.81640625,4.310659447512929,0.0024676750181242824,1.6560924600344151,0.259033203125,,,2.0844662698843965,0.2066497699778487,2.5634801773639495,0.11086705002127939,0.0432486472882677,0.0161285400390625,2.9309686518053804,0.4761495673756828,0.16245467759690652,0.06573486328125,2.320875273285566,0.7417365906080677,0.31959347369754265,0.11187744140625,2.320484517015999,0.16145887236278433,0.06957981024170355,0.02435302734375,1.271115473011929,0.0087343616098714,0.006871414749735669,0.0015649795532226562,0.1688406259112458
15,train,sent,0.34527823328971863,84.625,85.6875,2.41015625,1.40234375,1.40234375,39,11,4.7734375,6.0546875,0.0027701540384441614,4.767248322054478,1.796240700990893,1.09375,0.212158203125,,,1.6904325586914508,0.10297806860825687,10.086951803081298,2.02277465403212,0.20053378795903593,2.5634801773639495,0.11016824076507792,0.04297604550949364,0.01502227783203125,2.9309686518053804,0.4490520177819075,0.15320942361676446,0.05828857421875,2.320875273285566,0.7269818852994279,0.31323608539732944,0.10247802734375,2.320484517015999,0.16299840419820644,0.0702432629922532,0.022979736328125,1.271115473011929,0.008665310335905119,0.006817091381456103,0.001434326171875,26,10,1.142578125,4.390625,5.84375,4.3891748648654545,0.0021905769826844335,1.6018125819973648,0.248779296875,,,2.0778914496800853,0.20599795560095213,2.5634801773639495,0.11601139338842703,0.0452554283090742,0.0166778564453125,2.9309686518053804,0.4737786928719139,0.16164577283352444,0.064697265625,2.320875273285566,0.7430873752949054,0.32017548889775005,0.1107177734375,2.320484517015999,0.16975145687186366,0.07315345378393373,0.025299072265625,1.271115473011929,0.008816217075332311,0.006935811311022861,0.0015573501586914062,0.11888214921911039
16,train,sent,0.34531277418136597,84.375,85.4375,2.576171875,1.41015625,1.41015625,39,11,4.84375,6.07421875,0.002354701980948448,4.83938564003146,1.6639372899662703,1.091796875,0.2025146484375,,,1.65825419744034,0.18393143057628616,10.086951803081298,2.0037932971053616,0.19865201462480028,2.5634801773639495,0.1111186278047418,0.043346786445216876,0.01500701904296875,2.9309686518053804,0.44542749891572253,0.151972795287781,0.05731201171875,2.320875273285566,0.7152050349526391,0.30816177120115257,0.099853515625,2.320484517015999,0.17004303557183853,0.07327910801598601,0.02374267578125,1.271115473011929,0.008752596599013174,0.0068857604087485084,0.0014314651489257812,28,10,1.1396484375,4.46484375,5.859375,4.466291607748361,0.0022746589966118336,1.604848716990091,0.23779296875,,,2.0584958799795086,0.20407511805010234,2.5634801773639495,0.11598803908691568,0.045246317920112515,0.0164947509765625,2.9309686518053804,0.46973230810444555,0.16026521055252702,0.0634765625,2.320875273285566,0.7306012322375777,0.31479556038498185,0.107666015625,2.320484517015999,0.17726015430047237,0.07638928551370731,0.026123046875,1.271115473011929,0.009361762426206788,0.007364997614279636,0.0016317367553710938,0.19098622237203405
17,train,sent,0.3256446123123169,85.4375,86.375,2.5234375,1.4228515625,1.4228515625,41,11,4.87890625,6.10546875,0.0024920470314100385,4.877555758955082,1.6696749919792637,1.1083984375,0.200927734375,,,1.6664614064468246,0.13498912817923914,10.086951803081298,2.026610297455295,0.20091404589007938,2.5634801773639495,0.11157905121444678,0.04352639517157669,0.01499176025390625,2.9309686518053804,0.44538044290170475,0.15195674052240887,0.057037353515625,2.320875273285566,0.7174421068789822,0.30912566269161434,0.09967041015625,2.320484517015999,0.1741794762988249,0.07506168432565499,0.024200439453125,1.271115473011929,0.008532922788739405,0.006712940696505334,0.0013875961303710938,29,10,1.1552734375,4.5,5.88671875,4.501810612671934,0.002377872937358916,1.6511273240903392,0.23583984375,,,2.0835742549445433,0.20656133742089122,2.5634801773639495,0.11700623691703083,0.045643511484980324,0.016571044921875,2.9309686518053804,0.46954916730551677,0.16020272581772238,0.06317138671875,2.320875273285566,0.7345276032207915,0.31648732341439073,0.107666015625,2.320484517015999,0.18458901291339735,0.07954761669807112,0.027069091796875,1.271115473011929,0.00902417437962999,0.007099413523971241,0.00156402587890625,0.14584726255306932
18,train,sent,0.321222722530365,86.0,87.25,2.58203125,1.4326171875,1.4326171875,45,11,4.93359375,6.12890625,0.00247643596958369,4.9298756852954995,1.7361281040357426,1.109375,0.1953125,,,1.631594019718607,0.15735477023163966,10.086951803081298,2.0270252868641885,0.20095518710072408,2.5634801773639495,0.11049166652232323,0.04310221217935956,0.014739990234375,2.9309686518053804,0.4320276141340855,0.14740096720856113,0.054931640625,2.320875273285566,0.7239669899887806,0.31193705164685165,0.09979248046875,2.320484517015999,0.1828875602899913,0.07881438507729133,0.0252227783203125,1.271115473011929,0.008751539896221239,0.006884929089474713,0.0014104843139648438,31,10,1.1611328125,4.5546875,5.91015625,4.553832100233886,0.0023335509467869997,1.6035157290752977,0.2294921875,,,2.083875195974888,0.2065911721059596,2.5634801773639495,0.11694947436633996,0.04562136871547811,0.0164337158203125,2.9309686518053804,0.45396295058927194,0.15488495597168728,0.060638427734375,2.320875273285566,0.7407405133624749,0.3191642919758628,0.10772705078125,2.320484517015999,0.19266138957963985,0.0830263628853644,0.0280303955078125,1.271115473011929,0.009127162626008989,0.0071804354677408085,0.0015668869018554688,0.17098484410559983
19,train,sent,0.30191269516944885,87.125,88.25,2.671875,1.4345703125,1.4345703125,42,11,5.0234375,6.1328125,0.0021783459233120084,5.018938292910843,1.6627989260014147,1.1201171875,0.180419921875,,,1.588201926355155,0.13710154891698248,10.086951803081298,2.009533104353899,0.19922104750614944,2.5634801773639495,0.11286150625703328,0.04402667407129702,0.0148773193359375,2.9309686518053804,0.43964346743638405,0.14999937551893575,0.055267333984375,2.320875273285566,0.7005639206002501,0.30185332605508397,0.09539794921875,2.320484517015999,0.18991439504795515,0.08184256074768964,0.0258636474609375,1.271115473011929,0.008181146922556337,0.006436194898305325,0.0012998580932617188,31,10,1.1708984375,4.66015625,5.9140625,4.659132911820362,0.002459065057337284,1.6069349569734186,0.2122802734375,,,2.0637309911452455,0.2045941163825954,2.5634801773639495,0.11856160375320268,0.04625025182567266,0.01641845703125,2.9309686518053804,0.4622055459738261,0.1576971987363709,0.0609130859375,2.320875273285566,0.7160855176905576,0.3085411464946263,0.10260009765625,2.320484517015999,0.20131260890363212,0.08675455812241653,0.028839111328125,1.271115473011929,0.008735328256773478,0.006872175221087486,0.0014734268188476562,0.1433665155663635
20,train,sent,0.28663116693496704,87.5625,88.5,2.740234375,1.4560546875,1.4560546875,43,11,5.0703125,6.1796875,0.0023098309757187963,5.071789527886763,1.664999442989938,1.1162109375,0.1793212890625,,,1.5749448935520745,0.1943734978290665,10.086951803081298,2.0142905015275163,0.19969268623968278,2.5634801773639495,0.1135556719152877,0.0442974644071787,0.01486968994140625,2.9309686518053804,0.4418363520415083,0.15074755295296374,0.055206298828125,2.320875273285566,0.6944162683163579,0.299204475272513,0.09393310546875,2.320484517015999,0.19974097025030169,0.08607726911582946,0.0270233154296875,1.271115473011929,0.00778153497027656,0.006121815944729306,0.0012264251708984375,30,10,1.1728515625,4.703125,5.95703125,4.702662990865337,0.0025751180946826935,1.6758051450597122,0.2109375,,,2.075668695403335,0.20577759623767342,2.5634801773639495,0.11926357738826177,0.046524088011829924,0.01641845703125,2.9309686518053804,0.46536356599553486,0.15877466506128826,0.06097412109375,2.320875273285566,0.7141106986139141,0.3076902523947258,0.1016845703125,2.320484517015999,0.21390494573828267,0.09218115620670089,0.03045654296875,1.271115473011929,0.008275157608142791,0.006510154099953381,0.0013856887817382812,0.19971057935741224
21,train,sent,0.2765534222126007,88.375,89.625,2.79296875,1.462890625,1.462890625,46,11,5.12890625,6.1953125,0.002563567948527634,5.13129004462889,1.6860096749151126,1.1181640625,0.172119140625,,,1.55432976295642,0.1888006344385271,10.086951803081298,2.010878272878201,0.19935440479292568,2.5634801773639495,0.11400348141896544,0.04447215251580228,0.01482391357421875,2.9309686518053804,0.44224151490303587,0.15088578809283054,0.05487060546875,2.320875273285566,0.7058263657193251,0.3041207659212622,0.0947265625,2.320484517015999,0.19661423202509543,0.08472981852855856,0.026397705078125,1.271115473011929,0.007860771896870844,0.006184152473767483,0.00122833251953125,33,10,1.1669921875,4.76171875,5.97265625,4.762601241915113,0.002194436965510249,1.6232502419734374,0.2025146484375,,,2.0678441716331406,0.20500188877689182,2.5634801773639495,0.11966071081432617,0.04667900765176752,0.016326904296875,2.9309686518053804,0.46717085966818406,0.15939128498710559,0.06072998046875,2.320875273285566,0.7225130336573189,0.31131058268137235,0.10198974609375,2.320484517015999,0.20951987042328568,0.0902914321930988,0.029571533203125,1.271115473011929,0.008368835652217577,0.0065838516090025116,0.0013866424560546875,0.1913473416439827
