epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3729734718799591,83.875,83.875,1.7783203125,3.5859375,3.5859375,638,10,10.578125,13.46875,0.770741063170135,10.505812770370456,1.9625631161034107,2.669921875,0.2144775390625,,,5.305430850027914,0.07543370200301774,10.086951803081298,4.2587999038986855,0.4222088086707953,2.5634801773639495,0.35807355028397403,0.13968258988145732,0.0272369384765625,2.9309686518053804,0.7418142036492146,0.25309523634525444,0.054901123046875,2.320875273285566,0.5761373978966802,0.24824143051904143,0.044647216796875,2.320484517015999,0.30309139887842207,0.13061556612675834,0.02349853515625,1.271115473011929,0.13956210248293743,0.10979498357630935,0.01177215576171875,636,10,2.66796875,8.15625,13.46875,8.100585920438855,0.7190812497865409,1.746937677031383,0.39453125,,,3.630400371110513,0.359910549984141,2.5634801773639495,0.26313003917200906,0.10264563053598023,0.0245513916015625,2.9309686518053804,0.6576545612610687,0.22438130167512202,0.059326171875,2.320875273285566,0.5677859662942337,0.24464303309606245,0.05419921875,2.320484517015999,0.22048789687588943,0.09501804267990695,0.0210418701171875,1.271115473011929,0.08296523816324708,0.06526963122135519,0.00879669189453125,0.07610569234228604
12,train,sent,0.3413327932357788,85.0625,85.0625,1.7294921875,3.544921875,3.544921875,591,10,10.484375,13.390625,0.776520948857069,10.406971110728191,1.961106434930116,2.634765625,0.2169189453125,,,5.060176716980105,0.06431009469008338,10.086951803081298,4.177285318230316,0.4141276175181352,2.5634801773639495,0.3371377266992326,0.13151563631200552,0.0258331298828125,2.9309686518053804,0.7127796767015955,0.24318911642488794,0.053131103515625,2.320875273285566,0.6021974492601956,0.25946997505285574,0.047027587890625,2.320484517015999,0.29743174743741463,0.1281765705637604,0.023223876953125,1.271115473011929,0.13207546883383792,0.10390516962308934,0.01123809814453125,570,10,2.634765625,8.0546875,13.390625,8.001581118202656,0.7368129221722484,1.7845135889947414,0.3984375,,,3.5947979256654516,0.35638099555183117,2.5634801773639495,0.2451321314262076,0.0956247423291095,0.0230865478515625,2.9309686518053804,0.6330802901836652,0.2159969502893552,0.0576171875,2.320875273285566,0.6148103734840271,0.2649045300110702,0.05926513671875,2.320484517015999,0.21768058095761766,0.09380824537348845,0.0209808349609375,1.271115473011929,0.07770620516342142,0.06113229428267071,0.008331298828125,0.06469958234002277
13,train,sent,0.3314701318740845,86.4375,86.25,1.7265625,3.509765625,3.509765625,588,10,10.4609375,13.328125,0.8105286909267306,10.382002496625201,1.954126964090392,2.62890625,0.2149658203125,,,5.03032095459879,0.07201594025873362,10.086951803081298,4.17665905637128,0.41406553118410067,2.5634801773639495,0.33746486636614925,0.13164325175830596,0.025909423828125,2.9309686518053804,0.7133676658100754,0.24338972897941585,0.053253173828125,2.320875273285566,0.6540162409893053,0.2817972376703561,0.0511474609375,2.320484517015999,0.31124894208663,0.13413101436542965,0.02435302734375,1.271115473011929,0.12950264313777282,0.1018811004093233,0.01103973388671875,567,10,2.630859375,8.0390625,13.328125,7.990758080123737,0.8028635219670832,1.7735650448594242,0.396728515625,,,3.625008639210816,0.35937602458886253,2.5634801773639495,0.24909164435781683,0.09716932729082386,0.0234832763671875,2.9309686518053804,0.6346184496238925,0.21652174588526846,0.057830810546875,2.320875273285566,0.6824054867665152,0.2940293666882246,0.06585693359375,2.320484517015999,0.24150746336364382,0.10407630888837287,0.0233154296875,1.271115473011929,0.07648836124103386,0.060174203575536246,0.00821685791015625,0.07085874779923003
14,train,sent,0.30477282404899597,87.3125,87.375,1.7314453125,3.5390625,3.5390625,591,10,10.4765625,13.4140625,0.8106892791111022,10.391900303451637,1.9658390099648386,2.669921875,0.21875,,,4.976268734236399,0.053457240861931786,10.086951803081298,4.176506755459927,0.41405043237979133,2.5634801773639495,0.334551842595479,0.13050689665933043,0.0256500244140625,2.9309686518053804,0.7109405613460211,0.2425616394457529,0.053009033203125,2.320875273285566,0.6773643369945184,0.29185727677455153,0.05291748046875,2.320484517015999,0.31189024393564857,0.1344073798590651,0.0243682861328125,1.271115473011929,0.12910503018205688,0.10156829408750756,0.010986328125,578,10,2.677734375,7.98046875,13.4140625,7.929074653347575,0.8057507839985192,1.75606844201684,0.405029296875,,,3.6533569417309684,0.3621864179637464,2.5634801773639495,0.24794031234630154,0.09672019878899975,0.0235137939453125,2.9309686518053804,0.6385912737626915,0.21787721044690816,0.05853271484375,2.320875273285566,0.7138645871505895,0.3075842098744071,0.0693359375,2.320484517015999,0.25195248958326477,0.10857753531028091,0.0244598388671875,1.271115473011929,0.0773229813234595,0.06083080803055715,0.00836181640625,0.053875571998218796
15,train,sent,0.2886657416820526,88.3125,88.3125,1.6943359375,3.53515625,3.53515625,547,10,10.3828125,13.4375,0.8225185491610318,10.29308513833359,1.9580480568110943,2.6953125,0.2276611328125,,,4.84526155151921,0.06882162075448217,10.086951803081298,4.129823701475344,0.4094223688283899,2.5634801773639495,0.3296544737986338,0.12859645910647163,0.0254669189453125,2.9309686518053804,0.7055510625511427,0.24072282796902195,0.053009033203125,2.320875273285566,0.6954821546090919,0.2996637357528166,0.05474853515625,2.320484517015999,0.3265705190984516,0.14073376344626565,0.0257110595703125,1.271115473011929,0.1242961662055091,0.09778510988540427,0.0106658935546875,516,10,2.705078125,7.79296875,13.4375,7.744365318697277,0.8849538471549749,1.7771064001135528,0.420166015625,,,3.6266474624447955,0.3595384942096135,2.5634801773639495,0.24617063038075937,0.0960298552547806,0.023773193359375,2.9309686518053804,0.631097953766754,0.21532060855649837,0.058868408203125,2.320875273285566,0.7375869400145882,0.31780550575232647,0.07293701171875,2.320484517015999,0.27897607961527626,0.12022320233966587,0.027587890625,1.271115473011929,0.07400765499182338,0.058222605705885264,0.0081634521484375,0.06968704901437069
16,train,sent,0.27719223499298096,88.875,88.9375,1.7080078125,3.48046875,3.48046875,516,10,10.2734375,13.3203125,0.7646988010965288,10.195760157381818,1.92649827292189,2.650390625,0.2288818359375,,,4.685481885178779,0.08032845161933792,10.086951803081298,4.069871892175966,0.40347886771231795,2.5634801773639495,0.3168932278776033,0.12361836486033123,0.024688720703125,2.9309686518053804,0.6860927317981673,0.23408395425026357,0.051971435546875,2.320875273285566,0.7280391175415009,0.31369161709015336,0.057830810546875,2.320484517015999,0.3295352758036909,0.1420114089911934,0.0261688232421875,1.271115473011929,0.11667158794584864,0.09178677344662747,0.01010894775390625,493,10,2.66015625,7.70703125,13.3203125,7.66502558586692,0.9458580981008708,1.816159456036985,0.421630859375,,,3.60577839994993,0.35746957756340814,2.5634801773639495,0.24029375459115698,0.09373731722718187,0.0233917236328125,2.9309686518053804,0.6184654874381232,0.21101061147725644,0.058135986328125,2.320875273285566,0.7804400371463798,0.3362697022669139,0.07781982421875,2.320484517015999,0.28879977260812684,0.12445666863552517,0.02880859375,1.271115473011929,0.06676654950638472,0.05252595135843975,0.00743865966796875,0.08015354809990835
17,train,sent,0.26750460267066956,89.5625,89.625,1.7431640625,3.466796875,3.466796875,452,10,10.15625,13.28125,0.7234509789850563,10.081970528791892,1.9416202721185982,2.673828125,0.2352294921875,,,4.488930679772794,0.08381566471860773,10.086951803081298,3.9977965588834135,0.39633346494846855,2.5634801773639495,0.29970147236866396,0.11691195235878507,0.0235595703125,2.9309686518053804,0.6549790435678506,0.22346845748909838,0.050048828125,2.320875273285566,0.7377681134676237,0.3178835683070535,0.059112548828125,2.320484517015999,0.3286242610320169,0.14161881220160333,0.026336669921875,1.271115473011929,0.11151861139631336,0.08773287224021291,0.00975799560546875,435,10,2.6796875,7.55859375,13.28125,7.521084659324238,1.0124327060766518,1.8103491910733283,0.430908203125,,,3.5503997092238286,0.35197944617315163,2.5634801773639495,0.22461014528282153,0.08761922454722869,0.022186279296875,2.9309686518053804,0.5888653501276302,0.20091151427529205,0.056121826171875,2.320875273285566,0.795185595248177,0.34262314929249343,0.08050537109375,2.320484517015999,0.2934210416793057,0.12644817904522251,0.029693603515625,1.271115473011929,0.0649540053736537,0.051100003699698596,0.007354736328125,0.08499847225480765
18,train,sent,0.25758644938468933,89.875,90.0,1.7685546875,3.51171875,3.51171875,440,10,10.2578125,13.40625,0.7557356301695108,10.182342072551211,1.8504861609544605,2.693359375,0.2352294921875,,,4.596102720738175,0.0923962560434335,10.086951803081298,4.0641033090830305,0.40290698205195685,2.5634801773639495,0.31401657187025656,0.12249619663264286,0.024505615234375,2.9309686518053804,0.6819230687859843,0.2326613313881546,0.051727294921875,2.320875273285566,0.7390548168773794,0.31843797268395657,0.05877685546875,2.320484517015999,0.33991223758596334,0.14648330341935212,0.02703857421875,1.271115473011929,0.11346528516174637,0.08926434110103978,0.0098419189453125,418,10,2.697265625,7.62109375,13.40625,7.578284876733242,0.9596102240029722,1.913892620941624,0.431640625,,,3.5817500674550375,0.35508745727930485,2.5634801773639495,0.23633422158721995,0.09219272443535906,0.0232086181640625,2.9309686518053804,0.6111373713494501,0.20851037453880975,0.05792236328125,2.320875273285566,0.7925634582907097,0.34149334409027104,0.0797119140625,2.320484517015999,0.3022084568714556,0.1302350671402355,0.0303955078125,1.271115473011929,0.06419181179580669,0.05050037794261377,0.0072174072265625,0.09549902545854225
19,train,sent,0.25053948163986206,90.125,90.25,1.8466796875,3.515625,3.515625,461,10,10.359375,13.40625,0.7819501990452409,10.286320444582294,1.8724273040425032,2.681640625,0.2271728515625,,,4.664267028331477,0.10421634980100629,10.086951803081298,4.100287992510834,0.40649425838024766,2.5634801773639495,0.31966261123679196,0.12469868659780471,0.0247344970703125,2.9309686518053804,0.6901006628283106,0.23545139672620902,0.051910400390625,2.320875273285566,0.7632541581323089,0.32886478946876013,0.0601806640625,2.320484517015999,0.3464644544144626,0.14930694511161605,0.027313232421875,1.271115473011929,0.11690577315825124,0.09197100943255855,0.01004791259765625,450,10,2.685546875,7.796875,13.40625,7.756383936980218,0.9056857889518142,1.9536594590172172,0.41845703125,,,3.6250934871941576,0.35938443624631844,2.5634801773639495,0.2413423903517007,0.09414638446702378,0.0233001708984375,2.9309686518053804,0.6183949082319504,0.21098653097195,0.057647705078125,2.320875273285566,0.8160321296327551,0.35160533572212715,0.08062744140625,2.320484517015999,0.3078630808459897,0.13267189614429437,0.030426025390625,1.271115473011929,0.06661322310070616,0.05240532785181588,0.00734710693359375,0.10509709344534679
20,train,sent,0.22987113893032074,91.5625,91.5625,1.9609375,3.55078125,3.55078125,524,10,10.5234375,13.5078125,0.6884609458502382,10.443599405372975,1.8711892999708652,2.673828125,0.2205810546875,,,4.788134293211203,0.11675566909341246,10.086951803081298,4.173723180318108,0.4137744743702597,2.5634801773639495,0.33018996705159864,0.12880535217991662,0.0252227783203125,2.9309686518053804,0.6957292171371545,0.2373717701513485,0.05169677734375,2.320875273285566,0.7754556052486343,0.33412205049298244,0.06036376953125,2.320484517015999,0.3587481047306458,0.15460051644385625,0.027923583984375,1.271115473011929,0.12253197899883439,0.0963972051323495,0.01038360595703125,520,10,2.681640625,8.0,13.5078125,7.960275486567403,0.9337444070260972,2.016261615091935,0.407470703125,,,3.705035809119839,0.36730975635157176,2.5634801773639495,0.2525221326549554,0.09850754255280657,0.023895263671875,2.9309686518053804,0.6250467742851518,0.2132560421279646,0.057159423828125,2.320875273285566,0.82371200555004,0.3549143786533368,0.07977294921875,2.320484517015999,0.32123331853915627,0.13843372631171125,0.0311126708984375,1.271115473011929,0.07214425262681345,0.0567566473373709,0.007778167724609375,0.11610673262695421
21,train,sent,0.2266874462366104,91.625,91.75,1.9482421875,3.5390625,3.5390625,462,10,10.40625,13.4765625,0.6734054149128497,10.330923275762878,1.8464984649326652,2.728515625,0.2276611328125,,,4.6303817812368155,0.07762296165592474,10.086951803081298,4.096062966918433,0.40607539788850716,2.5634801773639495,0.3220408506558119,0.1256264251619724,0.0248260498046875,2.9309686518053804,0.6834480488513854,0.23318163039048675,0.051239013671875,2.320875273285566,0.7586471444811185,0.326879756621791,0.059600830078125,2.320484517015999,0.35744324826482377,0.1540381957490817,0.028076171875,1.271115473011929,0.11845903233511912,0.09319297487145561,0.01013946533203125,452,10,2.734375,7.82421875,13.4765625,7.781746543741585,0.8328468780964613,2.0333774839527905,0.41943359375,,,3.6401016816629284,0.3608723182905437,2.5634801773639495,0.24829745557663596,0.09685951846601075,0.0239105224609375,2.9309686518053804,0.6178087798958014,0.21078655328341758,0.05743408203125,2.320875273285566,0.8148688234223886,0.3511040997342407,0.080322265625,2.320484517015999,0.32204266646623214,0.13878251033553946,0.03173828125,1.271115473011929,0.06973706925393053,0.05486289069291824,0.00766754150390625,0.0782681618632028
