epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3925391733646393,81.125,81.4375,2.37890625,1.46875,1.46875,25,8,4.421875,6.171875,0.002676554024219513,4.424751365693159,1.6692962071392685,1.2685546875,0.283935546875,,,1.72627505445129,0.1762740964695219,10.086951803081298,1.9957282388262803,0.1978524610593101,2.5634801773639495,0.10316465956605558,0.04024398568673184,0.0147705078125,2.9309686518053804,0.6490300402552425,0.22143875194825482,0.0882568359375,2.320875273285566,0.6876904100522214,0.2963064917653618,0.10198974609375,2.320484517015999,0.20721593693580065,0.08929856476795961,0.0307464599609375,1.271115473011929,0.006387538427453876,0.005025144106159371,0.0011224746704101562,15,7,1.306640625,4.12109375,5.984375,4.121607717967643,0.002133866073563695,1.570013846969232,0.311767578125,,,2.0091996072868676,0.19918798528145143,2.5634801773639495,0.10481155613569015,0.04088643129024264,0.01568603515625,2.9309686518053804,0.6568949794136456,0.2241221444006301,0.0931396484375,2.320875273285566,0.6960458543170631,0.29990661813191716,0.10809326171875,2.320484517015999,0.21176384150969252,0.0912584591523187,0.032867431640625,1.271115473011929,0.006259448436326309,0.004924374354042315,0.0011615753173828125,0.18374978800348987
12,train,sent,0.36924654245376587,83.25,83.625,2.390625,1.4833984375,1.4833984375,27,9,4.46484375,6.2109375,0.002322099870070815,4.466421439245742,1.6880799371283501,1.2890625,0.281005859375,,,1.7142483968744253,0.1918030543409961,10.086951803081298,1.9947577023394896,0.19775624403500605,2.5634801773639495,0.10391345019106613,0.04053608493197763,0.0147857666015625,2.9309686518053804,0.6421427787238185,0.21908892758995552,0.08685302734375,2.320875273285566,0.6934677472963395,0.29879578419336006,0.1021728515625,2.320484517015999,0.2036168126093587,0.08774754199661607,0.0300140380859375,1.271115473011929,0.006859644526185704,0.005396554972249425,0.0011959075927734375,17,8,1.33203125,4.16015625,6.01953125,4.1627908071738045,0.0022907292004674673,1.5762707630638033,0.30859375,,,2.009084418956946,0.19917656574340165,2.5634801773639495,0.10452792614804007,0.04077578873870096,0.01554107666015625,2.9309686518053804,0.6515067083229624,0.22228375179709128,0.09185791015625,2.320875273285566,0.6997664434912974,0.3015097155568671,0.10797119140625,2.320484517015999,0.20840004766049258,0.08980885075177415,0.032135009765625,1.271115473011929,0.006926518865780551,0.005449165723211638,0.0012750625610351562,0.19096821581375464
13,train,sent,0.3607962727546692,83.6875,84.125,2.419921875,1.498046875,1.498046875,29,9,4.49609375,6.234375,0.002292938996106386,4.4980581341316315,1.6465737230610102,1.2880859375,0.27880859375,,,1.7025143345018074,0.15984183302365723,10.086951803081298,1.9936417581674553,0.19764561158688695,2.5634801773639495,0.10011585445484439,0.03905466300808085,0.01418304443359375,2.9309686518053804,0.6256062990669964,0.21344694310587167,0.084228515625,2.320875273285566,0.6913370696158081,0.297877734996552,0.1014404296875,2.320484517015999,0.203662832879961,0.08776737417832847,0.029876708984375,1.271115473011929,0.0060328522163475284,0.004746108708796209,0.0010461807250976562,19,8,1.330078125,4.19140625,6.04296875,4.19244235817333,0.002234688028693199,1.5851780739612877,0.306396484375,,,2.007061409031336,0.19897600863109424,2.5634801773639495,0.1021800190797304,0.03985988266342011,0.01512908935546875,2.9309686518053804,0.6347147162499445,0.21655459053067014,0.089111328125,2.320875273285566,0.7003475280058735,0.30176008856108016,0.1075439453125,2.320484517015999,0.20961578670960002,0.09033276678749536,0.032196044921875,1.271115473011929,0.005778676280358219,0.004546145808976387,0.0010576248168945312,0.16207353831762325
14,train,sent,0.36642947793006897,83.625,84.125,2.5859375,1.51953125,1.51953125,30,9,4.5390625,6.28125,0.003215477103367448,4.536659074741022,1.6892648478969932,1.3203125,0.27783203125,,,1.7104392599807836,0.1654438283049617,10.086951803081298,1.9998404942136654,0.19826014174101306,2.5634801773639495,0.10728037688583214,0.04184950515051361,0.015106201171875,2.9309686518053804,0.6469593547722523,0.2207322669158357,0.08660888671875,2.320875273285566,0.6863096505762876,0.29571156127003223,0.10003662109375,2.320484517015999,0.20462132240262054,0.08818042994992746,0.0298309326171875,1.271115473011929,0.006342377670440769,0.0049896156604973116,0.0010919570922851562,19,8,1.3642578125,4.23046875,6.08984375,4.229336163132004,0.002419142983853817,1.6023879039566964,0.305419921875,,,2.011486102065044,0.19941466374912073,2.5634801773639495,0.10948630870814924,0.042710027436504316,0.01611328125,2.9309686518053804,0.655005701887946,0.22347755288494267,0.09149169921875,2.320875273285566,0.6932204004785865,0.2986892093934989,0.1058349609375,2.320484517015999,0.20876633105847464,0.08996669856127089,0.0318603515625,1.271115473011929,0.006371847567488764,0.005012799940504671,0.0011587142944335938,0.1749584936196667
15,train,sent,0.3539223372936249,83.75,84.1875,2.4921875,1.515625,1.515625,29,8,4.50390625,6.2734375,0.0027994951233267784,4.5029693689060535,1.700061657000333,1.314453125,0.2822265625,,,1.710661936431264,0.20527155185275422,10.086951803081298,2.001191462308122,0.1983940739854443,2.5634801773639495,0.10517515375275988,0.041028268789233414,0.01488494873046875,2.9309686518053804,0.6275528349226747,0.2141110702552628,0.08441162109375,2.320875273285566,0.6935602329575392,0.29883563366836813,0.10162353515625,2.320484517015999,0.20493818531326724,0.08831698027307039,0.030029296875,1.271115473011929,0.006185353364265289,0.004866082976402603,0.0010709762573242188,17,7,1.3603515625,4.1953125,6.08203125,4.191216579660477,0.0025840390007942915,1.6317065099719912,0.310302734375,,,2.0143599691336807,0.19969957311765352,2.5634801773639495,0.10691998332556985,0.04170891753706348,0.0158233642578125,2.9309686518053804,0.6374251865812877,0.21747936000224863,0.0894775390625,2.320875273285566,0.7032808083044744,0.303023956694092,0.10797119140625,2.320484517015999,0.20991772713930157,0.09046288634980548,0.0322265625,1.271115473011929,0.006128906493428232,0.004821675625508426,0.00112152099609375,0.20474920306181993
16,train,sent,0.33334028720855713,85.3125,85.5,2.53125,1.5078125,1.5078125,29,9,4.49609375,6.2578125,0.0022065360099077225,4.496569303945034,1.6904382701031864,1.3134765625,0.28173828125,,,1.7360765796596302,0.16667379298875112,10.086951803081298,2.0219979039981917,0.2004567825317183,2.5634801773639495,0.10699123950241951,0.0417367141931402,0.01515960693359375,2.9309686518053804,0.632330430825272,0.21574111017385914,0.08514404296875,2.320875273285566,0.6963880291067532,0.3000540516427261,0.1021728515625,2.320484517015999,0.21040523969620128,0.09067297719649065,0.0308685302734375,1.271115473011929,0.006810313683620173,0.005357745876134308,0.0011806488037109375,18,8,1.3544921875,4.1875,6.06640625,4.190302195080747,0.0026967409066855907,1.6303065789397806,0.3095703125,,,2.035248917474129,0.201770461206369,2.5634801773639495,0.10925833840274013,0.042621097431340974,0.0161895751953125,2.9309686518053804,0.642651616999272,0.21926253513609562,0.09027099609375,2.320875273285566,0.7028760860699723,0.3028495732452438,0.10797119140625,2.320484517015999,0.21593864889150094,0.09305756936020622,0.033172607421875,1.271115473011929,0.006900829207882708,0.0054289553973653395,0.0012645721435546875,0.17233746481279938
17,train,sent,0.3234289884567261,85.125,85.625,2.615234375,1.5224609375,1.5224609375,30,9,4.54296875,6.2890625,0.00211943406611681,4.5434629618908104,1.6558254067786038,1.3193359375,0.277587890625,,,1.7258187603599202,0.16517110455085052,10.086951803081298,2.014168428713968,0.19968058418785076,2.5634801773639495,0.1042075542048222,0.0406508133454653,0.0146636962890625,2.9309686518053804,0.6340692972999848,0.21633438382543566,0.0848388671875,2.320875273285566,0.6934496083838955,0.29878796864521195,0.10101318359375,2.320484517015999,0.2110576499870005,0.09095412981182384,0.03076171875,1.271115473011929,0.006062888472381012,0.00476973854941353,0.0010433197021484375,19,8,1.36328125,4.234375,6.09375,4.233636214812846,0.002729501109570265,1.6709983400069177,0.305419921875,,,2.027848344115072,0.20103678333187017,2.5634801773639495,0.10649863058778397,0.04154455007227616,0.0156707763671875,2.9309686518053804,0.6442856602739493,0.21982004477498948,0.0899658203125,2.320875273285566,0.700376168824163,0.301772429085631,0.10687255859375,2.320484517015999,0.2167437859005199,0.09340453871213032,0.0330810546875,1.271115473011929,0.006177724612736135,0.004860081356808533,0.0011224746704101562,0.16161642803200607
18,train,sent,0.32125669717788696,85.75,86.0625,2.626953125,1.525390625,1.525390625,31,9,4.53125,6.29296875,0.0021918059792369604,4.5294149228679,1.5919646020047367,1.314453125,0.280029296875,,,1.7442427373255693,0.17810071455969517,10.086951803081298,2.0255768472527205,0.20081159172724114,2.5634801773639495,0.1054682571248291,0.04114260685771446,0.014862060546875,2.9309686518053804,0.6321193526260345,0.21566909364133585,0.084716796875,2.320875273285566,0.6912156903502753,0.29782543607858347,0.100830078125,2.320484517015999,0.21302150922654395,0.09180044411607477,0.0310821533203125,1.271115473011929,0.006142790844899437,0.004832598591805348,0.0010585784912109375,19,8,1.3603515625,4.22265625,6.09765625,4.220619835577253,0.0024357030633836985,1.6654892698861659,0.30810546875,,,2.0406500592091206,0.20230591947368637,2.5634801773639495,0.10725000523714545,0.04183765733169493,0.01580810546875,2.9309686518053804,0.6419778774430096,0.21903266588933742,0.08978271484375,2.320875273285566,0.6991448764986847,0.301241899789356,0.10687255859375,2.320484517015999,0.2178076962980482,0.09386302502812455,0.033294677734375,1.271115473011929,0.006150559807564626,0.0048387105169845615,0.0011196136474609375,0.1867170744331407
19,train,sent,0.30881384015083313,86.625,87.25,2.626953125,1.537109375,1.537109375,30,8,4.546875,6.3203125,0.002270088065415621,4.545947758750223,1.5953723171260208,1.3310546875,0.2802734375,,,1.7644895803375347,0.18181875790666674,10.086951803081298,2.041743128171696,0.20241428411980683,2.5634801773639495,0.10665148446704453,0.041604177558616916,0.0149993896484375,2.9309686518053804,0.6245816826102892,0.21309736022784395,0.08349609375,2.320875273285566,0.6914749041817982,0.29793712404152856,0.10064697265625,2.320484517015999,0.22043971959940567,0.09499728094841058,0.0321044921875,1.271115473011929,0.006381357473087768,0.005020281483921391,0.0010967254638671875,18,7,1.3759765625,4.234375,6.12109375,4.231836588118381,0.002883186098188162,1.6729171629995108,0.30859375,,,2.056558167004887,0.20388301710499526,2.5634801773639495,0.10873621046499427,0.04241741809636645,0.0159912109375,2.9309686518053804,0.6339009777063458,0.21627695585071632,0.0885009765625,2.320875273285566,0.6980318437839816,0.30076232523939433,0.10650634765625,2.320484517015999,0.22564235898683638,0.09723932968835261,0.034423828125,1.271115473011929,0.006205867850539448,0.004882221939942673,0.0011272430419921875,0.19283414295811258
20,train,sent,0.30627548694610596,86.5625,86.8125,2.681640625,1.5478515625,1.5478515625,30,8,4.56640625,6.33984375,0.002150974003598094,4.567559524177818,1.5997216580435634,1.333984375,0.280029296875,,,1.7666142139499916,0.1780576707275031,10.086951803081298,2.0437671616315987,0.20261494270323385,2.5634801773639495,0.10873374046024242,0.04241645456063341,0.01525115966796875,2.9309686518053804,0.6265016444983118,0.21375242076110482,0.08355712890625,2.320875273285566,0.6883839435384722,0.2966053158746251,0.0999755859375,2.320484517015999,0.2138866234554193,0.09217326031998888,0.03106689453125,1.271115473011929,0.006164184029902486,0.004849428836938277,0.001056671142578125,18,7,1.375,4.25,6.140625,4.25171744454931,0.0025057450402528048,1.6663325808476657,0.308349609375,,,2.059407194450321,0.20416546392352408,2.5634801773639495,0.11011126130619608,0.04295381812525834,0.0161590576171875,2.9309686518053804,0.6362249674992713,0.2170698642946514,0.088623046875,2.320875273285566,0.6973049012501944,0.30044910610945885,0.10614013671875,2.320484517015999,0.2195135129154755,0.09459813728805071,0.033416748046875,1.271115473011929,0.006198531266105256,0.0048764501712954015,0.0011234283447265625,0.1833400577741823
21,train,sent,0.29136207699775696,86.8125,87.0,2.654296875,1.5400390625,1.5400390625,30,8,4.5546875,6.32421875,0.0022119160275906324,4.556453119924233,1.596523196902126,1.33203125,0.27978515625,,,1.7758375973846219,0.20287151312038335,10.086951803081298,2.0506565420875225,0.2032979419472492,2.5634801773639495,0.10758593375977021,0.041968701263920764,0.01511383056640625,2.9309686518053804,0.6317737344407375,0.21555117420023773,0.08441162109375,2.320875273285566,0.6887370944343774,0.29675747868146357,0.10015869140625,2.320484517015999,0.21633305342036646,0.0932275358159069,0.031463623046875,1.271115473011929,0.00651949864770085,0.00512895860849903,0.0011196136474609375,18,7,1.37109375,4.23828125,6.12890625,4.2391055716925745,0.002544425893574953,1.6791422229725868,0.30810546875,,,2.0657977403870644,0.20479900972224507,2.5634801773639495,0.1101898847610947,0.04298448871736702,0.016204833984375,2.9309686518053804,0.6414463007130209,0.2188513003432879,0.0894775390625,2.320875273285566,0.6958631418352574,0.29982789245289904,0.1060791015625,2.320484517015999,0.2227743181074926,0.09600336329499269,0.033966064453125,1.271115473011929,0.006458282556384809,0.005080799261361993,0.0011720657348632812,0.2047230380054078
