epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7753303647041321,61.125,61.65625,0.69482421875,3.009765625,3.33203125,95,10,3.4765625,11.7890625,1.0447176578454673,3.4737931899065675,1.9601898030377924,2.876953125,0.705078125,,,1.8440682598484104,0.14489653304650504,10.086951803081298,1.7716439276107354,0.17563719567585767,2.5634801773639495,0.05386015935696786,0.021010562060344372,0.00891876220703125,2.9309686518053804,1.00026367068552,0.3412740938288065,0.1561279296875,2.320875273285566,0.42251002026144135,0.18204770636524192,0.0728759765625,2.320484517015999,0.13723341646582599,0.05913998367991688,0.0236663818359375,1.271115473011929,0.0073440905990964644,0.005777673826670146,0.0015468597412109375,77,10,3.18359375,2.810546875,12.28125,2.8095111769283925,1.6402196378912777,1.6867511570453644,0.77099609375,,,1.8561871246733976,0.18401863723651196,2.5634801773639495,0.05686302548633293,0.02218196418620475,0.01058197021484375,2.9309686518053804,1.0018342828672875,0.3418099617852243,0.1744384765625,2.320875273285566,0.4542530033383785,0.19572486663417785,0.0885009765625,2.320484517015999,0.1504644136697868,0.06484180892673003,0.0293121337890625,1.271115473011929,0.007880248620628638,0.00619947501854907,0.00193023681640625,0.13836988399779349
12,train,sent,0.7419706583023071,63.5,64.1875,0.73681640625,3.1953125,3.5546875,226,10,4.20703125,12.34375,1.018479190999642,4.186396513894888,1.8661329969763756,2.9609375,0.6591796875,,,2.2735991069380117,0.14530217003151707,10.086951803081298,2.0247461115935153,0.20072923427422432,2.5634801773639495,0.08886872705089388,0.034667218352465834,0.01313018798828125,2.9309686518053804,1.015686589789425,0.3465361491204607,0.142333984375,2.320875273285566,0.49746027041978813,0.2143416650372402,0.07623291015625,2.320484517015999,0.1613035404193619,0.06951287079768513,0.02471923828125,1.271115473011929,0.02352615628482102,0.018508276222203014,0.00429534912109375,196,10,3.287109375,3.57421875,12.8984375,3.5564953622334583,1.4085742221213877,1.7970635909587145,0.72265625,,,2.110788197994902,0.2092592726922827,2.5634801773639495,0.09050561048427275,0.035305757884713004,0.01474761962890625,2.9309686518053804,1.0197709510264747,0.34792966837032846,0.15673828125,2.320875273285566,0.5294096392681413,0.22810775114109352,0.08978271484375,2.320484517015999,0.17384129118293412,0.07491594531580129,0.0294952392578125,1.271115473011929,0.02434801985446411,0.019154844993563864,0.005023956298828125,0.15358357929824004
13,train,sent,0.717030942440033,64.6875,65.625,0.77734375,3.263671875,3.623046875,380,10,4.62890625,12.578125,1.032428661128506,4.59346115062524,2.0044767148792744,2.99609375,0.6318359375,,,2.770511788003785,0.1256592109707172,10.086951803081298,2.264618048338182,0.22450965292075656,2.5634801773639495,0.13228320144634687,0.05160297419673239,0.0183868408203125,2.9309686518053804,1.0428190092717475,0.3557933001533146,0.137939453125,2.320875273285566,0.5234365143632367,0.22553409930652132,0.0753173828125,2.320484517015999,0.21569939438200514,0.09295446394935716,0.031036376953125,1.271115473011929,0.04261753182312411,0.03352766347981051,0.007221221923828125,348,10,3.314453125,4.02734375,13.125,3.9919696929487922,1.402417402015999,1.7542431259062141,0.69287109375,,,2.366458154311038,0.23460587504623023,2.5634801773639495,0.13899958865931916,0.05422300117110862,0.021087646484375,2.9309686518053804,1.048336594580416,0.3576758127162756,0.150634765625,2.320875273285566,0.5653803774099866,0.24360653237931273,0.08905029296875,2.320484517015999,0.23104962250273786,0.09956956006750416,0.036407470703125,1.271115473011929,0.043620598061085314,0.03431678630874156,0.00823211669921875,0.13658066437038502
14,train,sent,0.6985222101211548,66.6875,67.3125,0.82080078125,3.2578125,3.626953125,388,10,4.70703125,12.609375,0.9888247239869088,4.665809964218563,1.92562164994888,3.0078125,0.626953125,,,2.932230825938656,0.1266135817435929,10.086951803081298,2.342435129397778,0.23222428094503492,2.5634801773639495,0.14236960632694373,0.0555376271617375,0.0195770263671875,2.9309686518053804,1.0463852978860873,0.3570100612442744,0.136962890625,2.320875273285566,0.5269408078604654,0.22704400099644187,0.074951171875,2.320484517015999,0.2508373886643893,0.10809698872154117,0.03570556640625,1.271115473011929,0.04943313824317208,0.03888957320772711,0.008270263671875,352,10,3.33984375,4.12890625,13.1640625,4.080637286048403,1.3665140639059246,1.8204640119802207,0.6865234375,,,2.476213012144939,0.24548674966291809,2.5634801773639495,0.1521731477540209,0.05936193659609335,0.022735595703125,2.9309686518053804,1.0535920472339653,0.35946888977641817,0.1492919921875,2.320875273285566,0.5813886847677905,0.25050406260942354,0.09014892578125,2.320484517015999,0.2727458651934338,0.11753832580799474,0.04229736328125,1.271115473011929,0.05277659528935974,0.04151990626335838,0.00977325439453125,0.1423514746620292
15,train,sent,0.6794233322143555,68.0,68.5,0.8037109375,3.251953125,3.615234375,346,10,4.734375,12.609375,0.9648808988276869,4.68859661609171,1.9823838300071657,3.005859375,0.62451171875,,,2.9010921077330165,0.1374199325773617,10.086951803081298,2.351801088619596,0.23315280319880013,2.5634801773639495,0.14157370503667543,0.0552271502962262,0.0194091796875,2.9309686518053804,1.0525483143517942,0.3591127846773315,0.1373291015625,2.320875273285566,0.5474936832572741,0.23589965801230248,0.07763671875,2.320484517015999,0.2609700369029708,0.11246359757597621,0.0369873046875,1.271115473011929,0.045440002453703165,0.0357481310065657,0.007568359375,315,10,3.3359375,4.16015625,13.15625,4.1212427332815205,1.3753371441271156,1.7410366120748222,0.68359375,,,2.501361848636704,0.24797995444695234,2.5634801773639495,0.15396743132456248,0.06006187708573921,0.02288818359375,2.9309686518053804,1.0599293948467192,0.36163109223083556,0.1494140625,2.320875273285566,0.6170113548498168,0.26585287109218053,0.09515380859375,2.320484517015999,0.28825885717294497,0.12422356411307937,0.044464111328125,1.271115473011929,0.04971874154336131,0.03911426034768654,0.0091552734375,0.15678221093201045
16,train,sent,0.6773967146873474,68.1875,68.9375,0.92578125,3.35546875,3.72265625,433,10,5.09375,12.8515625,0.9137061031069607,5.04774741789347,1.796326864976436,3.07421875,0.603515625,,,3.189622821473635,0.12902515004257878,10.086951803081298,2.468399050913165,0.24471208935083183,2.5634801773639495,0.16589224661091073,0.06471368418440406,0.02166748046875,2.9309686518053804,1.064003342652879,0.3630210585833076,0.132568359375,2.320875273285566,0.5386257571876003,0.23207871762323976,0.0726318359375,2.320484517015999,0.2820996363457189,0.12156928187932138,0.038055419921875,1.271115473011929,0.057330863323822534,0.04510279714239975,0.009002685546875,399,10,3.400390625,4.51171875,13.375,4.4574028172295685,1.449309061979875,1.9141536690294743,0.66259765625,,,2.600698786777129,0.25782801757639845,2.5634801773639495,0.1795687193254336,0.0700488035410072,0.0253753662109375,2.9309686518053804,1.0732111875198385,0.3661626291563288,0.1441650390625,2.320875273285566,0.5882794565768412,0.253473102733366,0.0860595703125,2.320484517015999,0.3105913408673384,0.13384762474810213,0.045440673828125,1.271115473011929,0.061209256204765694,0.04815396988263337,0.01058197021484375,0.13152906283630106
17,train,sent,0.6596448421478271,68.6875,69.5,1.021484375,3.353515625,3.716796875,439,10,5.3671875,12.8515625,0.8438444200437516,5.314297224614542,1.7587170070037246,3.0625,0.58251953125,,,3.413593935489427,0.12612099735850682,10.086951803081298,2.5835360732918566,0.2561265408745836,2.5634801773639495,0.1849557363472858,0.0721502502654331,0.0233306884765625,2.9309686518053804,1.0688514341735207,0.3646751504882672,0.1287841796875,2.320875273285566,0.5726867582002484,0.24675464674563044,0.07452392578125,2.320484517015999,0.298677357256957,0.1287133592431971,0.038848876953125,1.271115473011929,0.06308162599102118,0.04962698301638028,0.0095062255859375,434,10,3.3828125,4.828125,13.375,4.771807522082824,1.475755472900346,1.9500104889739305,0.63916015625,,,2.7293576971633957,0.2705830017279996,2.5634801773639495,0.20338211007270335,0.07933828077494363,0.02752685546875,2.9309686518053804,1.0819517282973425,0.3691447629884734,0.1395263671875,2.320875273285566,0.6298735514048932,0.2713948304999637,0.088134765625,2.320484517015999,0.3301790790986381,0.1422888524691508,0.04620361328125,1.271115473011929,0.06975911319858419,0.054880232897557946,0.01143646240234375,0.13743743871466368
18,train,sent,0.6528478860855103,68.75,69.5625,1.0625,3.38671875,3.779296875,513,10,5.58203125,13.0234375,0.8391141511965543,5.52223525565703,1.7990762209519744,3.07421875,0.57177734375,,,3.6133928733015974,0.13074198226576136,10.086951803081298,2.6678085973566423,0.2644811484616886,2.5634801773639495,0.20780852545938533,0.08106500190419914,0.0255126953125,2.9309686518053804,1.0804359390018554,0.3686275997310112,0.126953125,2.320875273285566,0.5713224909063648,0.24616682226855188,0.07232666015625,2.320484517015999,0.30639912988182516,0.1320410145532174,0.038787841796875,1.271115473011929,0.07061522053102642,0.05555374159965381,0.01030731201171875,504,10,3.412109375,5.09375,13.59375,5.027863274220183,1.3990648281760514,2.0413783008698374,0.62548828125,,,2.8372129545112843,0.28127555379461516,2.5634801773639495,0.22939443154464279,0.08948554920386832,0.02996826171875,2.9309686518053804,1.095608204302252,0.3738041359218882,0.1365966796875,2.320875273285566,0.6394812705510695,0.27553452695705727,0.08624267578125,2.320484517015999,0.33408976261830414,0.14397413995587574,0.045074462890625,1.271115473011929,0.07956300814556272,0.06259306084681424,0.01250457763671875,0.14064811615590767
19,train,sent,0.6309980750083923,70.3125,70.9375,1.169921875,3.47265625,3.87109375,530,10,5.83984375,13.28125,0.8185418059583753,5.774058701548843,1.880831483984366,3.13671875,0.560546875,,,3.8116565637849753,0.13261892610964043,10.086951803081298,2.7844091002152798,0.2760406864802027,2.5634801773639495,0.22383611722884034,0.08731728031500251,0.026641845703125,2.9309686518053804,1.0861365034255632,0.37057254186479915,0.12384033203125,2.320875273285566,0.6113035929004793,0.2633935567054762,0.074951171875,2.320484517015999,0.3240102667092559,0.13963043680460033,0.039703369140625,1.271115473011929,0.07611971340380475,0.059884184419089666,0.01070404052734375,512,10,3.484375,5.33203125,13.84375,5.269504364634868,1.360442453995347,2.025340305874124,0.61474609375,,,2.9533081448134544,0.2927849961483207,2.5634801773639495,0.24485769650337286,0.09551768672350816,0.031005859375,2.9309686518053804,1.1039892278021846,0.3766636081631796,0.133544921875,2.320875273285566,0.685580408834336,0.2953973514758458,0.08953857421875,2.320484517015999,0.35041724562876464,0.15101037867702724,0.0457763671875,1.271115473011929,0.08414545731592149,0.06619812212382047,0.0127410888671875,0.1586563555723848
20,train,sent,0.624249279499054,70.8125,71.75,1.107421875,3.4140625,3.814453125,496,10,5.66015625,13.171875,0.8547572200186551,5.6013734345527055,1.815033309860155,3.10546875,0.5703125,,,3.6495770548141353,0.13889124669371072,10.086951803081298,2.71713963437589,0.2693717276953653,2.5634801773639495,0.21097425728250307,0.08229993707205095,0.0256500244140625,2.9309686518053804,1.0848307218594186,0.37012702991251667,0.126220703125,2.320875273285566,0.6001760700702397,0.2585990195072376,0.0751953125,2.320484517015999,0.33044455243716353,0.1424032567397153,0.041412353515625,1.271115473011929,0.0706634180692367,0.055591659113234285,0.01019287109375,490,10,3.453125,5.17578125,13.78125,5.1149840803754945,1.302500994876027,2.017135504866019,0.62451171875,,,2.913292749168269,0.28881795075875494,2.5634801773639495,0.23389484427661245,0.09124113630444713,0.03021240234375,2.9309686518053804,1.1014856626988214,0.3758094314725415,0.1358642578125,2.320875273285566,0.6864213733252216,0.2957596994660913,0.091552734375,2.320484517015999,0.35978816677744074,0.15504872544467838,0.0479736328125,1.271115473011929,0.07975634409279664,0.0627451602833633,0.01236724853515625,0.1428238634724529
21,train,sent,0.6086809039115906,71.5625,72.25,1.1083984375,3.51953125,3.91796875,591,10,5.9609375,13.4375,0.7998254960402846,5.895747474350225,1.8260133860167116,3.138671875,0.556640625,,,3.8429835933971894,0.13744370873958126,10.086951803081298,2.8124551794507004,0.2788211180499117,2.5634801773639495,0.22209171761036028,0.08663679929007263,0.02606201171875,2.9309686518053804,1.0869481990535315,0.37084947953435365,0.12225341796875,2.320875273285566,0.6104469791731431,0.26302446589857403,0.07373046875,2.320484517015999,0.3482007103146909,0.15005517501252527,0.04205322265625,1.271115473011929,0.07506948505080313,0.05905795865494797,0.01038360595703125,600,10,3.474609375,5.50390625,14.078125,5.435266149977274,1.3309526178054512,1.8156231429893523,0.609375,,,3.024174591249775,0.29981055231432446,2.5634801773639495,0.24931053545306803,0.09725471554433332,0.030914306640625,2.9309686518053804,1.1084000673062269,0.37816851661770207,0.1314697265625,2.320875273285566,0.707609859070705,0.304889223137343,0.0904541015625,2.320484517015999,0.3844387028471612,0.1656717379616589,0.04913330078125,1.271115473011929,0.08730329953306804,0.06868243002832893,0.01288604736328125,0.13738426465288595
