epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3774678409099579,84.25,86.1875,3.4453125,1.861328125,2.650390625,104,8,6.2734375,7.765625,0.011371596949175,6.273525765079834,1.718725322978571,1.6298828125,0.1920166015625,,,1.6559099014215048,0.1546682892979888,10.086951803081298,1.8851728793283105,0.1868922263267323,2.5634801773639495,0.06379193134740468,0.024884893556306926,0.0072174072265625,2.9309686518053804,0.2091139829534816,0.07134637309227933,0.0227203369140625,2.320875273285566,0.8841592210322666,0.380959386835381,0.10284423828125,2.320484517015999,0.10298638804918436,0.044381415731925916,0.01198577880859375,1.271115473011929,0.006176953606602531,0.004859474798120534,0.0008187294006347656,81,8,2.24609375,6.52734375,9.0546875,6.529080270094555,0.008731573121622205,1.6736437121871859,0.279296875,,,2.2484320439910563,0.22290500518741643,2.5634801773639495,0.0789367033490116,0.030792788665205493,0.0086822509765625,2.9309686518053804,0.2615111233850973,0.08922344605221726,0.02764892578125,2.320875273285566,1.0429075192376454,0.4493595719003222,0.11785888671875,2.320484517015999,0.12763999091914346,0.05500574986954909,0.01442718505859375,1.271115473011929,0.0076451370597734325,0.006014510264483017,0.000980377197265625,0.2068801805119046
23,train,sent,0.3870873749256134,83.6875,85.875,3.4921875,1.8837890625,2.66796875,97,8,6.27734375,7.796875,0.010607826989144087,6.271017964672086,1.9062552340328693,1.666015625,0.195068359375,,,1.6493252952928366,0.10288985566629405,10.086951803081298,1.8853436202732237,0.18690915323867224,2.5634801773639495,0.06557505971174837,0.025580482459271373,0.007419586181640625,2.9309686518053804,0.2107814783413442,0.07191529606142656,0.02288818359375,2.320875273285566,0.881028322343683,0.3796103704859796,0.10247802734375,2.320484517015999,0.10420919634256176,0.044908378219462725,0.01212310791015625,1.271115473011929,0.006720876336030912,0.005287384567906868,0.0008907318115234375,76,8,2.28125,6.5234375,9.109375,6.51901043770397,0.008676830912008882,1.68015693500638,0.2841796875,,,2.2483557596120898,0.22289744250837762,2.5634801773639495,0.08035894084494366,0.03134759595745246,0.00884246826171875,2.9309686518053804,0.265042689331235,0.09042836031971116,0.028045654296875,2.320875273285566,1.0389024013852257,0.4476338790556784,0.11749267578125,2.320484517015999,0.1294701712463544,0.0557944559840654,0.01464080810546875,1.271115473011929,0.008309503107748029,0.006537174068110842,0.0010662078857421875,0.21054727420240632
24,train,sent,0.3784138560295105,84.4375,86.875,3.509765625,1.86328125,2.671875,95,8,6.26171875,7.8046875,0.011975080007687211,6.260829893352583,1.8800436628516763,1.6533203125,0.1976318359375,,,1.6632398422837475,0.10684308084666566,10.086951803081298,1.8929086884750062,0.18765913879917342,2.5634801773639495,0.06692504297403712,0.026107103758788087,0.0075836181640625,2.9309686518053804,0.2092391286655575,0.07138907082362449,0.02276611328125,2.320875273285566,0.8871666110080181,0.3822551867477537,0.1033935546875,2.320484517015999,0.10435118633856089,0.04496956802484945,0.0121612548828125,1.271115473011929,0.006618295092973625,0.005206682817959462,0.0008788108825683594,73,8,2.306640625,6.49609375,9.125,6.494325772931104,0.008796815993264318,1.669055359903723,0.287841796875,,,2.261581134077985,0.22420857938342992,2.5634801773639495,0.08320642789837951,0.03245838553116547,0.009185791015625,2.9309686518053804,0.26176387334696827,0.08930968032896917,0.02777099609375,2.320875273285566,1.0429010192345594,0.4493567712314708,0.1182861328125,2.320484517015999,0.12947551005490077,0.05579675671415311,0.01468658447265625,1.271115473011929,0.008301635175768318,0.0065309842827241,0.0010690689086914062,0.1874982911671175
25,train,sent,0.3547137677669525,85.375,87.4375,3.5390625,1.8935546875,2.68359375,92,8,6.2578125,7.828125,0.01028048386797309,6.259773489525583,1.8678124779835343,1.6982421875,0.20068359375,,,1.668045219629498,0.10606421653932441,10.086951803081298,1.8988947514068775,0.18825258497089428,2.5634801773639495,0.06679444615234953,0.02605615863237721,0.007572174072265625,2.9309686518053804,0.21172035410694523,0.07223562557604717,0.023040771484375,2.320875273285566,0.8792888162914867,0.3788608661622364,0.10247802734375,2.320484517015999,0.1078543898575477,0.04647925425343576,0.0125732421875,1.271115473011929,0.006781643661410541,0.005335190866130616,0.0009007453918457031,78,8,2.341796875,6.46875,9.140625,6.467694664719086,0.008806855883449316,1.6709804711863399,0.29248046875,,,2.2564397812185613,0.22369887605979027,2.5634801773639495,0.08303174366784738,0.03239024214075636,0.00919342041015625,2.9309686518053804,0.26555052701114423,0.09060162647852744,0.02825927734375,2.320875273285566,1.03730562209667,0.4469458716875379,0.1180419921875,2.320484517015999,0.13315123739320178,0.057380791130822166,0.0151519775390625,1.271115473011929,0.008174118286722987,0.006430665396082607,0.001056671142578125,0.16826865217847575
26,train,sent,0.3571447730064392,84.9375,87.0,3.5703125,1.890625,2.689453125,91,8,6.24609375,7.83203125,0.011407508049160242,6.250459695188412,1.905713879968971,1.697265625,0.2027587890625,,,1.6691080835806478,0.12170448091358951,10.086951803081298,1.8990923384752758,0.1882721733532179,2.5634801773639495,0.06875151999045492,0.026819602740658893,0.00780487060546875,2.9309686518053804,0.21362941917769973,0.07288696828814974,0.023284912109375,2.320875273285566,0.8851154088441087,0.3813713813198965,0.10333251953125,2.320484517015999,0.10625668875498206,0.04579073377814288,0.0124053955078125,1.271115473011929,0.006925920545812758,0.005448695018558524,0.0009217262268066406,73,8,2.34375,6.4375,9.140625,6.438452240935718,0.00884725688956678,1.6759066570084542,0.295654296875,,,2.2521361445259425,0.22327222222257215,2.5634801773639495,0.08411397444067958,0.032812414616435526,0.00934600830078125,2.9309686518053804,0.2683400399563203,0.09155336403582195,0.0286407470703125,2.320875273285566,1.040599362819469,0.44836505209792504,0.1187744140625,2.320484517015999,0.12993218669793904,0.055993558993888005,0.01483154296875,1.271115473011929,0.008501546888147082,0.00668825694333067,0.001102447509765625,0.1678268635403685
27,train,sent,0.3410418927669525,86.0,88.5,3.623046875,1.8935546875,2.701171875,89,8,6.265625,7.859375,0.01276138098910451,6.264573861393811,1.847547298995778,1.697265625,0.2030029296875,,,1.656320807552695,0.09557812474696387,10.086951803081298,1.8941073387904348,0.18777797056706813,2.5634801773639495,0.06925847432825805,0.027017362934897815,0.007843017578125,2.9309686518053804,0.2177634007359064,0.0742974172042991,0.023681640625,2.320875273285566,0.8863859717582887,0.3819188312103774,0.103271484375,2.320484517015999,0.10371828136640282,0.044696821118969665,0.0120849609375,1.271115473011929,0.006949445906738738,0.005467202669063505,0.0009222030639648438,71,8,2.3515625,6.46484375,9.1875,6.466714856954858,0.008849898120388389,1.6737779940012842,0.296142578125,,,2.252133643287407,0.22327197425484271,2.5634801773639495,0.08578097212363112,0.03346270155747429,0.00949859619140625,2.9309686518053804,0.2703391563277595,0.09223543082292589,0.028778076171875,2.320875273285566,1.040193684900057,0.44819025687127867,0.118408203125,2.320484517015999,0.12828156890403353,0.05528223436241487,0.0146026611328125,1.271115473011929,0.008768371260136298,0.006898170501661425,0.0011339187622070312,0.19000556051702994
28,train,sent,0.3387512266635895,86.25,88.3125,3.609375,1.8681640625,2.693359375,88,8,6.23046875,7.84375,0.010817724978551269,6.229104981158248,1.8581598659511656,1.6904296875,0.2056884765625,,,1.6784886566924682,0.1060982771407556,10.086951803081298,1.906968293497945,0.18905297960434553,2.5634801773639495,0.06898586505687554,0.02691101950623014,0.007843017578125,2.9309686518053804,0.2206501633186182,0.07528233479491667,0.024078369140625,2.320875273285566,0.8861349890964885,0.3818106898273875,0.1036376953125,2.320484517015999,0.10592741109544246,0.04564883338745937,0.01239013671875,1.271115473011929,0.0068764643302596795,0.005409787290186771,0.0009164810180664062,75,8,2.373046875,6.42578125,9.1875,6.422576319054711,0.008913920959457755,1.6825894280336797,0.30078125,,,2.261588732407941,0.22420933266649348,2.5634801773639495,0.08621513451015161,0.03363206599818823,0.00959014892578125,2.9309686518053804,0.27475836089611416,0.09374319330466808,0.02935791015625,2.320875273285566,1.0438376636030418,0.44976034499489687,0.11932373046875,2.320484517015999,0.13126398535221018,0.056567490276128896,0.01500701904296875,1.271115473011929,0.008563231089361523,0.0067367845574806875,0.0011129379272460938,0.17503226265460806
29,train,sent,0.3559263050556183,85.5,88.0625,3.654296875,1.8955078125,2.70703125,92,8,6.2265625,7.87109375,0.012667967937886715,6.227659921280243,1.8663476980291307,1.72265625,0.2088623046875,,,1.6717751199912545,0.13129058596797,10.086951803081298,1.907263055698099,0.189082201732686,2.5634801773639495,0.07061920881495709,0.027548178229946558,0.00803375244140625,2.9309686518053804,0.22337826840076058,0.07621312096366739,0.024383544921875,2.320875273285566,0.9026764225224042,0.38893792911349473,0.1055908203125,2.320484517015999,0.10203080131261277,0.043969610899976246,0.011932373046875,1.271115473011929,0.006986008673390387,0.005495966984680727,0.0009317398071289062,68,8,2.40234375,6.3984375,9.203125,6.396382431029957,0.009221873013302684,1.670068935956806,0.304443359375,,,2.259284596625818,0.22398090530537343,2.5634801773639495,0.08822348755736975,0.034415513853549975,0.0098419189453125,2.9309686518053804,0.28187085859268723,0.09616986466882341,0.03021240234375,2.320875273285566,1.0574339310808103,0.4556185949552753,0.12127685546875,2.320484517015999,0.1250986569681407,0.05391057602444593,0.01435089111328125,1.271115473011929,0.008780091992803385,0.006907391326138775,0.0011444091796875,0.17731520948618051
30,train,sent,0.35146376490592957,85.6875,88.0,3.66015625,1.9072265625,2.703125,89,8,6.203125,7.86328125,0.010604947106912732,6.200679715281256,1.8803301369771361,1.720703125,0.211181640625,,,1.6810094291461128,0.11704638632379456,10.086951803081298,1.92354953906539,0.1906968107528576,2.5634801773639495,0.06972589369241788,0.02719970074592801,0.00795745849609375,2.9309686518053804,0.22532929355107267,0.07687877978915852,0.0246734619140625,2.320875273285566,0.9168950598369223,0.39506434076438424,0.10760498046875,2.320484517015999,0.10545403754360727,0.045444835666998855,0.0123748779296875,1.271115473011929,0.006550266313630537,0.00515316385702518,0.0008764266967773438,65,8,2.390625,6.3671875,9.203125,6.367798341945852,0.009117178851738572,1.668093684129417,0.30810546875,,,2.2839711771544087,0.22642828296817236,2.5634801773639495,0.08664741832042644,0.033800697616287706,0.00970458984375,2.9309686518053804,0.28301250214515417,0.09655937533512267,0.0304412841796875,2.320875273285566,1.0755610554813586,0.4634290639663422,0.12384033203125,2.320484517015999,0.12815555632026943,0.05522792993468004,0.0147552490234375,1.271115473011929,0.008275916720071663,0.006510751301344592,0.0010833740234375,0.19845935079951219
31,train,sent,0.33143630623817444,86.8125,88.25,3.7109375,1.9306640625,2.71875,90,8,6.2421875,7.890625,0.011175388935953379,6.239797881014195,1.8671813069377095,1.751953125,0.208984375,,,1.6837600039098923,0.1344882050638242,10.086951803081298,1.9212864909640448,0.19047245674130636,2.5634801773639495,0.07096596024158863,0.027683444119534245,0.008056640625,2.9309686518053804,0.22929524951354896,0.0782319010380103,0.024993896484375,2.320875273285566,0.9088873245927624,0.39161403245340654,0.10614013671875,2.320484517015999,0.10655018148003848,0.04591721284874397,0.01244354248046875,1.271115473011929,0.006571911692649479,0.005170192505860405,0.0008749961853027344,66,8,2.4140625,6.41015625,9.2265625,6.410084321652873,0.009336486924439669,1.669257533038035,0.3056640625,,,2.28034147194502,0.22606844133511528,2.5634801773639495,0.08939601439837119,0.03487291034576984,0.0099639892578125,2.9309686518053804,0.2878738406478183,0.09821798690016609,0.03082275390625,2.320875273285566,1.0672428711171094,0.45984499184493366,0.12225341796875,2.320484517015999,0.12867210632199644,0.05545053430800775,0.014739990234375,1.271115473011929,0.008095038022223555,0.006368452114773043,0.0010538101196289062,0.19328742699268436
32,train,sent,0.31793129444122314,87.25,89.75,3.73046875,1.9130859375,2.734375,86,8,6.23828125,7.91796875,0.012676459038630128,6.2389195178670755,1.8788698678836226,1.7314453125,0.211669921875,,,1.6904532473621448,0.07129254103534495,10.086951803081298,1.9225543170648276,0.19059814645664688,2.5634801773639495,0.07064356005624539,0.02755767751981949,0.008026123046875,2.9309686518053804,0.22830043635297326,0.07789248657175084,0.0248870849609375,2.320875273285566,0.8989252222633777,0.3873216422314702,0.10498046875,2.320484517015999,0.10829615886731059,0.046669632170859225,0.0126495361328125,1.271115473011929,0.006701394705832975,0.005272058163176875,0.0008921623229980469,64,8,2.421875,6.39453125,9.265625,6.392371980076055,0.008915901184082031,1.6722955869045109,0.310302734375,,,2.279198605209646,0.22595513983851997,2.5634801773639495,0.08905763598160199,0.034740910722852084,0.00994110107421875,2.9309686518053804,0.2832932147605378,0.09665515002558574,0.0303802490234375,2.320875273285566,1.0533189179330007,0.45384555131300147,0.12091064453125,2.320484517015999,0.13185062151707516,0.05682029789478061,0.01512908935546875,1.271115473011929,0.008458455646294105,0.006654356607155175,0.0011034011840820312,0.16435984605456416
33,train,sent,0.317812979221344,87.4375,89.6875,3.751953125,1.9150390625,2.732421875,84,8,6.25,7.91015625,0.011393218068405986,6.252166414290644,1.879327266011387,1.7587890625,0.2098388671875,,,1.6938882976100862,0.10147540025441232,10.086951803081298,1.921395821586528,0.19048329555808843,2.5634801773639495,0.07137059142345326,0.027841288594181484,0.00809478759765625,2.9309686518053804,0.22783836944031055,0.07773483667250061,0.024810791015625,2.320875273285566,0.8956984266887016,0.3859313066060197,0.1044921875,2.320484517015999,0.10910667253611628,0.04701891856465424,0.012725830078125,1.271115473011929,0.0070340571858675816,0.005533767258139237,0.0009350776672363281,63,8,2.453125,6.41015625,9.2578125,6.408028742216527,0.009026984916999936,1.6749809270258993,0.307861328125,,,2.2762205459788474,0.22565990106976835,2.5634801773639495,0.09053806823743749,0.035318419481807195,0.0100860595703125,2.9309686518053804,0.28351462007137407,0.09673069000473218,0.0303497314453125,2.320875273285566,1.0443207869683775,0.4499685092900215,0.11962890625,2.320484517015999,0.13315392477394727,0.05738194924272758,0.01525115966796875,1.271115473011929,0.008596261121697424,0.006762769633610425,0.0011196136474609375,0.17642194288152496
34,train,sent,0.30714350938796997,87.8125,90.1875,3.7265625,1.9248046875,2.7421875,87,8,6.23046875,7.92578125,0.010790114058181643,6.2301517505048905,1.8875047990586609,1.779296875,0.2138671875,,,1.7146955802066994,0.12183214022567089,10.086951803081298,1.933181408711536,0.19165169482826316,2.5634801773639495,0.07034092009742565,0.02743961927950536,0.00799560546875,2.9309686518053804,0.22914636862266402,0.07818110524024792,0.0250091552734375,2.320875273285566,0.8987272381667717,0.38723633644236344,0.1051025390625,2.320484517015999,0.1113280750815937,0.04797621973567606,0.0130157470703125,1.271115473011929,0.007544936295596827,0.005935681262473327,0.0010061264038085938,66,8,2.486328125,6.359375,9.265625,6.357237026678334,0.009283554973080754,1.6765043758787215,0.31396484375,,,2.285181074155944,0.22654822970978025,2.5634801773639495,0.088887982894855,0.034674729954908154,0.0099639892578125,2.9309686518053804,0.28784904560817903,0.09820952722604982,0.0309906005859375,2.320875273285566,1.0490689673874698,0.4520143669342242,0.120849609375,2.320484517015999,0.13489619838074685,0.05813277244108274,0.01554107666015625,1.271115473011929,0.009202421775230007,0.007239642637206452,0.0012063980102539062,0.18291844534143847
35,train,sent,0.2982379198074341,88.3125,90.4375,3.728515625,1.931640625,2.7421875,81,8,6.21875,7.92578125,0.011707130121067166,6.214268780293833,1.8857255401089787,1.7705078125,0.2156982421875,,,1.7304115575015286,0.12145717029612743,10.086951803081298,1.9492630847436319,0.19324599966346456,2.5634801773639495,0.0724269506888291,0.028253368732231197,0.00824737548828125,2.9309686518053804,0.2341253736477249,0.079879862755786,0.0255889892578125,2.320875273285566,0.9115113926621401,0.39274466971753785,0.10675048828125,2.320484517015999,0.11201576307977046,0.04827257508436896,0.01312255859375,1.271115473011929,0.007912439449662578,0.006224799884556455,0.001056671142578125,63,8,2.447265625,6.3359375,9.265625,6.331638318711085,0.009156660176813602,1.6658722769934684,0.316650390625,,,2.303095560270914,0.22832423562957632,2.5634801773639495,0.09036726387977367,0.03525178960919416,0.01015472412109375,2.9309686518053804,0.29309005424546086,0.09999767621701686,0.031646728515625,2.320875273285566,1.065507035230885,0.4590970688926731,0.12310791015625,2.320484517015999,0.13621488538460635,0.05870105332991851,0.0157318115234375,1.271115473011929,0.00923399200793984,0.0072644792735153665,0.0012140274047851562,0.19652046902106987
36,train,sent,0.30295008420944214,88.5,90.5625,3.79296875,1.92578125,2.74609375,82,8,6.234375,7.93359375,0.01131591503508389,6.236226307177988,1.877389820991084,1.77734375,0.214111328125,,,1.7236595192533688,0.07707554973221502,10.086951803081298,1.9446185041405473,0.19278554533655226,2.5634801773639495,0.07209893363508968,0.028125411021991863,0.0081939697265625,2.9309686518053804,0.23329854720548138,0.07959776269247272,0.02545166015625,2.320875273285566,0.908664208724856,0.391517898089585,0.106201171875,2.320484517015999,0.10908457082559497,0.047009393954444936,0.01274871826171875,1.271115473011929,0.00753113222281776,0.005924821452273426,0.001003265380859375,63,8,2.470703125,6.35546875,9.2734375,6.349877630153085,0.009044916136190295,1.669877897016704,0.314453125,,,2.2960464231842854,0.22762539843631488,2.5634801773639495,0.0895093124768902,0.03491710732436147,0.01003265380859375,2.9309686518053804,0.2903466068289502,0.09906165548720769,0.03125,2.320875273285566,1.0598507440707676,0.45665993182407477,0.12213134765625,2.320484517015999,0.1319490236094607,0.05686270373358882,0.01520538330078125,1.271115473011929,0.00901523658176906,0.007092382063769005,0.0011816024780273438,0.1762996445215375
37,train,sent,0.28345009684562683,88.9375,91.25,3.83984375,1.9287109375,2.75390625,81,8,6.25390625,7.94921875,0.011721210088580847,6.24704501082721,1.895245341816917,1.775390625,0.21337890625,,,1.717785671020688,0.08790681031863787,10.086951803081298,1.9427582558162682,0.19260112408020097,2.5634801773639495,0.07237962234914352,0.02823490619832768,0.008209228515625,2.9309686518053804,0.23971067219098696,0.08178547800002332,0.026092529296875,2.320875273285566,0.9043755877383282,0.3896700517033996,0.10546875,2.320484517015999,0.1100808062089964,0.04743871609647867,0.01284027099609375,1.271115473011929,0.007384503041907742,0.005809466723278917,0.0009813308715820312,59,8,2.478515625,6.37890625,9.296875,6.3736933451006506,0.009247282985597849,1.6731991679407656,0.31396484375,,,2.2955109458683554,0.2275723122982641,2.5634801773639495,0.09064370786223108,0.03535962893828219,0.01013946533203125,2.9309686518053804,0.2971737057606685,0.10139095332105284,0.03192138671875,2.320875273285566,1.0565902753480776,0.4552550873844706,0.1214599609375,2.320484517015999,0.13219349830239757,0.05696805875369094,0.01519775390625,1.271115473011929,0.008902465450387531,0.007003663820795913,0.001163482666015625,0.178214829073809
38,train,sent,0.2936047613620758,88.6875,91.25,3.826171875,1.9453125,2.763671875,80,8,6.23046875,7.96484375,0.01105942390859127,6.22815472734154,1.8661869650240988,1.8037109375,0.217529296875,,,1.7348743543318257,0.09596262893984002,10.086951803081298,1.953147875909198,0.19363113000228302,2.5634801773639495,0.07390563451235899,0.02883019543703156,0.00839996337890625,2.9309686518053804,0.245853239508798,0.08388122450827322,0.026824951171875,2.320875273285566,0.9104153308356473,0.39227240744687253,0.1064453125,2.320484517015999,0.10806616530628421,0.04657051771465844,0.01263427734375,1.271115473011929,0.007527460370617689,0.005921932767273494,0.001003265380859375,56,8,2.525390625,6.33203125,9.3125,6.332122532288635,0.009284983854740858,1.674512297147885,0.320068359375,,,2.302637187298818,0.22827879346022284,2.5634801773639495,0.0928041256070058,0.0362023964243941,0.01042938232421875,2.9309686518053804,0.3032894406887765,0.10347754504367018,0.032745361328125,2.320875273285566,1.0627244581613065,0.45789813455026895,0.122802734375,2.320484517015999,0.12750207183476192,0.05494631440106387,0.01473236083984375,1.271115473011929,0.009014633200473021,0.007091907377315375,0.0011854171752929688,0.1703031892461426
39,train,sent,0.27324002981185913,89.75,91.9375,3.865234375,1.943359375,2.76953125,81,8,6.24609375,7.9765625,0.01316898688673973,6.247850318101703,1.8662465598899871,1.8037109375,0.216796875,,,1.7297271530228624,0.09613906441618811,10.086951803081298,1.9499262128539403,0.19331174084308494,2.5634801773639495,0.0737844535477592,0.02878292338645366,0.0083770751953125,2.9309686518053804,0.2451914815430607,0.08365544319009717,0.0267181396484375,2.320875273285566,0.9049374492305766,0.38991214204695046,0.1055908203125,2.320484517015999,0.11248768477802074,0.04847594713653725,0.01313018798828125,1.271115473011929,0.007521001716916942,0.005916851676028933,0.0010004043579101562,58,8,2.5234375,6.34765625,9.3203125,6.3506494574108965,0.009469642071053386,1.668448698008433,0.3193359375,,,2.302390234771061,0.22825431108610447,2.5634801773639495,0.09299865892147174,0.03627828283700759,0.01043701171875,2.9309686518053804,0.3054105459724674,0.10420123251210639,0.032928466796875,2.320875273285566,1.0535194392625247,0.45393195032454337,0.12152099609375,2.320484517015999,0.13479509269659307,0.05808920150431829,0.01555633544921875,1.271115473011929,0.009247288186502445,0.007274939517958069,0.0012140274047851562,0.16721756683130176
40,train,sent,0.27505433559417725,89.3125,91.6875,3.865234375,1.9521484375,2.767578125,82,8,6.25390625,7.96484375,0.010610146913677454,6.25316127804689,1.7807120271027088,1.8125,0.2149658203125,,,1.7347899554458834,0.11576547237089466,10.086951803081298,1.9560717025811742,0.19392099226484316,2.5634801773639495,0.07527712534851716,0.029365206726866648,0.00853729248046875,2.9309686518053804,0.24936002583303551,0.08507768436193883,0.0271453857421875,2.320875273285566,0.9020720304768677,0.38867751354851654,0.105224609375,2.320484517015999,0.11253897640090837,0.048498050978433856,0.01312255859375,1.271115473011929,0.007407077469403944,0.0058272262643871,0.00098419189453125,59,8,2.515625,6.359375,9.3125,6.358923233585776,0.009521863888949156,1.6724232078995556,0.31689453125,,,2.3095253613764894,0.22896167310633825,2.5634801773639495,0.09543427006050198,0.03722840180439309,0.0106964111328125,2.9309686518053804,0.30863752699251634,0.10530222723549287,0.033203125,2.320875273285566,1.051630461733608,0.4531180429376796,0.12115478515625,2.320484517015999,0.13625279806197543,0.05871739158905839,0.0157012939453125,1.271115473011929,0.009229754593667039,0.0072611456548451764,0.001209259033203125,0.20240884501526615
1,test,,1.0010859966278076,49.53125,50.46875,1.09375,1.1337890625,1.662109375,52,10,4.16796875,5.4609375,0.0016762048471719027,4.164343537728161,0.2967889120336622,0.8564453125,0.2369384765625,2.0,2.443359375,2.0524160655449846,0.14578908198444243,7.202607572261545,1.537593806165999,0.21347738173151787,2.419828105593133,0.19514917205169668,0.08064588207758788,0.029632568359375,2.3575277779491848,0.3889061935323528,0.16496356783997793,0.059600830078125,2.3121179069417717,0.6189282306542445,0.2676888703625406,0.09552001953125,2.296947563168559,0.16514456102527264,0.07189740143543437,0.025543212890625,1.1218442445355195,0.03541889154448885,0.03157202233466326,0.0066986083984375,69,10,1.1572265625,4.46484375,6.53125,4.45385115898165,0.001642643939703703,0.29857802111655474,0.31640625,2.134765625,2.541015625,2.2784648698927823,0.3163388879698978,2.419828105593133,0.30120899315441996,0.12447536767517191,0.04376220703125,2.3575277779491848,0.5589820499421538,0.23710518076203232,0.0819091796875,2.3121179069417717,0.8248332034121755,0.3567435730400007,0.1217041015625,2.296947563168559,0.2826952066958004,0.12307429704918131,0.04180908203125,1.1218442445355195,0.10349956316455877,0.09225840723318147,0.018524169921875,0.19180076633784435
2,test,,0.9318464994430542,53.25,55.5625,1.767578125,1.4814453125,2.060546875,74,10,5.3203125,6.48828125,0.0015977718867361546,5.319617891993308,0.3030314981006086,1.0322265625,0.1795654296875,2.421875,2.853515625,1.8926741540458059,0.16516420589684852,7.202607572261545,1.6022708257012148,0.2224570490098377,2.419828105593133,0.1454236951606962,0.06009670473062418,0.0187835693359375,2.3575277779491848,0.3228545414421804,0.13694623005589007,0.04205322265625,2.3121179069417717,0.7156038851158621,0.30950146744998325,0.09375,2.296947563168559,0.15331710092711504,0.06674819372699106,0.0201263427734375,1.1218442445355195,0.04864757774130801,0.0433639321842309,0.007549285888671875,96,10,1.2587890625,5.87890625,7.80078125,5.8667598361281525,0.0016949060373008251,0.3053464291151613,0.2464599609375,2.546875,2.95703125,2.5274401434747142,0.3509062680588502,2.419828105593133,0.2955558102447329,0.12213917573797585,0.035614013671875,2.3575277779491848,0.5158505153039403,0.21880994155355366,0.0626220703125,2.3121179069417717,0.943158333304317,0.40791965257162355,0.11517333984375,2.296947563168559,0.280125655158197,0.12195561607500234,0.034271240234375,1.1218442445355195,0.11365560889764126,0.10131139812969173,0.0162353515625,0.1862559771543819
3,test,,1.0019992589950562,56.03125,58.78125,1.943359375,1.6162109375,2.341796875,65,10,5.3671875,7.19921875,0.0015906409826129675,5.357700803117199,0.3027361398562789,1.287109375,0.254150390625,2.58203125,2.642578125,1.834878777364179,0.10921221396260875,7.202607572261545,1.7485241203443094,0.24276265266459474,2.419828105593133,0.16442971642492488,0.06795099042153695,0.0211181640625,2.3575277779491848,0.3383963430035335,0.14353864508773878,0.043792724609375,2.3121179069417717,0.7926636769768125,0.34283012756268355,0.10321044921875,2.296947563168559,0.17230484127178247,0.07501470387686776,0.0224761962890625,1.1218442445355195,0.04803549005117436,0.042818323742493,0.0074005126953125,73,10,1.7041015625,5.53515625,8.4140625,5.528901246918297,0.001796708907932043,0.30335878394544125,0.34228515625,2.6328125,2.666015625,2.5070272970224474,0.3480721768984655,2.419828105593133,0.29798035801053935,0.12314112614933045,0.037445068359375,2.3575277779491848,0.5075745885557392,0.2152995155786791,0.0643310546875,2.3121179069417717,0.9884445166620495,0.4275061032546825,0.1259765625,2.296947563168559,0.27914345604687885,0.12152800548124405,0.03564453125,1.1218442445355195,0.10241478301671236,0.09129144577384311,0.01538848876953125,0.1769114452112361
