epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2637128531932831,89.0625,89.0625,1.751953125,2.14453125,2.14453125,25,10,5.453125,8.46875,0.009026510873809457,5.448839046301787,1.6722930041141808,1.5556640625,0.356201171875,,,2.6021402056096408,0.17213649762129007,10.086951803081298,2.5998732665154227,0.25774617716734105,2.5634801773639495,0.10717328907401313,0.04180773076397276,0.01337432861328125,2.9309686518053804,0.4641009247999186,0.15834387191894655,0.05535888671875,2.320875273285566,0.9825341545333499,0.42334638394523344,0.12646484375,2.320484517015999,0.08564203050557317,0.03690696054102683,0.011016845703125,1.271115473011929,0.012381496969414485,0.00974065474954555,0.0018415451049804688,25,10,1.556640625,4.40234375,8.46875,4.403578823043908,0.01314632105641067,1.7640403639525175,0.47998046875,,,2.6662576916042475,0.26432739480224104,2.5634801773639495,0.11815643963913036,0.04609219945700213,0.0169525146484375,2.9309686518053804,0.5269237798745046,0.17977803329624042,0.07183837890625,2.320875273285566,1.021273759426939,0.4400381921347994,0.15185546875,2.320484517015999,0.08973135127407161,0.03866923076455629,0.01334381103515625,1.271115473011929,0.011726723556285457,0.009225537573308578,0.0020656585693359375,0.17213649762129007
23,train,sent,0.2541351020336151,89.625,89.6875,1.796875,2.138671875,2.138671875,23,8,5.50390625,8.46875,0.008880028035491705,5.498392146355782,1.650494477013126,1.568359375,0.350341796875,,,2.5868030194515503,0.19865621792237642,10.086951803081298,2.6063311317393802,0.25838639686403725,2.5634801773639495,0.10725970260650808,0.041841440223970926,0.01329803466796875,2.9309686518053804,0.4600827099829079,0.15697292077808886,0.054534912109375,2.320875273285566,0.9791773210850829,0.4219000186506802,0.1251220703125,2.320484517015999,0.08782531008349626,0.03784783282951365,0.01122283935546875,1.271115473011929,0.011454239904087338,0.009011171799322313,0.0016908645629882812,23,8,1.5693359375,4.48046875,8.46875,4.484899658557569,0.010236937087029219,1.630269329994917,0.470947265625,,,2.6747618993302593,0.2651704847556811,2.5634801773639495,0.11845106765327618,0.046207132280258356,0.016815185546875,2.9309686518053804,0.5227626722027807,0.17835832938055346,0.07049560546875,2.320875273285566,1.0166712566492198,0.4380551028965726,0.1494140625,2.320484517015999,0.09210765276034216,0.039693284779502416,0.01354217529296875,1.271115473011929,0.010986622669896917,0.008643292370490885,0.0019102096557617188,0.19961985540409688
24,train,sent,0.24668894708156586,90.25,90.25,1.8564453125,2.130859375,2.130859375,25,9,5.53515625,8.4609375,0.008895978098735213,5.530380685480221,1.6618901470210403,1.546875,0.345703125,,,2.5872175861983546,0.2030359699466933,10.086951803081298,2.6114436198980293,0.25889323859962354,2.5634801773639495,0.10788999547777678,0.0420873141249413,0.0133209228515625,2.9309686518053804,0.46517740722199274,0.15871115064143002,0.054962158203125,2.320875273285566,0.984615034884091,0.42424297687062373,0.1253662109375,2.320484517015999,0.085253586778542,0.036739562859989645,0.01085662841796875,1.271115473011929,0.012873672000228709,0.010127854056975904,0.00189208984375,25,9,1.548828125,4.52734375,8.4609375,4.524733880931416,0.008767093997448683,1.6280690759886056,0.46484375,,,2.6803376825842946,0.26572325662996843,2.5634801773639495,0.11951697309397513,0.0466229363305924,0.0168609619140625,2.9309686518053804,0.5254061141510009,0.17926022983131124,0.0704345703125,2.320875273285566,1.0207758378168084,0.43982365169143217,0.1490478515625,2.320484517015999,0.08865108902642316,0.038203697708969434,0.01294708251953125,1.271115473011929,0.012377347601188582,0.009737390397632604,0.0021343231201171875,0.2030359699466933
25,train,sent,0.22755166888237,90.6875,90.75,1.8525390625,2.140625,2.140625,20,8,5.5234375,8.46875,0.008969038957729936,5.521601125829315,1.660140762804076,1.529296875,0.34765625,,,2.5822436319792654,0.171224628013488,10.086951803081298,2.6005441344186186,0.2578126856543739,2.5634801773639495,0.10447595901798579,0.04075551663731583,0.01291656494140625,2.9309686518053804,0.45469673468277083,0.15513531146185838,0.05377197265625,2.320875273285566,0.9836454353520878,0.42382520365240567,0.1253662109375,2.320484517015999,0.08196396985443233,0.03532192059606283,0.01044464111328125,1.271115473011929,0.012217337206502421,0.009611508526092629,0.0017976760864257812,20,8,1.5322265625,4.51171875,8.46875,4.5105575225434675,0.009274958865717053,1.6218276950530708,0.46728515625,,,2.667760479748523,0.2644763781793418,2.5634801773639495,0.11642007554988165,0.04541485304934072,0.016448974609375,2.9309686518053804,0.5172050717782124,0.1764621642949443,0.0694580078125,2.320875273285566,1.0210550793984865,0.4399439690496687,0.1494140625,2.320484517015999,0.08480099145800768,0.0365445194036703,0.0124053955078125,1.271115473011929,0.011952118024457725,0.009402857787685476,0.0020656585693359375,0.16955984188607856
26,train,sent,0.22557595372200012,90.6875,90.6875,1.775390625,2.130859375,2.130859375,29,8,5.4921875,8.4609375,0.008990389993414283,5.4954992084786936,1.66347864898853,1.53125,0.35107421875,,,2.626885782703847,0.15119210363831634,10.086951803081298,2.6186436966127555,0.25960703964232573,2.5634801773639495,0.10733270694733132,0.0418699188295275,0.0133209228515625,2.9309686518053804,0.46383407426381673,0.15825282674999278,0.0550537109375,2.320875273285566,0.9819263346731377,0.4230844914311425,0.125732421875,2.320484517015999,0.08172736939455216,0.03521995893325268,0.01045989990234375,1.271115473011929,0.011516271507202802,0.009059972718225834,0.0017023086547851562,29,8,1.533203125,4.46875,8.4609375,4.472287079916008,0.008973479038104415,1.6185993519611657,0.4716796875,,,2.6863125880556558,0.26631559667362126,2.5634801773639495,0.11887672578152308,0.04637317925499433,0.01690673828125,2.9309686518053804,0.5243227044995686,0.17889058764808116,0.07086181640625,2.320875273285566,1.0171493998543033,0.4382611213804555,0.1497802734375,2.320484517015999,0.08436777386603556,0.03635782667256378,0.012420654296875,1.271115473011929,0.010922787269156409,0.008593072384898821,0.0019025802612304688,0.1519805538126682
27,train,sent,0.21749085187911987,91.375,91.375,1.8349609375,2.14453125,2.14453125,27,9,5.58203125,8.5,0.008918477920815349,5.582754710941307,1.654505027225241,1.509765625,0.343017578125,,,2.587114084083332,0.19808207293175575,10.086951803081298,2.611234265570946,0.25887248363507426,2.5634801773639495,0.10556178040369968,0.04117908979200683,0.0129547119140625,2.9309686518053804,0.4507901469229978,0.1538024457018078,0.052947998046875,2.320875273285566,0.9942524502361945,0.4283954685891727,0.125732421875,2.320484517015999,0.08450750605249002,0.036418043487384054,0.01068878173828125,1.271115473011929,0.012496002651634974,0.009830737582027455,0.0018224716186523438,27,9,1.51171875,4.58984375,8.5,4.5883026113355605,0.008918787818402052,1.6131444810889661,0.460205078125,,,2.6832090779089093,0.2660079209547982,2.5634801773639495,0.11674498299290281,0.045541597716957094,0.016326904296875,2.9309686518053804,0.514016118004756,0.1753741438647387,0.068359375,2.320875273285566,1.0312929439324092,0.44435517746391034,0.1492919921875,2.320484517015999,0.0882643636606586,0.03803704054623953,0.0127716064453125,1.271115473011929,0.012513217130574183,0.009844280394859729,0.0021343231201171875,0.19906250954543053
28,train,sent,0.21290113031864166,91.5,91.625,1.8271484375,2.138671875,2.138671875,29,9,5.6171875,8.484375,0.008963398868218064,5.6186953628689835,1.6610546989832073,1.5146484375,0.337646484375,,,2.6227989434261447,0.20006479318279008,10.086951803081298,2.623810768603475,0.26011929270862283,2.5634801773639495,0.10445796899652215,0.04074849882550575,0.0127716064453125,2.9309686518053804,0.4496390945282407,0.15340972488780383,0.0526123046875,2.320875273285566,0.9756498825526103,0.4203801444148369,0.1229248046875,2.320484517015999,0.08899943994547321,0.03835381761560773,0.0112152099609375,1.271115473011929,0.012806998798382985,0.010075401543210382,0.0018587112426757812,28,9,1.5185546875,4.6328125,8.484375,4.630868329222065,0.009040630888193846,1.6258849638979882,0.453857421875,,,2.6926829678529334,0.2669471432420634,2.5634801773639495,0.11603857335709922,0.0452660310704734,0.0161285400390625,2.9309686518053804,0.5096700510215539,0.17389133476661853,0.0673828125,2.320875273285566,1.0106334263618741,0.4354535713292178,0.1453857421875,2.320484517015999,0.09348756236645883,0.04028794921100276,0.01345062255859375,1.271115473011929,0.012693386089875247,0.009986021222602271,0.0021514892578125,0.2013211231689527
29,train,sent,0.20398131012916565,92.375,92.375,1.83984375,2.1328125,2.1328125,26,8,5.6171875,8.4609375,0.008787472965195775,5.615431693744877,1.6578501560725272,1.5078125,0.33642578125,,,2.6586483578468627,0.1695125126320109,10.086951803081298,2.647720446398255,0.2624896498057467,2.5634801773639495,0.10567522318398215,0.04122334321798773,0.01291656494140625,2.9309686518053804,0.4658585138435214,0.15894353341396805,0.05450439453125,2.320875273285566,0.9817193634133012,0.4229953133257015,0.1236572265625,2.320484517015999,0.08882936548203002,0.03828052496392398,0.01119232177734375,1.271115473011929,0.012131744862942107,0.009544172123242068,0.0017614364624023438,26,8,1.5107421875,4.62890625,8.4609375,4.6313885417582465,0.008868485921993852,1.6162830861285329,0.452880859375,,,2.718553347892878,0.2695118803940782,2.5634801773639495,0.11746702203546011,0.045823261311992096,0.016326904296875,2.9309686518053804,0.5269232382584148,0.1797778485054241,0.0697021484375,2.320875273285566,1.0188891878299602,0.43901074717710326,0.1466064453125,2.320484517015999,0.09303784388203873,0.04009414551133472,0.0133819580078125,1.271115473011929,0.011664638299599517,0.009176694444573131,0.00197601318359375,0.1695125126320109
30,train,sent,0.1983940601348877,92.375,92.375,1.765625,2.134765625,2.134765625,28,9,5.61328125,8.4765625,0.008865186013281345,5.614573888399262,1.6580642911139876,1.466796875,0.337646484375,,,2.688444076493308,0.1585953832899783,10.086951803081298,2.6678648617657625,0.264486726401409,2.5634801773639495,0.11005618594681366,0.0429323335201232,0.013458251953125,2.9309686518053804,0.47004779044464406,0.1603728481214257,0.05499267578125,2.320875273285566,0.9772579692180523,0.4210730238142393,0.1231689453125,2.320484517015999,0.0904016863119832,0.038958107950762905,0.01139068603515625,1.271115473011929,0.012935306998153706,0.010176342962377198,0.0018787384033203125,28,9,1.4697265625,4.6171875,8.4765625,4.616555632022178,0.008969559101387858,1.635562731185928,0.455322265625,,,2.746693719402426,0.2723016599091297,2.5634801773639495,0.12304745885348822,0.04800016007146155,0.0171356201171875,2.9309686518053804,0.5375782677643901,0.18341317551563016,0.07122802734375,2.320875273285566,1.0133835487847147,0.4366385218754604,0.14599609375,2.320484517015999,0.09530949641978204,0.0410731016392836,0.01373291015625,1.271115473011929,0.012466982181859265,0.009807906871213318,0.002117156982421875,0.15829406685406378
31,train,sent,0.19174042344093323,92.8125,92.9375,1.7421875,2.142578125,2.142578125,30,8,5.58984375,8.4921875,0.009550136048346758,5.587720175287445,1.7161098960787058,1.4609375,0.341796875,,,2.7057339565052834,0.15824325766268987,10.086951803081298,2.6752690223168347,0.2652207599028688,2.5634801773639495,0.10739043545872384,0.04189243841516825,0.01317596435546875,2.9309686518053804,0.4695071086574707,0.16018837607432948,0.05511474609375,2.320875273285566,0.9736651015640811,0.41952495800677136,0.12310791015625,2.320484517015999,0.09186889808766185,0.039590394770571295,0.01161956787109375,1.271115473011929,0.013746563634858155,0.010814567147298938,0.0020046234130859375,30,8,1.4638671875,4.578125,8.4921875,4.575539603477795,0.008948567789047956,1.627631374867633,0.4609375,,,2.754307769526422,0.2730565014383288,2.5634801773639495,0.12066114720190146,0.0470692725722492,0.0168914794921875,2.9309686518053804,0.5354504158658635,0.18268718620925667,0.0712890625,2.320875273285566,1.0114043921965665,0.435785758863622,0.1466064453125,2.320484517015999,0.09706643377341262,0.04183024409843256,0.01407623291015625,1.271115473011929,0.013064722429719566,0.010278155452519583,0.0022335052490234375,0.15824325766268987
32,train,sent,0.18872696161270142,92.75,92.8125,1.767578125,2.15625,2.15625,29,9,5.62890625,8.515625,0.009404280921444297,5.628119624553895,1.7319002938456833,1.4521484375,0.3388671875,,,2.700591739084363,0.18080239449563912,10.086951803081298,2.6784630560820384,0.26553740995013364,2.5634801773639495,0.10816632572811269,0.042195109087732885,0.01320648193359375,2.9309686518053804,0.4607003479897802,0.15718364906632623,0.0538330078125,2.320875273285566,0.9822156733967828,0.42320915936438974,0.12353515625,2.320484517015999,0.09283090513524517,0.040004966400129245,0.01168060302734375,1.271115473011929,0.012959744349909208,0.010195568085723071,0.0018777847290039062,30,9,1.455078125,4.62109375,8.515625,4.621101002646665,0.008726141881197691,1.6753271101042628,0.45751953125,,,2.758376660790111,0.2734598830885163,2.5634801773639495,0.12040071992659751,0.04696768127554109,0.016754150390625,2.9309686518053804,0.5271940348130473,0.17987023999329133,0.06982421875,2.320875273285566,1.0206395764951086,0.43976494051325377,0.1470947265625,2.320484517015999,0.09774297166457036,0.042121794370023134,0.0140838623046875,1.271115473011929,0.01244180121010885,0.009788096734144694,0.0021114349365234375,0.18125071468646445
33,train,sent,0.18001079559326172,93.4375,93.4375,1.76171875,2.134765625,2.134765625,30,9,5.63671875,8.4765625,0.009228426963090897,5.637887449140049,1.730808102991432,1.4306640625,0.3349609375,,,2.686513778427071,0.19311565115450774,10.086951803081298,2.6694352999420214,0.26464241646585235,2.5634801773639495,0.10701969871247474,0.04174781597980761,0.0130462646484375,2.9309686518053804,0.4643215764982562,0.1584191547774656,0.05419921875,2.320875273285566,0.9911971566913342,0.4270790283736953,0.12451171875,2.320484517015999,0.09399296716508143,0.04050575062054309,0.011810302734375,1.271115473011929,0.013815704285759622,0.010868960829359653,0.0019989013671875,31,9,1.4326171875,4.6484375,8.4765625,4.647877620446473,0.009037510957568884,1.6228576849680394,0.451416015625,,,2.7475117470352046,0.2723827575141097,2.5634801773639495,0.12025701766875407,0.0469116237881018,0.0166778564453125,2.9309686518053804,0.5293272913808531,0.1805980732870701,0.06982421875,2.320875273285566,1.0301892207312298,0.44387961412197474,0.1478271484375,2.320484517015999,0.09922149103386602,0.042758954134914366,0.0142364501953125,1.271115473011929,0.013689682924423963,0.010769818490200606,0.00231170654296875,0.1936251705956012
34,train,sent,0.18675930798053741,93.1875,93.1875,1.8173828125,2.16796875,2.16796875,27,9,5.640625,8.5234375,0.009400702081620693,5.642386586085463,1.6645725897978991,1.4794921875,0.338134765625,,,2.6786839679415992,0.1911454935561354,10.086951803081298,2.643927786484211,0.26211365317286045,2.5634801773639495,0.10501507437624635,0.04096582267479608,0.0128021240234375,2.9309686518053804,0.45842948770442593,0.15640886756739908,0.053497314453125,2.320875273285566,0.9811704530368512,0.4227588032543641,0.12322998046875,2.320484517015999,0.09227299961613866,0.039764540094754046,0.01158905029296875,1.271115473011929,0.01236401523397923,0.009726901683198376,0.001789093017578125,26,9,1.4833984375,4.6328125,8.5234375,4.631423223998065,0.008716772077605128,1.6182010509073734,0.45654296875,,,2.7253496872094987,0.270185655727727,2.5634801773639495,0.11844858607257791,0.046206164228810104,0.0164642333984375,2.9309686518053804,0.5266202981221371,0.17967449013750328,0.06964111328125,2.320875273285566,1.019631156232645,0.4393304405321169,0.1466064453125,2.320484517015999,0.09641075411409172,0.041547682566772756,0.0138702392578125,1.271115473011929,0.011590171087179968,0.00911811030017349,0.001964569091796875,0.19483499659235692
35,train,sent,0.1712377816438675,94.0,94.0625,1.822265625,2.169921875,2.169921875,33,9,5.66015625,8.53125,0.01082896301522851,5.658284239349984,1.7400376829318702,1.3857421875,0.336669921875,,,2.6454618935382506,0.16756276386149696,10.086951803081298,2.6572469601883633,0.26343408911467625,2.5634801773639495,0.1045569059054019,0.04078709358810753,0.01271820068359375,2.9309686518053804,0.44600102359435656,0.1521684728083443,0.051910400390625,2.320875273285566,0.9735903917943691,0.41949276766437255,0.12200927734375,2.320484517015999,0.0940912056170724,0.040548085939426104,0.01178741455078125,1.271115473011929,0.013678629927879271,0.010761122980800111,0.0019741058349609375,33,9,1.3876953125,4.6640625,8.53125,4.666959626796505,0.008822205010801554,1.6232981618959457,0.453369140625,,,2.7428106447513994,0.2719166997420909,2.5634801773639495,0.11690028101881023,0.045602178651921496,0.01617431640625,2.9309686518053804,0.5123872140187915,0.1748183876696115,0.06744384765625,2.320875273285566,1.0157617599725972,0.4376632263114362,0.1453857421875,2.320484517015999,0.09914925010478903,0.04272782230509726,0.01419830322265625,1.271115473011929,0.013349890198276704,0.010502499955133046,0.0022487640380859375,0.16845433844246832
36,train,sent,0.15916620194911957,94.375,94.4375,1.80859375,2.15625,2.15625,29,9,5.63671875,8.4921875,0.009338279953226447,5.633991335672928,1.7486964231356978,1.41796875,0.336181640625,,,2.6481908652579618,0.1728455915262458,10.086951803081298,2.6690599613902766,0.264605206160988,2.5634801773639495,0.1050259044045001,0.040970047411288825,0.0128021240234375,2.9309686518053804,0.4530356701496645,0.1545685825983193,0.0528564453125,2.320875273285566,0.984424656852612,0.4241609483214508,0.12371826171875,2.320484517015999,0.09321656172698134,0.04017116298058827,0.01171112060546875,1.271115473011929,0.012528336097127557,0.009856174645912742,0.0018129348754882812,29,9,1.41796875,4.64453125,8.4921875,4.642868405843409,0.008814683882519603,1.6186363189481199,0.453369140625,,,2.758296706951821,0.273451956626702,2.5634801773639495,0.11837163274973594,0.04617614514634499,0.01641845703125,2.9309686518053804,0.5208365991353778,0.1777011838098506,0.06878662109375,2.320875273285566,1.0252037893557988,0.44173153170116747,0.147216796875,2.320484517015999,0.0988800383506776,0.04261180698496161,0.01419830322265625,1.271115473011929,0.012185844284563707,0.009586732710985847,0.0020599365234375,0.1728455915262458
37,train,sent,0.16560187935829163,93.9375,93.9375,1.798828125,2.146484375,2.146484375,32,9,5.6640625,8.484375,0.010565304895862937,5.662999303973722,1.7224619479384273,1.3984375,0.33203125,,,2.666514790539912,0.18073799925725126,10.086951803081298,2.662831602427202,0.26398773925079894,2.5634801773639495,0.10365949679541853,0.04043701906133425,0.01259613037109375,2.9309686518053804,0.45582516952531993,0.15552031552590867,0.053009033203125,2.320875273285566,0.9776905874157329,0.4212594268504818,0.1224365234375,2.320484517015999,0.09371129406032708,0.0403843651500998,0.0117340087890625,1.271115473011929,0.012557743891561834,0.009879310069136405,0.0018100738525390625,32,9,1.3994140625,4.68359375,8.484375,4.688596255990366,0.5715689600910991,1.6420892460737377,0.44775390625,,,2.752234108446082,0.27285092287298796,2.5634801773639495,0.11686978938488668,0.045590284027499275,0.0161285400390625,2.9309686518053804,0.5226800538541712,0.17833014131086575,0.06866455078125,2.320875273285566,1.0205084759898764,0.43970845298600864,0.1456298828125,2.320484517015999,0.09908221820110796,0.04269893527603521,0.0141448974609375,1.271115473011929,0.012305478769703448,0.009680850427023293,0.0020656585693359375,0.18073799925725126
38,train,sent,0.147957444190979,94.9375,95.0,1.783203125,2.1484375,2.1484375,31,9,5.64453125,8.484375,0.009246557019650936,5.646614511020484,1.66237004683353,1.462890625,0.334228515625,,,2.7075011425778763,0.17921489630802012,10.086951803081298,2.699422194222203,0.2676152565136279,2.5634801773639495,0.10686339894028318,0.04168684426893904,0.0130157470703125,2.9309686518053804,0.4695482476227628,0.1602024120365588,0.05474853515625,2.320875273285566,0.9728745406543595,0.4191843275046408,0.12213134765625,2.320484517015999,0.09988907485206155,0.04304664569816341,0.01253509521484375,1.271115473011929,0.01320031527296095,0.010384827777827758,0.0019083023071289062,30,9,1.4658203125,4.65625,8.484375,4.652729324007117,0.012376446975395083,1.7831981829367578,0.451171875,,,2.793639734528627,0.2769557928962488,2.5634801773639495,0.12025205209963463,0.04690968674596538,0.01666259765625,2.9309686518053804,0.5394329987408799,0.18404598029685745,0.07110595703125,2.320875273285566,1.0136770400117951,0.43676497900586225,0.145263671875,2.320484517015999,0.10633157553944361,0.04582300582474022,0.0152435302734375,1.271115473011929,0.01276096827395179,0.01003918884231223,0.0021533966064453125,0.18015881350218088
39,train,sent,0.14668910205364227,95.0,95.0625,1.8408203125,2.154296875,2.154296875,32,9,5.671875,8.4921875,0.009043159894645214,5.669010504226414,1.6763995040673763,1.4150390625,0.33203125,,,2.682545006591127,0.18314696247062628,10.086951803081298,2.68010259951612,0.26569995097006605,2.5634801773639495,0.10423703675019969,0.04066231432980597,0.01265716552734375,2.9309686518053804,0.46167953118421146,0.15751773083612888,0.053680419921875,2.320875273285566,0.9790180470383847,0.42183139193534935,0.12249755859375,2.320484517015999,0.09337827842727364,0.04024085390035371,0.01168060302734375,1.271115473011929,0.013318228061724113,0.01047759101709804,0.0019178390502929688,32,9,1.41796875,4.6875,8.4921875,4.686912239760584,0.012956033926457167,1.8013800289481878,0.44775390625,,,2.7718456297465455,0.27479516942866916,2.5634801773639495,0.11753625728531425,0.04585026961518301,0.016204833984375,2.9309686518053804,0.5308740766469029,0.18112581187789298,0.06964111328125,2.320875273285566,1.0207341312371598,0.4398056814971143,0.1456298828125,2.320484517015999,0.09913785374246675,0.04272291110563063,0.0141448974609375,1.271115473011929,0.01272951245605558,0.010014442217348509,0.00213623046875,0.18312472355799533
40,train,sent,0.14176389575004578,95.125,95.25,1.8115234375,2.15625,2.15625,28,9,5.61328125,8.5,0.009350528940558434,5.6120583283902405,1.6698328510392457,1.3828125,0.33935546875,,,2.665739022759161,0.18048853687183997,10.086951803081298,2.673545614469413,0.26504990473462114,2.5634801773639495,0.10170130374629416,0.03967313835477931,0.0124359130859375,2.9309686518053804,0.45288154756024035,0.15451599841618238,0.053009033203125,2.320875273285566,0.9711627407080865,0.4184467609641306,0.1224365234375,2.320484517015999,0.09058789193552474,0.03903835223689199,0.01142120361328125,1.271115473011929,0.013150591892636676,0.010345709868102017,0.0019102096557617188,28,9,1.3837890625,4.61328125,8.5,4.613097898011179,0.008853025967255235,1.6212026888970286,0.45703125,,,2.771262505379454,0.2747373596583366,2.5634801773639495,0.11537159807758535,0.0450058475569033,0.016082763671875,2.9309686518053804,0.5200935117020995,0.17744765416775748,0.0689697265625,2.320875273285566,1.0111416257163999,0.43567254016411183,0.1458740234375,2.320484517015999,0.09585166070068052,0.041306744344900816,0.013824462890625,1.271115473011929,0.012593685880981198,0.00990758601273278,0.002140045166015625,0.18053221648525525
1,test,,0.8574274778366089,60.1875,59.71875,0.7607421875,1.7958984375,1.7958984375,59,10,4.7578125,7.53125,0.0016390171367675066,4.757861619423554,0.30346349510364234,1.3837890625,0.3681640625,3.6796875,3.345703125,1.8589308209609743,0.17923461528044446,7.202607572261545,1.9747421640063019,0.2741704506589206,2.419828105593133,0.22775262730351908,0.0941193412776292,0.03173828125,2.3575277779491848,0.31884825267726935,0.13524686990311338,0.0447998046875,2.3121179069417717,0.8451796295890768,0.3655434816068668,0.1195068359375,2.296947563168559,0.10538928560166827,0.045882321081935115,0.0149383544921875,1.1218442445355195,0.03913885469604317,0.034887957830766377,0.006656646728515625,40,10,1.4951171875,3.94921875,7.53125,3.94963762724496,0.0019201249815523624,0.3226769359316677,0.475830078125,4.125,3.30078125,2.0843417018634804,0.28938709779089333,2.419828105593133,0.24953205872338424,0.10311974563260166,0.0391845703125,2.3575277779491848,0.3404199142791202,0.1443969897038718,0.053985595703125,2.3121179069417717,0.8773450436409811,0.3794551484623211,0.14013671875,2.296947563168559,0.12291594000997996,0.05351273228041031,0.019683837890625,1.1218442445355195,0.04887440538501764,0.04356612392770554,0.00963592529296875,0.18215507684992155
2,test,,0.7543483376502991,64.375,64.375,0.86328125,1.6435546875,1.6435546875,44,10,4.65625,7.13671875,0.0016356941778212786,4.655366767699628,0.30102063389495015,1.2587890625,0.347412109375,2.525390625,2.35546875,2.15955784744324,0.13609576029748618,7.202607572261545,2.2343099491365637,0.3102084802927856,2.419828105593133,0.33011646495241287,0.1364214524946584,0.046630859375,2.3575277779491848,0.5989396807762564,0.25405413517429454,0.08538818359375,2.3121179069417717,0.9162823706201699,0.39629569403410425,0.1314697265625,2.296947563168559,0.08059980098256592,0.035089961248998346,0.01158905029296875,1.1218442445355195,0.06791716475278786,0.06054063662011103,0.011749267578125,26,10,1.3427734375,3.8359375,7.13671875,3.821517525720971,0.0026917308568954468,0.29789342102594674,0.46240234375,2.392578125,2.091796875,2.303732144951107,0.3198469612343129,2.419828105593133,0.3497774675804042,0.14454641086775413,0.055908203125,2.3575277779491848,0.6219631749961017,0.26382008339988594,0.10040283203125,2.3121179069417717,0.9396839628218054,0.4064169738059429,0.15283203125,2.296947563168559,0.08983755197870247,0.03911171217804149,0.0146484375,1.1218442445355195,0.07636773556340293,0.06807338535219004,0.01540374755859375,0.14002111739842948
3,test,,0.7325166463851929,64.8125,69.9375,1.0517578125,1.92578125,1.92578125,49,10,4.75390625,7.9296875,0.0016363258473575115,4.749011117296339,0.3011239799670875,1.5185546875,0.400390625,2.345703125,2.404296875,2.185862562175763,0.1424788135151065,7.202607572261545,2.381422781359335,0.3306334209475184,2.419828105593133,0.3424586785152597,0.14152190303257856,0.0477294921875,2.3575277779491848,0.5442605832538252,0.2308607297629714,0.0765380859375,2.3121179069417717,1.072966015904452,0.4640619808717539,0.15185546875,2.296947563168559,0.09157319578450629,0.03986734275212807,0.01299285888671875,1.1218442445355195,0.06721267602885472,0.05991266288189854,0.011444091796875,21,9,1.6669921875,3.65234375,7.9296875,3.6482206251632507,0.001886351965367794,0.29546448215842247,0.5390625,2.07421875,2.09375,2.459587541205939,0.34148570729831584,2.419828105593133,0.36856711916690177,0.15231128124969062,0.060699462890625,2.3575277779491848,0.5791878543534761,0.24567594060643988,0.09637451171875,2.3121179069417717,1.1072998523503714,0.47891149885820145,0.1856689453125,2.296947563168559,0.09741371778732555,0.04241007472236184,0.0163726806640625,1.1218442445355195,0.07335457283317748,0.06538748421671378,0.0153656005859375,0.15652546673560847
