epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7361404299736023,64.5,65.75,1.6240234375,1.52734375,1.79296875,36,10,3.546875,6.1015625,0.0023333909921348095,3.545416771645383,1.5871334249386564,1.4541015625,0.418701171875,,,1.3610347417714594,0.11863046362635511,10.086951803081298,1.4786598118901364,0.14659134302975899,2.5634801773639495,0.01478762712560755,0.005768574789922426,0.0024204254150390625,2.9309686518053804,0.8810736491315416,0.3006083495941962,0.135986328125,2.320875273285566,0.3958509586668537,0.17056106513921537,0.06744384765625,2.320484517015999,0.021975179777100173,0.009470082483187136,0.00374603271484375,1.271115473011929,0.0028884559144324307,0.0022723788481531005,0.0005998611450195312,32,10,1.6884765625,3.11328125,6.31640625,3.116785014596,0.0022438090527430177,1.5646138769807294,0.5068359375,,,1.6635480102464726,0.16492078506197505,2.5634801773639495,0.01710846787997955,0.00667392243991227,0.00301361083984375,2.9309686518053804,0.9561416020438558,0.3262203440677893,0.158203125,2.320875273285566,0.4846030990309558,0.20880187083251717,0.08917236328125,2.320484517015999,0.02761627189910021,0.011901080010054558,0.0050811767578125,1.271115473011929,0.0035926137175432693,0.0028263472468244857,0.0008192062377929688,0.12624822745026232
12,train,sent,0.7368654012680054,64.0625,65.4375,1.6845703125,1.5390625,1.8076171875,41,9,3.564453125,6.12109375,0.0022753189550712705,3.5641383930068566,1.5835428519640118,1.4609375,0.417724609375,,,1.340714638153814,0.15752321874799327,10.086951803081298,1.4633554134136668,0.14507409591930936,2.5634801773639495,0.013873928436119343,0.005412145784714447,0.0022640228271484375,2.9309686518053804,0.8683394242544811,0.29626363411277445,0.1336669921875,2.320875273285566,0.390759651353068,0.1683673637488868,0.06640625,2.320484517015999,0.021462845717146184,0.009249294946706255,0.0036468505859375,1.271115473011929,0.003275426719787866,0.0025768128776111022,0.0006775856018066406,38,9,1.6982421875,3.119140625,6.3046875,3.118782475915584,0.002142795012332499,1.5583528919378296,0.50537109375,,,1.6398614610657405,0.16257254848435043,2.5634801773639495,0.01596181177327516,0.00622661798371651,0.0028095245361328125,2.9309686518053804,0.9442774925092863,0.3221724981356052,0.1561279296875,2.320875273285566,0.47332293253114877,0.2039415637623151,0.0870361328125,2.320484517015999,0.027248705387215466,0.011742679249700676,0.005008697509765625,1.271115473011929,0.003786853890705988,0.0029791580474848407,0.0008625984191894531,0.18485320019807383
13,train,sent,0.7334957718849182,64.0625,65.375,1.7587890625,1.556640625,1.8359375,38,10,3.615234375,6.16796875,0.002288240008056164,3.6156908273540123,1.571008646977134,1.478515625,0.4140625,,,1.3372837169720353,0.15167870722904064,10.086951803081298,1.4643070928299897,0.1451684434917873,2.5634801773639495,0.013599393739561094,0.005305051257913559,0.002201080322265625,2.9309686518053804,0.8884559980192308,0.3031270899031865,0.1357421875,2.320875273285566,0.3659826863939961,0.15769166512592886,0.0616455078125,2.320484517015999,0.030055527178319164,0.012952263614742292,0.005062103271484375,1.271115473011929,0.0026944298567439517,0.0021197364944031843,0.0005512237548828125,33,10,1.73046875,3.162109375,6.3515625,3.1601736485722824,0.002265560091473162,1.5590050109894946,0.50244140625,,,1.6373656136369719,0.1623251152183358,2.5634801773639495,0.01561156986233847,0.006089990474742814,0.002727508544921875,2.9309686518053804,0.9590769754431157,0.3272218468977332,0.157470703125,2.320875273285566,0.44388738930363925,0.19125861454641913,0.08099365234375,2.320484517015999,0.04039601924243286,0.01740844161907172,0.0073699951171875,1.271115473011929,0.0033133072166386945,0.002606613865526913,0.0007476806640625,0.16996520325915504
14,train,sent,0.732144832611084,64.1875,65.75,1.779296875,1.5654296875,1.8447265625,37,9,3.62109375,6.1796875,0.0023698919685557485,3.6203516864871985,1.578034593956545,1.498046875,0.4140625,,,1.3338312272400903,0.11685062336884028,10.086951803081298,1.4600369525465604,0.1447451104208268,2.5634801773639495,0.014424283459344878,0.0056268363557925,0.0023326873779296875,2.9309686518053804,0.8861382898547117,0.30233632465119664,0.13525390625,2.320875273285566,0.3630781798113518,0.15644019477934168,0.06109619140625,2.320484517015999,0.031150357539482254,0.013424074718472893,0.00524139404296875,1.271115473011929,0.0027872440937319887,0.0021927544372719876,0.0005698204040527344,32,9,1.7509765625,3.173828125,6.3984375,3.1751312943180645,0.002404404105618596,1.5665107410168275,0.50390625,,,1.6440027135547104,0.1629831038800553,2.5634801773639495,0.015757429359335884,0.006146889489716825,0.00274658203125,2.9309686518053804,0.9543796203442709,0.32561918386824246,0.1563720703125,2.320875273285566,0.4447223734150052,0.19161838575902027,0.0809326171875,2.320484517015999,0.043347923179006376,0.018680548334254414,0.0078887939453125,1.271115473011929,0.0032877505923654127,0.002586508198641492,0.0007395744323730469,0.143905526753912
15,train,sent,0.7162714004516602,64.75,66.1875,1.7421875,1.560546875,1.8330078125,37,9,3.623046875,6.1640625,0.0024774360936135054,3.6241943127186342,1.5884027729043737,1.4892578125,0.412353515625,,,1.3500218079649686,0.11814890169187076,10.086951803081298,1.4787881656538029,0.14660406776228196,2.5634801773639495,0.015013612886791261,0.005856730634925329,0.0024261474609375,2.9309686518053804,0.8889039157809822,0.3032799123366422,0.1356201171875,2.320875273285566,0.3669641057210038,0.15811453116199048,0.061737060546875,2.320484517015999,0.03191166960303793,0.013752157951941167,0.00537109375,1.271115473011929,0.0030128429080646946,0.0023702354129367287,0.0006155967712402344,32,9,1.734375,3.177734375,6.38671875,3.179062828948286,0.002491525956429541,1.5681361830793321,0.50244140625,,,1.6609647786260204,0.16466468870393922,2.5634801773639495,0.017682264546079463,0.006897757471353767,0.0030803680419921875,2.9309686518053804,0.959123038953833,0.3272375630367267,0.156982421875,2.320875273285566,0.4492824702978333,0.1935832034876234,0.08172607421875,2.320484517015999,0.045650857478217954,0.019672985164719894,0.00830078125,1.271115473011929,0.0034728852178549374,0.002732155568546325,0.0007805824279785156,0.12534340247906456
16,train,sent,0.7109459042549133,65.4375,67.0625,1.84765625,1.5810546875,1.861328125,36,9,3.654296875,6.203125,0.0023542720591649413,3.6534236181760367,1.5801161449635401,1.5029296875,0.410888671875,,,1.3322523698718052,0.09663532971989242,10.086951803081298,1.4665899228573305,0.14539475864347104,2.5634801773639495,0.015651001823788757,0.006105372673442253,0.0025177001953125,2.9309686518053804,0.885211638916775,0.3020201660538108,0.1343994140625,2.320875273285566,0.35430064883352985,0.1526582030976448,0.059295654296875,2.320484517015999,0.03503302012742493,0.015097286739269113,0.005863189697265625,1.271115473011929,0.0026951166148894146,0.0021202767743069726,0.0005474090576171875,32,9,1.75390625,3.19921875,6.4140625,3.1981132960938163,0.002329090959392488,1.5667080950224772,0.5009765625,,,1.6442261110649916,0.16300525105738325,2.5634801773639495,0.017875934503782887,0.0069733070930803435,0.003101348876953125,2.9309686518053804,0.9522635304536395,0.3248972075723418,0.1553955078125,2.320875273285566,0.4291351276569104,0.18490227915152102,0.0777587890625,2.320484517015999,0.05390339784757092,0.023229371905867054,0.009765625,1.271115473011929,0.0035058160550960338,0.0027580626068447935,0.0007843971252441406,0.11517352697547972
17,train,sent,0.6866520047187805,67.4375,68.6875,1.857421875,1.609375,1.8818359375,38,9,3.689453125,6.234375,0.002951700007542968,3.6871551277327748,1.577876777970232,1.537109375,0.408203125,,,1.3123231739386476,0.113286643422506,10.086951803081298,1.4639879290085136,0.1451368022360634,2.5634801773639495,0.01566373183446812,0.00611033858298654,0.002506256103515625,2.9309686518053804,0.8944797922710559,0.305182312925826,0.1351318359375,2.320875273285566,0.34773036878027197,0.14982725387392518,0.057861328125,2.320484517015999,0.03503952683903666,0.015100090770739271,0.005832672119140625,1.271115473011929,0.002615694117698908,0.0020577942549160995,0.0005273818969726562,33,9,1.78125,3.21484375,6.40234375,3.2140359413154016,0.003032602951861918,1.568292641080916,0.498046875,,,1.6261033715256428,0.16120859931430534,2.5634801773639495,0.01802279035359744,0.007030594779995702,0.0031185150146484375,2.9309686518053804,0.9596740507466555,0.32742555951785013,0.1561279296875,2.320875273285566,0.4206232360039719,0.18123474399747175,0.07598876953125,2.320484517015999,0.05496980668256857,0.02368893490970428,0.0099334716796875,1.271115473011929,0.003109094794297551,0.002445957790861046,0.0006933212280273438,0.12728483030078103
18,train,sent,0.6886621117591858,66.8125,68.0625,1.8564453125,1.60546875,1.8857421875,40,9,3.685546875,6.23828125,0.002846516901627183,3.6848498624017894,1.5745013310806826,1.5390625,0.4091796875,,,1.3225682864752675,0.1168331658519352,10.086951803081298,1.4726690850068453,0.14599743448332764,2.5634801773639495,0.01569476247401491,0.0061224434706391925,0.0025119781494140625,2.9309686518053804,0.8964611710836579,0.3058583279392863,0.135498046875,2.320875273285566,0.3516867790878768,0.15153196000490304,0.058563232421875,2.320484517015999,0.03529417013929104,0.015209827896062492,0.0058746337890625,1.271115473011929,0.0025001237988688807,0.001966873861542096,0.0005044937133789062,35,9,1.79296875,3.201171875,6.390625,3.1984288985034053,0.0029150189366191626,1.5801413559820503,0.4990234375,,,1.6311880023625442,0.1617126793313575,2.5634801773639495,0.018001655157619645,0.007022350052314785,0.0031223297119140625,2.9309686518053804,0.9634134377702654,0.3287013790395999,0.1571044921875,2.320875273285566,0.42148946834363077,0.18160797919439495,0.07635498046875,2.320484517015999,0.056834243473703694,0.024492403658348497,0.01029205322265625,1.271115473011929,0.002935714825250013,0.0023095579336264303,0.0006566047668457031,0.13032523216394382
19,train,sent,0.6898097395896912,66.9375,68.0625,1.8759765625,1.626953125,1.9033203125,34,9,3.685546875,6.26171875,0.0025887200608849525,3.686521123403292,1.5832175000105053,1.556640625,0.41162109375,,,1.3171890670183397,0.13427346495912743,10.086951803081298,1.4735500841607094,0.14608477495754255,2.5634801773639495,0.017087048147626405,0.006665566716102784,0.002735137939453125,2.9309686518053804,0.8868118573087149,0.3025661351793947,0.134033203125,2.320875273285566,0.36087290820657225,0.15549000515469302,0.060089111328125,2.320484517015999,0.03200938045556301,0.013794265904745235,0.005329132080078125,1.271115473011929,0.0029381381114266247,0.0023114643585170577,0.0005927085876464844,28,9,1.80078125,3.18359375,6.39453125,3.182780071433321,0.002646690933033824,1.5835941050900146,0.50244140625,,,1.6261630927405162,0.1612145199547564,2.5634801773639495,0.02045557631688011,0.007979611661329392,0.003559112548828125,2.9309686518053804,0.9491331527695266,0.32382917237442704,0.1552734375,2.320875273285566,0.4255994209721372,0.18337884240096794,0.07733154296875,2.320484517015999,0.05641966205858617,0.0243137420848377,0.01025390625,1.271115473011929,0.00359163680175989,0.0028255786968350307,0.0008063316345214844,0.1457078117906084
20,train,sent,0.686144232749939,67.0,68.0,2.017578125,1.6328125,1.916015625,37,9,3.734375,6.28125,0.002184277051128447,3.7308386268639966,1.5849384110188112,1.5390625,0.405517578125,,,1.3098030740886926,0.10353256020326115,10.086951803081298,1.4722099217077518,0.1459519139625541,2.5634801773639495,0.01668880364515779,0.00651021365116193,0.0026493072509765625,2.9309686518053804,0.8876036012643551,0.30283626565491256,0.1331787109375,2.320875273285566,0.3644450825625132,0.1570291548009745,0.0601806640625,2.320484517015999,0.02910559405968227,0.012542895178249362,0.0048065185546875,1.271115473011929,0.0027831346544155977,0.002189521497854884,0.0005559921264648438,34,9,1.7890625,3.212890625,6.3671875,3.2110657346629883,0.0023653829703107476,1.5793271691072732,0.495361328125,,,1.6103642007507002,0.15964824975755076,2.5634801773639495,0.020206959505111755,0.00788262756370941,0.003498077392578125,2.9309686518053804,0.9489590929834852,0.3237697859371364,0.1544189453125,2.320875273285566,0.42933924268463874,0.18499022658673125,0.07757568359375,2.320484517015999,0.050490555200845666,0.021758626196641654,0.009124755859375,1.271115473011929,0.0033118450155718016,0.002605463536467171,0.0007386207580566406,0.11285137426828987
21,train,sent,0.6725219488143921,67.5625,68.6875,1.9619140625,1.6396484375,1.9267578125,36,9,3.7109375,6.29296875,0.0024362639524042606,3.71064933779446,1.5884163959417492,1.5537109375,0.410400390625,,,1.3109135061442996,0.1470891483814321,10.086951803081298,1.476914500552157,0.14641831639375916,2.5634801773639495,0.017934568247156335,0.00699617980490827,0.0028591156005859375,2.9309686518053804,0.8857747106113676,0.30221227718207067,0.1334228515625,2.320875273285566,0.3701590169095037,0.15949112870054627,0.061370849609375,2.320484517015999,0.02769165387301875,0.011933565455816324,0.0045928955078125,1.271115473011929,0.002884118030520355,0.0022689661889540138,0.0005788803100585938,32,9,1.8037109375,3.17578125,6.37109375,3.1750073836784787,0.002433464047499001,1.565123374108225,0.50146484375,,,1.616839041488801,0.16029015237238461,2.5634801773639495,0.022727924024818158,0.008866042431500092,0.00395965576171875,2.9309686518053804,0.9485369884028207,0.3236257705515046,0.1553955078125,2.320875273285566,0.4329676844493009,0.1865536202798036,0.07879638671875,2.320484517015999,0.048484495520620285,0.020894125845307678,0.008819580078125,1.271115473011929,0.003506382110977757,0.0027585079289998158,0.0007886886596679688,0.15240346660542703
