epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3572506904602051,84.375,85.3125,1.546875,2.572265625,2.572265625,261,11,6.875,10.984375,1.4997561159543693,6.869054823457211,1.8181016428861767,1.876953125,0.3740234375,,,2.7126851864381143,0.1608342302213499,10.086951803081298,2.9731304384569226,0.2947501382477816,2.5634801773639495,0.19216832053121458,0.07496384104238443,0.020355224609375,2.9309686518053804,0.4702150923546071,0.16042992887862179,0.047943115234375,2.320875273285566,0.735011305793428,0.3166957372736809,0.07989501953125,2.320484517015999,0.7020078379675523,0.3025264046451348,0.07635498046875,1.271115473011929,0.01937174794275709,0.015239959196512191,0.0023784637451171875,119,10,2.220703125,5.75,10.640625,5.749862926259619,1.4029306678567082,1.7522216490469873,0.459716796875,,,2.9659068036341845,0.2940340017018995,2.5634801773639495,0.19073670574208013,0.07440537571787134,0.02294921875,2.9309686518053804,0.46546539752122484,0.15880940836215135,0.053619384765625,2.320875273285566,0.7752247165132031,0.3340225670187566,0.0960693359375,2.320484517015999,0.7130311661797686,0.30727684712013636,0.08831787109375,1.271115473011929,0.017095869491520865,0.013449501524052667,0.0024356842041015625,0.18312667659419668
12,train,sent,0.3444702923297882,85.25,86.3125,1.6162109375,2.53515625,2.53515625,248,11,6.86328125,10.859375,1.5894989508669823,6.856309336434563,1.8182495411019772,1.884765625,0.36767578125,,,2.672778588704708,0.15740582165802217,10.086951803081298,2.965400406237049,0.2939837984881813,2.5634801773639495,0.20618279075549317,0.08043081143210276,0.0218658447265625,2.9309686518053804,0.48985879559592327,0.16713204874920323,0.050018310546875,2.320875273285566,0.7275643805389915,0.31348706624333544,0.0792236328125,2.320484517015999,0.711808143497394,0.30674979224284404,0.0775146484375,1.271115473011929,0.01965915776029803,0.015466067542797928,0.0024166107177734375,100,10,2.22265625,5.765625,10.515625,5.761293995310159,1.5099257500842214,1.7148752519860864,0.451904296875,,,2.9638259398634554,0.2938277090764015,2.5634801773639495,0.20572300591164705,0.08025145180689243,0.0247039794921875,2.9309686518053804,0.4856679567851856,0.16570220104061165,0.05584716796875,2.320875273285566,0.7732387449494391,0.3331668676252461,0.09564208984375,2.320484517015999,0.7215938119714389,0.31096687208211343,0.0892333984375,1.271115473011929,0.017577754263278678,0.013828605375739704,0.002498626708984375,0.17487400098206446
13,train,sent,0.3320770561695099,86.125,87.25,1.619140625,2.5,2.5,222,11,6.81640625,10.734375,1.6140576770994812,6.810014654727865,2.060398971894756,1.857421875,0.365234375,,,2.6696549926379465,0.18151724104062567,10.086951803081298,2.9764607873495343,0.2950803023010682,2.5634801773639495,0.22204115980369288,0.08661707695825441,0.023681640625,2.9309686518053804,0.4973349844843096,0.169682805777526,0.051025390625,2.320875273285566,0.7349593061855595,0.31667333210246507,0.0804443359375,2.320484517015999,0.7113216249604779,0.30654012976358663,0.077880859375,1.271115473011929,0.021561032282674475,0.01696229236481974,0.002666473388671875,103,10,2.203125,5.73046875,10.3984375,5.728883113507345,1.3683914570137858,1.7658620032016188,0.448974609375,,,2.9823029935890784,0.2956594868112747,2.5634801773639495,0.2199167495056198,0.0857883557858295,0.0265045166015625,2.9309686518053804,0.49234930862617166,0.16798177227958433,0.05682373046875,2.320875273285566,0.7797541493104356,0.335974172453727,0.09686279296875,2.320484517015999,0.722463266000549,0.3113415584989951,0.0897216796875,1.271115473011929,0.019620242720918668,0.015435452669322152,0.0028018951416015625,0.18292182772588392
14,train,sent,0.31710976362228394,86.5625,87.4375,1.7255859375,2.521484375,2.521484375,220,11,6.83203125,10.8046875,1.628004329977557,6.827875928109082,1.8509305550251156,1.861328125,0.367919921875,,,2.65688653959172,0.17154651622888664,10.086951803081298,2.977963038844023,0.29522923247579447,2.5634801773639495,0.21528590252100965,0.0839818869761615,0.022918701171875,2.9309686518053804,0.49542874958180594,0.16903242867392598,0.050750732421875,2.320875273285566,0.7302199406701764,0.3146312725528048,0.07977294921875,2.320484517015999,0.7138834481842053,0.3076441333477268,0.0780029296875,1.271115473011929,0.021768183031660726,0.017125260052165567,0.0026874542236328125,94,10,2.232421875,5.73046875,10.46875,5.731017405448996,1.6412293980829418,1.8740665658842772,0.45263671875,,,2.981760336132668,0.2956056888486191,2.5634801773639495,0.21460474564900522,0.08371617129869335,0.02587890625,2.9309686518053804,0.4899048138048885,0.16714774943195768,0.056549072265625,2.320875273285566,0.7734829529109675,0.3332720899800789,0.0960693359375,2.320484517015999,0.7238623165288915,0.3119444716053241,0.08990478515625,1.271115473011929,0.019365073260940058,0.015234708153661444,0.002765655517578125,0.18538673077855344
15,train,sent,0.29718706011772156,87.3125,88.5,1.822265625,2.5234375,2.5234375,210,10,6.94921875,10.8125,1.6698401179164648,6.942130631059842,1.9242337748873979,1.86328125,0.357421875,,,2.628367239441988,0.1669732979791016,10.086951803081298,2.9870482421023103,0.2961299211511892,2.5634801773639495,0.22088718545395913,0.08616691769432736,0.023223876953125,2.9309686518053804,0.4995803049770293,0.17044887350443147,0.050567626953125,2.320875273285566,0.7275025583333203,0.31346042879048186,0.0784912109375,2.320484517015999,0.7176594577795665,0.3092713838497973,0.077392578125,1.271115473011929,0.021867411701346207,0.017203324297147462,0.0026607513427734375,89,9,2.197265625,5.87109375,10.4765625,5.8684126688425,1.3808677641209215,1.7436716060619801,0.439453125,,,2.9883950489117304,0.29626344085423845,2.5634801773639495,0.2201753411188765,0.085889231000524,0.026092529296875,2.9309686518053804,0.49440049405845077,0.16868160420409695,0.05615234375,2.320875273285566,0.7735718819043722,0.33331040698678255,0.09442138671875,2.320484517015999,0.726554522390412,0.31310466286787236,0.08868408203125,1.271115473011929,0.0191212534194225,0.015042892503003192,0.0026760101318359375,0.19204538124520906
16,train,sent,0.29703831672668457,88.0,88.625,1.86328125,2.48046875,2.48046875,208,11,6.94921875,10.65625,1.759615760995075,6.940499314441802,1.8658281899988651,1.830078125,0.34765625,,,2.5788147344879278,0.16605714319064152,10.086951803081298,2.9581097797269935,0.29326102052191516,2.5634801773639495,0.21722021660633484,0.08473645262578329,0.0228271484375,2.9309686518053804,0.49619879368789466,0.16929515550507596,0.050201416015625,2.320875273285566,0.722012586245298,0.3110949539408789,0.077880859375,2.320484517015999,0.7095956765506948,0.3057963418188161,0.0765380859375,1.271115473011929,0.02227631969648236,0.0175250165460564,0.0027103424072265625,95,10,2.162109375,5.91015625,10.3203125,5.904315672789207,1.5386545690707862,2.043553652940318,0.42724609375,,,2.9564366819657524,0.29309515299385475,2.5634801773639495,0.21435460108756033,0.08361859123403995,0.025299072265625,2.9309686518053804,0.4913517976262973,0.16764143735336123,0.055572509765625,2.320875273285566,0.7737595930933807,0.33339128646840277,0.093994140625,2.320484517015999,0.7181844106968631,0.30949760941322907,0.08721923828125,1.271115473011929,0.019209814996679953,0.01511256483343876,0.002674102783203125,0.18468945412956628
17,train,sent,0.27949395775794983,88.4375,89.6875,1.8837890625,2.478515625,2.478515625,213,11,7.046875,10.65625,1.646416394971311,7.03802220581776,1.7638857951387763,1.7958984375,0.33837890625,,,2.5567333542747104,0.1840176428700435,10.086951803081298,2.9664320444503582,0.29408607301406864,2.5634801773639495,0.22441306618221102,0.08754234503696341,0.023345947265625,2.9309686518053804,0.5003744410298818,0.17071982012556416,0.050140380859375,2.320875273285566,0.6939048219054209,0.29898410737216774,0.07403564453125,2.320484517015999,0.7219387642646025,0.3111155273696769,0.0770263671875,1.271115473011929,0.022828605627723597,0.017959505735250663,0.0027446746826171875,97,10,2.107421875,6.03125,10.3203125,6.03267173621321,1.5217793139163405,1.999383931979537,0.41552734375,,,2.9661358508624183,0.2940567089808382,2.5634801773639495,0.22295743259005985,0.08697451010498121,0.02593994140625,2.9309686518053804,0.4939770151521392,0.16853711992036,0.05511474609375,2.320875273285566,0.7474673553884204,0.32206269935835974,0.0894775390625,2.320484517015999,0.7301883138345682,0.31467062524232897,0.08740234375,1.271115473011929,0.020105233594569505,0.015817000124252932,0.0027523040771484375,0.1966535068575653
18,train,sent,0.26075461506843567,89.125,89.625,1.90234375,2.51171875,2.51171875,223,11,7.078125,10.765625,1.5340526110958308,7.071056384021665,1.9877226250246167,1.81640625,0.342529296875,,,2.5699285134384198,0.17223935767339446,10.086951803081298,2.96938391267709,0.2943787152596507,2.5634801773639495,0.22646926155359015,0.08834445592884226,0.02349853515625,2.9309686518053804,0.507070639343068,0.17300445674529105,0.0506591796875,2.320875273285566,0.6907057510091921,0.29760571753232945,0.073486328125,2.320484517015999,0.715536636299011,0.30835656564481084,0.07611083984375,1.271115473011929,0.024184666016771494,0.019026332800013465,0.0028972625732421875,99,10,2.13671875,6.04296875,10.4296875,6.039192527173108,1.5828576032072306,1.9434562309179455,0.42041015625,,,2.9687120198351717,0.294312105162266,2.5634801773639495,0.2252962082503256,0.0878868540664901,0.0261688232421875,2.9309686518053804,0.5009138815064933,0.17090386865719182,0.055816650390625,2.320875273285566,0.7421939861403724,0.3197905525916864,0.0887451171875,2.320484517015999,0.7264793085781784,0.31307224989046095,0.08685302734375,1.271115473011929,0.02134319155976616,0.016790914761813984,0.002918243408203125,0.18912819771286388
19,train,sent,0.2598618268966675,89.5625,90.625,1.970703125,2.53125,2.53125,219,11,7.11328125,10.8359375,1.495740702841431,7.10680505030068,1.830133275128901,1.8271484375,0.34326171875,,,2.5828022277010714,0.12934265013549634,10.086951803081298,2.9861957435678255,0.2960454061707345,2.5634801773639495,0.2307776144705569,0.0900251215158089,0.0238494873046875,2.9309686518053804,0.5054937066953613,0.17246643234617803,0.050323486328125,2.320875273285566,0.707584310363762,0.30487821491676476,0.07501220703125,2.320484517015999,0.7096265575957279,0.3058096498347958,0.0751953125,1.271115473011929,0.02548938794790878,0.020052771356414426,0.003040313720703125,92,10,2.16015625,6.06640625,10.4921875,6.068251948834121,1.4646472670137882,1.728870808146894,0.421875,,,2.9784306827741593,0.2952755937491767,2.5634801773639495,0.22886964289166567,0.08928083193801578,0.026519775390625,2.9309686518053804,0.49877711042537953,0.17017483626723515,0.055419921875,2.320875273285566,0.7588584001698013,0.32697078076734265,0.0904541015625,2.320484517015999,0.7186302955553332,0.3096897610329449,0.085693359375,1.271115473011929,0.02189273558671978,0.017223246865876462,0.00298309326171875,0.15291029415062612
20,train,sent,0.24842469394207,90.0,90.75,2.056640625,2.546875,2.546875,218,11,7.234375,10.890625,1.5038676508702338,7.226183572865076,1.8571906848810613,1.822265625,0.3359375,,,2.58757298319159,0.199937375844874,10.086951803081298,3.009040416090074,0.2983101807992075,2.5634801773639495,0.23100111905260068,0.09011230946600932,0.0235748291015625,2.9309686518053804,0.5032959076799024,0.17171657819331798,0.049530029296875,2.320875273285566,0.7065790617084087,0.3044450814920934,0.073974609375,2.320484517015999,0.7133581585645219,0.3074177626842591,0.07464599609375,1.271115473011929,0.025701343569636492,0.020219519088015454,0.0030231475830078125,87,10,2.1328125,6.19140625,10.546875,6.186519377309165,1.3729013490956277,1.972765478072688,0.4130859375,,,2.9921533681295998,0.29663603301996305,2.5634801773639495,0.22903091880885373,0.08934374481661425,0.026153564453125,2.9309686518053804,0.49498616675611373,0.16888142643600726,0.05426025390625,2.320875273285566,0.7569969442071454,0.32616873165075194,0.08892822265625,2.320484517015999,0.7243278313031594,0.3121450826289505,0.0850830078125,1.271115473011929,0.022047147866382844,0.01734472464106016,0.0029544830322265625,0.22343065499808978
21,train,sent,0.24124065041542053,90.5,91.5625,2.05859375,2.546875,2.546875,215,11,7.19921875,10.90625,1.756823054049164,7.189500604360111,1.7935178009793162,1.8095703125,0.340087890625,,,2.6030758842257162,0.16065660204628088,10.086951803081298,3.0267863163548085,0.3000694734587911,2.5634801773639495,0.236743332229028,0.09235231632353536,0.0242462158203125,2.9309686518053804,0.5049855444614701,0.17229305545469265,0.04986572265625,2.320875273285566,0.722543937229057,0.31132389816286066,0.075927734375,2.320484517015999,0.7067006203503556,0.3045487333219225,0.07421875,1.271115473011929,0.025882143447590877,0.02036175626614214,0.003055572509765625,84,10,2.1328125,6.1484375,10.5703125,6.145422436613074,1.455682496074587,1.762776877032593,0.418212890625,,,3.0102395756168425,0.29842906304928446,2.5634801773639495,0.2333898100899443,0.09104412515096615,0.02679443359375,2.9309686518053804,0.49715977093781394,0.16962302569547438,0.054779052734375,2.320875273285566,0.7730431653814493,0.3330825978800164,0.09130859375,2.320484517015999,0.7156325963052428,0.3083979190800646,0.08453369140625,1.271115473011929,0.022354245384259563,0.017586321509635006,0.00301361083984375,0.17802002505261494
