epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6102254390716553,71.25,71.3125,1.1669921875,3.6484375,3.6484375,88,10,5.95703125,13.4140625,0.6386818329337984,5.925453966950685,1.763885217020288,3.45703125,0.55615234375,,,2.27258895611845,0.14587375559738794,10.086951803081298,2.542046912817428,0.25201338942066714,2.5634801773639495,0.08265794890495215,0.03224442678934623,0.00970458984375,2.9309686518053804,1.0269859002363102,0.35039129456526963,0.11553955078125,2.320875273285566,0.5334741445204738,0.22985903234914332,0.064453125,2.320484517015999,0.19442746995607596,0.08378744547974738,0.0234832763671875,1.271115473011929,0.02845764520701266,0.022387930767282536,0.003936767578125,88,10,3.455078125,3.42578125,13.4140625,3.4257919647226993,0.9242909189779311,1.869861152023077,0.74462890625,,,2.2059864631660684,0.21869703615439082,2.5634801773639495,0.04605233650818974,0.017964771842139144,0.007686614990234375,2.9309686518053804,1.0017855783934655,0.34179334459152216,0.1575927734375,2.320875273285566,0.515239647564472,0.2220022995182627,0.08966064453125,2.320484517015999,0.1695309632292461,0.07305843326515815,0.0294952392578125,1.271115473011929,0.009308517047299514,0.0073231089109810224,0.0019817352294921875,0.14587375559738794
12,train,sent,0.6066378951072693,70.6875,70.75,1.2578125,3.6796875,3.6796875,95,10,6.1171875,13.5,0.6346531319431961,6.094725319250046,1.8158585629425943,3.458984375,0.546875,,,2.3021489030625606,0.13274099490261368,10.086951803081298,2.5445408227240573,0.2522606306046557,2.5634801773639495,0.08591849535766283,0.03351634864054756,0.0099029541015625,2.9309686518053804,1.0318331556050175,0.352045101188456,0.11407470703125,2.320875273285566,0.5164311050924999,0.22251566511862136,0.06121826171875,2.320484517015999,0.19010466160654893,0.08192455507137444,0.0225372314453125,1.271115473011929,0.03075693506523791,0.024196806441478404,0.004161834716796875,95,10,3.45703125,3.611328125,13.5,3.603908290350785,0.8961096398998052,1.98850816488266,0.732421875,,,2.1985391724000123,0.2179587268106522,2.5634801773639495,0.04888958111305941,0.019071565891074307,0.0079193115234375,2.9309686518053804,1.0056068977034354,0.3430971181094054,0.1536865234375,2.320875273285566,0.49739101217785153,0.21431182360511594,0.0838623046875,2.320484517015999,0.16388187738316073,0.07062399088699924,0.0276336669921875,1.271115473011929,0.010362339201245518,0.008152161956373472,0.0021228790283203125,0.1326705574322679
13,train,sent,0.5968191623687744,71.5625,71.625,1.283203125,3.703125,3.703125,80,10,6.0546875,13.5546875,0.6424340829253197,6.029553095892433,1.7159973899833858,3.52734375,0.55322265625,,,2.295231193038743,0.1283772900301171,10.086951803081298,2.565293327142861,0.2543179919189493,2.5634801773639495,0.08638882730927921,0.033699822636472906,0.0100250244140625,2.9309686518053804,1.0266188089696406,0.35026604884950824,0.1142578125,2.320875273285566,0.5252418103458387,0.22631195066431806,0.062744140625,2.320484517015999,0.19132396875150803,0.08245000875831697,0.0228424072265625,1.271115473011929,0.03162372415729031,0.024878718596948065,0.0043182373046875,78,10,3.525390625,3.5,13.5546875,3.495804981452471,0.9005916120950133,1.9116930458694696,0.74169921875,,,2.225238333795409,0.22060562766996245,2.5634801773639495,0.048990172624212125,0.01911080610523354,0.00807952880859375,2.9309686518053804,1.0009963951738845,0.34152408779851795,0.1556396484375,2.320875273285566,0.5063187818164305,0.21815854890799719,0.08697509765625,2.320484517015999,0.16566416754892677,0.0713920590006611,0.028472900390625,1.271115473011929,0.011840322437211448,0.009314907015611737,0.0024814605712890625,0.1283772900301171
14,train,sent,0.588473916053772,72.0625,72.0,1.3701171875,3.6796875,3.6796875,78,10,6.1015625,13.5078125,0.6383396619930863,6.077718556146092,1.7080298161599785,3.4765625,0.54833984375,,,2.2863994330370176,0.16453407190302227,10.086951803081298,2.5607143242916557,0.2538640388377215,2.5634801773639495,0.08658604021472804,0.03377675434329486,0.0099945068359375,2.9309686518053804,1.0276892658680499,0.3506312717589207,0.11376953125,2.320875273285566,0.5187586610569648,0.22351854364089968,0.06158447265625,2.320484517015999,0.1915666181189808,0.08255457716448104,0.0227508544921875,1.271115473011929,0.029950977071321105,0.023562750754934778,0.004062652587890625,78,10,3.474609375,3.580078125,13.5078125,3.5761156361112216,0.7377875321544707,1.9287606088910252,0.73486328125,,,2.22316340636331,0.22039992356106947,2.5634801773639495,0.04902013703580543,0.019122495063025335,0.0079803466796875,2.9309686518053804,1.001849431324668,0.34181513019853066,0.1539306640625,2.320875273285566,0.5009821668914354,0.21585915135465933,0.08489990234375,2.320484517015999,0.16622307086133636,0.07163291529955522,0.028167724609375,1.271115473011929,0.009714444193938299,0.007642456094818643,0.002002716064453125,0.16453407190302227
15,train,sent,0.5792893767356873,72.125,72.0625,1.3857421875,3.685546875,3.685546875,77,10,6.0703125,13.53125,0.6703757119830698,6.053855977236013,1.7251120831351727,3.4921875,0.55126953125,,,2.2902778232471306,0.1824933200217002,10.086951803081298,2.549536499733735,0.25275589191919395,2.5634801773639495,0.08458304377427073,0.03299539607177624,0.009796142578125,2.9309686518053804,1.0318540488823595,0.35205222964318345,0.1146240234375,2.320875273285566,0.5132079218807704,0.2211268859589526,0.0611572265625,2.320484517015999,0.18012719438911606,0.07762482062183661,0.0214691162109375,1.271115473011929,0.030031172995196087,0.023625841737286647,0.00408935546875,77,10,3.4921875,3.533203125,13.53125,3.529253994317422,0.9053476639091969,1.7026189488824457,0.73876953125,,,2.2104199412123138,0.21913656220079178,2.5634801773639495,0.04750183051525214,0.018530211754591647,0.007793426513671875,2.9309686518053804,1.00618951897959,0.34329589924471227,0.1556396484375,2.320875273285566,0.4933981490952153,0.21259141099673665,0.08428955078125,2.320484517015999,0.15377340359906055,0.0662677998803473,0.026275634765625,1.271115473011929,0.01033545236638611,0.008131009798736922,0.0021514892578125,0.1824933200217002
16,train,sent,0.5777010917663574,73.0625,73.1875,1.4140625,3.60546875,3.60546875,55,10,6.015625,13.34375,0.6325697540305555,5.990508867792404,1.7113275460433215,3.4140625,0.54931640625,,,2.2466654935747212,0.1528428140257283,10.086951803081298,2.5172763692657725,0.24955768783358426,2.5634801773639495,0.08248023222073897,0.03217510045486451,0.009613037109375,2.9309686518053804,1.0296719368275546,0.35130772763240253,0.1151123046875,2.320875273285566,0.5046737435460145,0.21744974809937498,0.060546875,2.320484517015999,0.171096006976021,0.07373288023315062,0.0205230712890625,1.271115473011929,0.029268799642848897,0.02302607454969925,0.004016876220703125,54,9,3.4140625,3.556640625,13.34375,3.552684166846913,0.6391550770495087,1.7581418938934803,0.7333984375,,,2.1894650132868634,0.21705913302946878,2.5634801773639495,0.04650217635076892,0.018140251975183028,0.007598876953125,2.9309686518053804,1.0047475426366832,0.3428039197955228,0.1549072265625,2.320875273285566,0.4865130971300866,0.20962483539296375,0.082763671875,2.320484517015999,0.14565195359654348,0.06276790580953455,0.0247802734375,1.271115473011929,0.010060040690202054,0.00791434051728174,0.0020847320556640625,0.1528182288324995
17,train,sent,0.5685123205184937,73.25,73.375,1.4521484375,3.623046875,3.623046875,61,9,6.0625,13.390625,0.6456523090600967,6.042253449488485,1.7148573559243232,3.419921875,0.54736328125,,,2.251917309357944,0.16113283406741816,10.086951803081298,2.523886704717593,0.25021302312028615,2.5634801773639495,0.08483665951567243,0.033094330225291915,0.00983428955078125,2.9309686518053804,1.0245388565737548,0.34955640209344185,0.11395263671875,2.320875273285566,0.5088849662061383,0.2192642457195604,0.060699462890625,2.320484517015999,0.17734037016015947,0.07642385409587146,0.021148681640625,1.271115473011929,0.028625909716812004,0.0225203062385689,0.0039043426513671875,61,9,3.419921875,3.59765625,13.390625,3.595696728114718,0.7214294921141118,1.7325760170351714,0.7314453125,,,2.1977504189586696,0.21788053138980149,2.5634801773639495,0.04968617510546114,0.019382312976008224,0.00806427001953125,2.9309686518053804,0.9999352235923094,0.34116203289188446,0.1531982421875,2.320875273285566,0.493109095983689,0.21246686612573326,0.08331298828125,2.320484517015999,0.15308172134875786,0.06596972323073785,0.0258636474609375,1.271115473011929,0.009457332279913633,0.007440183429995017,0.0019426345825195312,0.16113283406741816
18,train,sent,0.5629274845123291,73.5,73.5625,1.4833984375,3.6328125,3.6328125,62,10,6.10546875,13.4140625,0.665498506044969,6.083541151607059,1.7211909929756075,3.41796875,0.544921875,,,2.2620099032645076,0.14590779111836746,10.086951803081298,2.548756856103811,0.25267859962662187,2.5634801773639495,0.08519310316744999,0.03323337700042403,0.00982666015625,2.9309686518053804,1.0320299732565426,0.3521122522483637,0.11419677734375,2.320875273285566,0.5198359005721835,0.2239826959060465,0.061676025390625,2.320484517015999,0.18449003684502063,0.07950496350747624,0.0218963623046875,1.271115473011929,0.029175938181274397,0.022953019454748303,0.003955841064453125,61,10,3.41796875,3.646484375,13.4140625,3.6476969551648746,0.660119101870805,1.6928898019250482,0.72802734375,,,2.21986466486346,0.22007289300077254,2.5634801773639495,0.05020481509276298,0.019584631680042503,0.008087158203125,2.9309686518053804,1.0064737633896348,0.3433928789274768,0.153076171875,2.320875273285566,0.5038142240343211,0.21707940527156908,0.08441162109375,2.320484517015999,0.1602849477205459,0.06907391389392356,0.0268707275390625,1.271115473011929,0.009549957325950764,0.007513052534339767,0.001941680908203125,0.14496930673660163
19,train,sent,0.5564728379249573,73.6875,73.8125,1.48046875,3.62890625,3.62890625,57,10,6.08203125,13.3671875,0.6411331358831376,6.073277809926032,1.715279130032286,3.41015625,0.544921875,,,2.2647709177732085,0.1910100608823207,10.086951803081298,2.5386922841213106,0.2516808183167691,2.5634801773639495,0.0817825328653825,0.031902931642514294,0.00946044921875,2.9309686518053804,1.0305147008148978,0.35159526533323193,0.11431884765625,2.320875273285566,0.5093910286405885,0.21948229381558487,0.06060791015625,2.320484517015999,0.1726843226564574,0.07441735611255827,0.0205535888671875,1.271115473011929,0.029105188657283954,0.022897360055195246,0.003955841064453125,57,10,3.408203125,3.62109375,13.3671875,3.6218006260492777,0.6332144711632282,1.6685912059620023,0.72900390625,,,2.209211896505357,0.21901679909192198,2.5634801773639495,0.04591088051740444,0.017909590611547083,0.00742340087890625,2.9309686518053804,1.0050047876129744,0.3428916876998751,0.1534423828125,2.320875273285566,0.4947140716106371,0.2131584050659866,0.083251953125,2.320484517015999,0.14797311083150033,0.06376819571361962,0.02490234375,1.271115473011929,0.010025372125382681,0.007887066390300007,0.002048492431640625,0.19122347897866687
20,train,sent,0.5468077659606934,73.875,73.9375,1.5322265625,3.689453125,3.689453125,50,9,6.06640625,13.484375,0.6639181450009346,6.041875205525448,1.7058623121120036,3.48046875,0.5498046875,,,2.285682285787053,0.14338054604090583,10.086951803081298,2.568802872028895,0.25466592110058395,2.5634801773639495,0.08414490638474437,0.032824481003504914,0.0097503662109375,2.9309686518053804,1.0272106631252251,0.35046798009678376,0.1141357421875,2.320875273285566,0.5194208680111227,0.22380387002693183,0.061920166015625,2.320484517015999,0.182301127038353,0.07856166490297513,0.021728515625,1.271115473011929,0.029425513722554975,0.02314936317534609,0.004009246826171875,50,9,3.478515625,3.53125,13.484375,3.529809264115662,0.6710307628381997,1.6599083438050002,0.73828125,,,2.2407398258567777,0.22214241423977962,2.5634801773639495,0.04991297948792228,0.01947078816082294,0.00818634033203125,2.9309686518053804,1.001340592821486,0.3416415225746932,0.1549072265625,2.320875273285566,0.5040138574306665,0.21716542169763184,0.08612060546875,2.320484517015999,0.15772968827672962,0.06797273893452233,0.026947021484375,1.271115473011929,0.0092585883768308,0.00728382949732523,0.0019283294677734375,0.14338054604090583
21,train,sent,0.5450685024261475,74.4375,74.4375,1.5595703125,3.685546875,3.685546875,46,9,6.05078125,13.5078125,0.6438421739730984,6.025766238415323,1.720534591935575,3.443359375,0.55224609375,,,2.2702360665119867,0.17864115605671257,10.086951803081298,2.5714233605034575,0.254925711027781,2.5634801773639495,0.08544103136445891,0.03333009247308427,0.009918212890625,2.9309686518053804,1.027045684145956,0.35041169188668386,0.1143798828125,2.320875273285566,0.5380468494800015,0.23182928254404253,0.06427001953125,2.320484517015999,0.19263639592285564,0.08301559200686857,0.02301025390625,1.271115473011929,0.02850630325605419,0.022426210569609414,0.003894805908203125,46,9,3.443359375,3.505859375,13.5078125,3.5015973127252913,0.6409953229594976,1.669954715995118,0.740234375,,,2.245542955091742,0.22261858675737775,2.5634801773639495,0.049651558356317516,0.019368809166051236,0.0081787109375,2.9309686518053804,1.0005697745790147,0.3413785316204923,0.1553955078125,2.320875273285566,0.5244936709303736,0.22598959839313976,0.09002685546875,2.320484517015999,0.16910326959240018,0.07287412105203643,0.029022216796875,1.271115473011929,0.008332232045045629,0.006555055163715589,0.0017442703247070312,0.17871555124506466
