epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,train,sent,0.7067878246307373,67.1875,69.25,1.6142578125,1.40234375,1.7412109375,24,8,3.51953125,5.828125,0.0028347469633445144,3.517828996677864,1.5869763630907983,1.3544921875,0.396240234375,,,1.3587864604271136,0.10306775825914374,10.086951803081298,1.4676998842724571,0.14550479797317098,2.5634801773639495,0.03389748419651051,0.013223228521847829,0.005573272705078125,2.9309686518053804,0.8385977908921807,0.28611626070296997,0.1300048828125,2.320875273285566,0.31177218083895797,0.1343338801647859,0.053375244140625,2.320484517015999,0.04107376133279761,0.017700510833666735,0.0070343017578125,1.271115473011929,0.004550298463576574,0.0035797679755990757,0.000949859619140625,21,8,1.6650390625,3.10546875,6.1953125,3.106462397065075,0.0021765760611742735,1.5653476809384301,0.49853515625,,,1.7308186422131069,0.17158985945430882,2.5634801773639495,0.04143008487598854,0.016161656033787428,0.0073089599609375,2.9309686518053804,0.9571287409570259,0.32655714020259685,0.1585693359375,2.320875273285566,0.4057001519981771,0.17480480604364593,0.07476806640625,2.320484517015999,0.05287453801462805,0.022785990437299477,0.00974273681640625,1.271115473011929,0.006602263318084223,0.005194070450924534,0.0015087127685546875,0.11151536907800418
22,train,sent,0.6933224201202393,68.5,70.9375,1.8095703125,1.4365234375,1.80078125,22,7,3.599609375,5.9296875,0.0025328670162707567,3.599513117540436,1.6084114880068228,1.3876953125,0.39306640625,,,1.330057524253947,0.10856312223360753,10.086951803081298,1.4630215671542794,0.14504099907638746,2.5634801773639495,0.03535703498672005,0.013792591531984467,0.0057373046875,2.9309686518053804,0.8386390427740977,0.2861303351905602,0.12841796875,2.320875273285566,0.29873578502933507,0.1287168631886139,0.050445556640625,2.320484517015999,0.04168306118851284,0.017963085244849943,0.00704193115234375,1.271115473011929,0.005241423387757127,0.004123483270436074,0.00107574462890625,21,7,1.7236328125,3.16015625,6.28125,3.1587192008141516,0.00210856506600976,1.5674835860263556,0.496826171875,,,1.7176157738857891,0.17028095379231442,2.5634801773639495,0.04665786207291189,0.018200984148389478,0.008148193359375,2.9309686518053804,0.950079623524712,0.3241520931789885,0.156005859375,2.320875273285566,0.39307939142059256,0.16936687462059366,0.07171630859375,2.320484517015999,0.05257437138906251,0.02265663528609531,0.00959014892578125,1.271115473011929,0.007516592618454165,0.005913382991588857,0.0016965866088867188,0.13811515759305476
23,train,sent,0.6805019974708557,69.125,71.4375,1.94921875,1.455078125,1.8193359375,21,6,3.63671875,5.9609375,0.0021967269713059068,3.6375309951552346,1.6239769390085712,1.408203125,0.389892578125,,,1.3335894225933727,0.09982953962542324,10.086951803081298,1.4716106037657162,0.14589249879395458,2.5634801773639495,0.03275540821542,0.012777710748324449,0.005283355712890625,2.9309686518053804,0.8341987065218026,0.2846153629135418,0.126953125,2.320875273285566,0.3134337604606019,0.13504980817727735,0.0526123046875,2.320484517015999,0.043214768386174995,0.018623166010927124,0.00725555419921875,1.271115473011929,0.004817932934078062,0.003790318847006001,0.0009813308715820312,18,6,1.7470703125,3.185546875,6.296875,3.1859964365175655,0.0021274250466376543,1.5710560879670084,0.494140625,,,1.7232239456638476,0.17083693659936475,2.5634801773639495,0.043740679757260814,0.017063006823107078,0.007610321044921875,2.9309686518053804,0.9422863520315952,0.32149315259689926,0.154052734375,2.320875273285566,0.4083243212613912,0.17593548690936048,0.07415771484375,2.320484517015999,0.05520805933766537,0.02379160857692753,0.0100250244140625,1.271115473011929,0.0066107323048543165,0.005200733092478277,0.001483917236328125,0.12149287402234805
24,train,sent,0.6668232679367065,69.4375,71.875,2.064453125,1.466796875,1.8349609375,21,7,3.703125,5.98828125,0.002334591932594776,3.7041379098426472,1.6030386980855837,1.4189453125,0.38134765625,,,1.327558033077466,0.09050175664345825,10.086951803081298,1.4738741631565477,0.14611690349371134,2.5634801773639495,0.032886099623833154,0.012828692772514525,0.0052490234375,2.9309686518053804,0.8368089293118226,0.285505929514591,0.1260986328125,2.320875273285566,0.31433784964279265,0.13543935482487074,0.05218505859375,2.320484517015999,0.043749617662342644,0.01885365635561403,0.00726318359375,1.271115473011929,0.004934743747196713,0.0038822151503700576,0.0009918212890625,19,8,1.7607421875,3.255859375,6.3203125,3.2571166907196885,0.30772026197519153,1.933849067077972,0.48486328125,,,1.7289395701092425,0.1714035720465222,2.5634801773639495,0.045285565762273716,0.017665658647238413,0.007781982421875,2.9309686518053804,0.9411027361146607,0.32108932162579507,0.152099609375,2.320875273285566,0.41409000317289024,0.17841975738174,0.07421875,2.320484517015999,0.05427922780600891,0.023391333752921857,0.009735107421875,1.271115473011929,0.006651588800183461,0.005232875329904066,0.0014696121215820312,0.10795701837439987
25,train,sent,0.6579722166061401,69.9375,72.25,2.1328125,1.484375,1.859375,23,8,3.728515625,6.0234375,0.002091623959131539,3.7291617448790872,1.578128766035661,1.4384765625,0.380859375,,,1.2996093795890555,0.10461895569590772,10.086951803081298,1.4562959394515635,0.14437423394912063,2.5634801773639495,0.03332694700396921,0.013000664993727245,0.0052947998046875,2.9309686518053804,0.8141752560415059,0.27778367931025144,0.12225341796875,2.320875273285566,0.3166181369606207,0.13642186661431296,0.052337646484375,2.320484517015999,0.04098095741774843,0.017660517498495287,0.00677490234375,1.271115473011929,0.004808416564749507,0.0037828322185048105,0.0009617805480957031,19,8,1.78515625,3.267578125,6.34375,3.269930561431645,0.0020905040437355638,1.5696701729902998,0.48486328125,,,1.7004321784134713,0.16857740689253953,2.5634801773639495,0.04585619694561327,0.017888258840670117,0.00786590576171875,2.9309686518053804,0.9182704361903005,0.31329930315859095,0.148193359375,2.320875273285566,0.4164404675339761,0.17943250648900178,0.07452392578125,2.320484517015999,0.05106936247321103,0.022008059997264327,0.0091400146484375,1.271115473011929,0.006836795093842607,0.005378579081916695,0.001506805419921875,0.11586552469259073
26,train,sent,0.6391665935516357,70.75,72.875,2.228515625,1.51171875,1.8818359375,22,8,3.74609375,6.05859375,0.0025818899739533663,3.7464641907555527,1.5919182270299643,1.470703125,0.381591796875,,,1.3183080411570018,0.107778866082439,10.086951803081298,1.4811962353936963,0.1468427989257597,2.5634801773639495,0.033950035484011654,0.013243728499949935,0.00537872314453125,2.9309686518053804,0.8261961241333902,0.2818850087749934,0.12371826171875,2.320875273285566,0.32349510149512906,0.13938495757127464,0.053314208984375,2.320484517015999,0.04926758782734897,0.021231595154405113,0.00811767578125,1.271115473011929,0.0046389714107908375,0.003649527921958749,0.0009245872497558594,18,8,1.818359375,3.25,6.3359375,3.2507886376315382,0.0020948839373886585,1.569219451979734,0.48681640625,,,1.7187032400786935,0.17038876299118183,2.5634801773639495,0.04651047746931081,0.01814349019743073,0.00799560546875,2.9309686518053804,0.9276463424026762,0.3164982135961354,0.1500244140625,2.320875273285566,0.4231743079610526,0.18233392928607595,0.075927734375,2.320484517015999,0.060594312072659307,0.026112784475967925,0.0108795166015625,1.271115473011929,0.007259231746622241,0.005710914469022529,0.0016050338745117188,0.11270331723449939
27,train,sent,0.6325023174285889,71.1875,73.375,2.236328125,1.5126953125,1.8857421875,25,8,3.767578125,6.0625,0.0022257089149206877,3.766086677467697,1.5869566479232162,1.46875,0.37890625,,,1.3040249179709575,0.10274487493492711,10.086951803081298,1.4758062925981266,0.14630845089864578,2.5634801773639495,0.03589267289611353,0.014001541035133847,0.00566864013671875,2.9309686518053804,0.8025335597044441,0.27381171723215453,0.11981201171875,2.320875273285566,0.3176582421663463,0.13687001874799193,0.05218505859375,2.320484517015999,0.05170658495015257,0.022282667508009953,0.00849151611328125,1.271115473011929,0.004780487672896072,0.0037608602635987335,0.0009489059448242188,21,8,1.8193359375,3.265625,6.31640625,3.263813772539839,0.002069943002425134,1.5673543469747528,0.483154296875,,,1.707585392580679,0.1692865620770644,2.5634801773639495,0.04810149588379975,0.018764138029443614,0.0082550048828125,2.9309686518053804,0.9041016398935273,0.30846513467028397,0.1458740234375,2.320875273285566,0.41405033611995234,0.17840266596222493,0.0740966796875,2.320484517015999,0.06421214545221021,0.027671869810526942,0.01149749755859375,1.271115473011929,0.00720126435732471,0.005665310910157671,0.0015878677368164062,0.1079858269576425
28,train,sent,0.6310496926307678,71.125,72.9375,2.1875,1.5126953125,1.880859375,27,8,3.77734375,6.05859375,0.0024168939562514424,3.7781494580601347,1.6250465949997306,1.4697265625,0.37646484375,,,1.3238435102151667,0.09752879740417335,10.086951803081298,1.4875355206048524,0.14747126283982534,2.5634801773639495,0.036297834841708454,0.014159592557892862,0.0057220458984375,2.9309686518053804,0.8135911886188625,0.27758440477270785,0.12127685546875,2.320875273285566,0.31884934556917255,0.13738323176574277,0.052276611328125,2.320484517015999,0.05471045890771231,0.02357717041700697,0.00897216796875,1.271115473011929,0.0048363634974162295,0.0038048183663097,0.0009579658508300781,24,9,1.818359375,3.2734375,6.3046875,3.2778621062928632,0.0021032849326729774,1.5666816780576482,0.480712890625,,,1.7139659149700246,0.1699191141615699,2.5634801773639495,0.04880186189071534,0.01903734708840181,0.00836181640625,2.9309686518053804,0.9141886849174594,0.3119066743871004,0.1473388671875,2.320875273285566,0.41260001940278146,0.17777776520436656,0.07379150390625,2.320484517015999,0.06645519801523037,0.02863850093716104,0.01187896728515625,1.271115473011929,0.007236502896361685,0.0056930334418907455,0.0015926361083984375,0.13118004470033862
29,train,sent,0.6202602982521057,71.125,73.5,2.20703125,1.50390625,1.8798828125,28,8,3.8046875,6.05859375,0.002471485990099609,3.8046541204724726,1.6778780189342797,1.458984375,0.3720703125,,,1.295978012397526,0.09077144989694083,10.086951803081298,1.47732804956056,0.14645931480601257,2.5634801773639495,0.0353609323084596,0.013794111856492519,0.00555419921875,2.9309686518053804,0.8012539418347306,0.27337513191797,0.11895751953125,2.320875273285566,0.3219826986017926,0.13873330562308725,0.052581787109375,2.320484517015999,0.054970406858009024,0.023689193551999048,0.00897216796875,1.271115473011929,0.004853330997954153,0.0038181668786189072,0.0009560585021972656,25,8,1.8095703125,3.3046875,6.296875,3.3057065064539457,0.0021320959785953164,1.5649361619725823,0.47509765625,,,1.6980910517970447,0.16834531233492386,2.5634801773639495,0.045730982066862325,0.01783941318160998,0.007793426513671875,2.9309686518053804,0.9035117698406085,0.3082638803673574,0.1448974609375,2.320875273285566,0.41779172273653353,0.18001472442122374,0.07427978515625,2.320484517015999,0.0658262332317201,0.02836745203384016,0.0117034912109375,1.271115473011929,0.006963351927260497,0.005478142682631909,0.001522064208984375,0.10050485096544519
30,train,sent,0.6177703142166138,71.625,74.1875,2.32421875,1.5078125,1.8857421875,29,9,3.8046875,6.06640625,0.004865669063292444,3.804324631710486,1.6974775650305673,1.4697265625,0.37255859375,,,1.320067967799904,0.08734391178961766,10.086951803081298,1.493573434603475,0.14806984942143053,2.5634801773639495,0.035875452760474325,0.013994823551694239,0.005634307861328125,2.9309686518053804,0.8137419191100341,0.2776358316247415,0.12078857421875,2.320875273285566,0.3280759125621904,0.1413587004603427,0.053558349609375,2.320484517015999,0.05318928181843052,0.022921627543039454,0.0086822509765625,1.271115473011929,0.005109766811793648,0.0040199076482689425,0.0010061264038085938,26,9,1.82421875,3.291015625,6.296875,3.291422129451424,0.0022464189678430557,1.5744087069761008,0.47705078125,,,1.7106608267038546,0.1695914543956969,2.5634801773639495,0.046824044620749294,0.01826581107754026,0.00799560546875,2.9309686518053804,0.9114228579252508,0.31096301810114696,0.146484375,2.320875273285566,0.4217412291213791,0.18171645584570242,0.07513427734375,2.320484517015999,0.06431208499725427,0.02771493820607589,0.0114593505859375,1.271115473011929,0.0077250327606401825,0.006077365058215829,0.0016927719116210938,0.1072282725579506
31,train,sent,0.6143144965171814,71.625,74.0625,2.30078125,1.5,1.8828125,31,9,3.783203125,6.0625,0.0022850099485367537,3.785066787955835,1.6918528239475563,1.4609375,0.375732421875,,,1.3247732270827988,0.09123678083196163,10.086951803081298,1.5009389994712303,0.14880005662490953,2.5634801773639495,0.03585370002995436,0.01398633792706876,0.005649566650390625,2.9309686518053804,0.8094875615292008,0.2761843123196091,0.12054443359375,2.320875273285566,0.3347750018439899,0.1442451499645058,0.054840087890625,2.320484517015999,0.05280975000324073,0.022758070401241393,0.0086517333984375,1.271115473011929,0.005259276892119136,0.00413752881133387,0.0010404586791992188,25,9,1.8193359375,3.263671875,6.29296875,3.267255023092285,0.002155076013877988,1.5790802729316056,0.481201171875,,,1.7180911028099817,0.1703280769404638,2.5634801773639495,0.046022146654995044,0.017952994940776193,0.00789642333984375,2.9309686518053804,0.9097167071784322,0.3103809065368463,0.1468505859375,2.320875273285566,0.4303746064534515,0.18543633576835353,0.0770263671875,2.320484517015999,0.06365313121722416,0.027430965710160474,0.0113983154296875,1.271115473011929,0.007389220953346154,0.005813178354156349,0.001628875732421875,0.10802071138901803
32,train,sent,0.5992311239242554,72.8125,74.6875,2.29296875,1.5146484375,1.88671875,29,9,3.80078125,6.06640625,0.0024767760187387466,3.797599341229424,1.6236528049921617,1.48046875,0.37353515625,,,1.3171868387579275,0.10256425623063879,10.086951803081298,1.4959555875852737,0.1483060112499297,2.5634801773639495,0.03645421595998943,0.014220596001438811,0.00572967529296875,2.9309686518053804,0.798793361529508,0.27253562095844236,0.11865234375,2.320875273285566,0.3239697652068392,0.13958947683914472,0.05291748046875,2.320484517015999,0.058098855617513046,0.025037381284588194,0.009490966796875,1.271115473011929,0.005047600453191858,0.003971000715797666,0.000995635986328125,26,9,1.83203125,3.28515625,6.296875,3.282086061210209,0.0031400159932672977,1.568794919992797,0.478271484375,,,1.715476689676287,0.1700688893102725,2.5634801773639495,0.048119766442620726,0.01877126527738659,0.00823211669921875,2.9309686518053804,0.8994152448084534,0.3068662110235956,0.1446533203125,2.320875273285566,0.4188537451322203,0.1804723200567631,0.07470703125,2.320484517015999,0.06940010279594855,0.02990759140474371,0.01238250732421875,1.271115473011929,0.00794924857358792,0.00625375801204909,0.0017452239990234375,0.1173403597747959
33,train,sent,0.5972215533256531,72.6875,74.9375,2.34765625,1.5126953125,1.8876953125,34,9,3.83203125,6.0703125,0.0028071559499949217,3.8343429558455546,1.6878552510170266,1.4755859375,0.368408203125,,,1.324981307996521,0.09355792468267277,10.086951803081298,1.4978143052488924,0.14849028075967902,2.5634801773639495,0.03643307511222682,0.014212349069026659,0.005695343017578125,2.9309686518053804,0.8140068638953668,0.27772622658177026,0.120361328125,2.320875273285566,0.3273157687612751,0.14103117583647992,0.053192138671875,2.320484517015999,0.053461536702247514,0.02303895428313212,0.00868988037109375,1.271115473011929,0.00510542417807347,0.004016491252345536,0.0010004043579101562,27,9,1.830078125,3.322265625,6.296875,3.323178344382101,0.0021795460488647223,1.6057978130411357,0.472412109375,,,1.716654307262742,0.1701856359359573,2.5634801773639495,0.047881038997366954,0.018678138969111698,0.0081329345703125,2.9309686518053804,0.9146167754073091,0.3120527320699712,0.146240234375,2.320875273285566,0.42272128289314104,0.18213873350234464,0.07489013671875,2.320484517015999,0.06491276903264875,0.027973799677027195,0.011505126953125,1.271115473011929,0.00760469336014058,0.005982692777801795,0.00165557861328125,0.10935184666537405
34,train,sent,0.5810631513595581,73.1875,75.125,2.396484375,1.517578125,1.884765625,38,9,3.873046875,6.0625,0.002189566963352263,3.87187680916119,1.576090942020528,1.4716796875,0.361328125,,,1.3409618943272221,0.10994128439034433,10.086951803081298,1.510519647257171,0.1497498626686951,2.5634801773639495,0.03627548679808967,0.014150874704789835,0.005634307861328125,2.9309686518053804,0.8231120157260108,0.2808327599201721,0.1209716796875,2.320875273285566,0.33212289507976145,0.1431024316139096,0.053619384765625,2.320484517015999,0.05447792830638232,0.023476962637284732,0.00879669189453125,1.271115473011929,0.005030384670695387,0.003957456877443092,0.0009775161743164062,32,9,1.81640625,3.376953125,6.30078125,3.375947294507996,0.0022609190782532096,1.6423381570493802,0.4638671875,,,1.7327397521395387,0.1717803144067995,2.5634801773639495,0.04797455244361659,0.018714618067750877,0.00807952880859375,2.9309686518053804,0.922038781996783,0.3145850029575845,0.1461181640625,2.320875273285566,0.42751561886659406,0.1842044782791701,0.07501220703125,2.320484517015999,0.0662180270729511,0.02853629342810847,0.01161956787109375,1.271115473011929,0.007559543314565875,0.0059471727589417295,0.0016260147094726562,0.11493930309345635
35,train,sent,0.5947741866111755,72.5625,75.3125,2.349609375,1.5009765625,1.8857421875,35,9,3.849609375,6.06640625,0.0021182739874348044,3.8479892346920765,1.576635082019493,1.4677734375,0.365478515625,,,1.3427361194322467,0.07378086993795208,10.086951803081298,1.506192284506498,0.14932085667806957,2.5634801773639495,0.036916683062015565,0.01440100196131703,0.005756378173828125,2.9309686518053804,0.8052009427254965,0.27472178599710345,0.1187744140625,2.320875273285566,0.3360294421700254,0.14478565308437388,0.054473876953125,2.320484517015999,0.05515200251767505,0.02376745119963013,0.008941650390625,1.271115473011929,0.00475214113839284,0.0037385597447984515,0.0009279251098632812,30,9,1.8310546875,3.345703125,6.30078125,3.34440172504391,0.002130244974978268,1.6327161469962448,0.468994140625,,,1.7302715147286318,0.17153561834211198,2.5634801773639495,0.047653946000469016,0.018589551197338305,0.00806427001953125,2.9309686518053804,0.9043828939605101,0.30856109409544175,0.14404296875,2.320875273285566,0.4321548645991369,0.1862033990251244,0.0762939453125,2.320484517015999,0.06641573185696537,0.02862149321399995,0.01172637939453125,1.271115473011929,0.0070856759119846124,0.005574376256466289,0.0015354156494140625,0.09247070130561094
36,train,sent,0.5889341831207275,73.5,75.75,2.26953125,1.515625,1.892578125,36,9,3.853515625,6.07421875,0.0021222949726507068,3.8539912444553095,1.5776113420724869,1.478515625,0.36572265625,,,1.3602290250034077,0.09902090324830726,10.086951803081298,1.5264764987424502,0.15133179265079386,2.5634801773639495,0.03731065021483326,0.014554686454880315,0.0058135986328125,2.9309686518053804,0.8192858359268871,0.2795273280805081,0.1207275390625,2.320875273285566,0.33411689680229495,0.14396159097739863,0.054107666015625,2.320484517015999,0.05943902064905737,0.025614918010955882,0.0096282958984375,1.271115473011929,0.005237782903884991,0.004120619263231828,0.0010223388671875,32,9,1.833984375,3.33984375,6.30859375,3.3411318154217193,0.0025004360359162092,1.5922840180573985,0.470458984375,,,1.74858593143095,0.17335127257144253,2.5634801773639495,0.05029969602045403,0.019621644225927926,0.00852203369140625,2.9309686518053804,0.9167891760253761,0.31279392069262296,0.146240234375,2.320875273285566,0.4287073823461114,0.18471797570543644,0.07574462890625,2.320484517015999,0.07161481861691676,0.030862010968730376,0.0126495361328125,1.271115473011929,0.008091237814628283,0.0063654624512247985,0.0017547607421875,0.09362490642982232
37,train,sent,0.577282726764679,73.5625,75.75,2.36328125,1.5166015625,1.8916015625,36,9,3.869140625,6.07421875,0.0021579660242423415,3.8708076994017273,1.5731367219705135,1.4716796875,0.363037109375,,,1.362954630983475,0.08511649353978208,10.086951803081298,1.5276454140753728,0.15144767655266453,2.5634801773639495,0.03764476532540595,0.014685022984697472,0.00585174560546875,2.9309686518053804,0.8126074893500768,0.2772487821899894,0.1195068359375,2.320875273285566,0.3384845697071892,0.14584349861593843,0.0546875,2.320484517015999,0.06078291453259954,0.02619406166551917,0.00981903076171875,1.271115473011929,0.004978683827459918,0.003916783276709585,0.0009684562683105469,34,9,1.818359375,3.359375,6.3046875,3.360829587461998,0.0034471959806978703,1.66507948609069,0.46728515625,,,1.7485918482169471,0.17335185914963908,2.5634801773639495,0.04916744199582723,0.019179957945446868,0.00830078125,2.9309686518053804,0.9097529409881653,0.3103932689378262,0.1446533203125,2.320875273285566,0.43424940353109864,0.18710587704971748,0.07647705078125,2.320484517015999,0.07315291864571671,0.03152484669011577,0.01287841796875,1.271115473011929,0.007471301894637961,0.005877752299666834,0.001613616943359375,0.10119206575710978
38,train,sent,0.5788679122924805,74.25,76.6875,2.40234375,1.5126953125,1.8896484375,44,10,3.888671875,6.0703125,0.002151725930161774,3.888949824990694,1.5701627809321508,1.46484375,0.359375,,,1.365928763491302,0.10284282257860218,10.086951803081298,1.5363141213320706,0.15230707465686186,2.5634801773639495,0.03712577208414736,0.014482566478171146,0.0057525634765625,2.9309686518053804,0.8113520892125101,0.2768204595817645,0.11895751953125,2.320875273285566,0.34104217849922946,0.1469455004432144,0.054901123046875,2.320484517015999,0.06353273203807275,0.02737908034817313,0.01023101806640625,1.271115473011929,0.004995481480508435,0.00392999816820069,0.0009679794311523438,37,10,1.818359375,3.3828125,6.30078125,3.384814780796313,0.0027078420389443636,1.6235491950064898,0.463134765625,,,1.7518378533633294,0.17367366153451722,2.5634801773639495,0.04877493107938502,0.019026841521958143,0.00820159912109375,2.9309686518053804,0.9086417781464617,0.3100141578064195,0.1439208984375,2.320875273285566,0.43474305232862864,0.1873185764580882,0.07623291015625,2.320484517015999,0.0756577907524476,0.032604307504597745,0.01326751708984375,1.271115473011929,0.006967624068703326,0.005481503621534421,0.0014972686767578125,0.11849781789162313
39,train,sent,0.5417871475219727,76.25,78.875,2.759765625,1.5107421875,1.88671875,47,10,4.203125,6.06640625,0.0022925309604033828,4.200048071232147,1.5801292810356244,1.4541015625,0.307373046875,,,1.3165147339649215,0.11364317702400388,10.086951803081298,1.5348092971200913,0.15215788942812708,2.5634801773639495,0.034608926361972436,0.013500758331418469,0.005115509033203125,2.9309686518053804,0.7562147865195712,0.2580084867348437,0.10601806640625,2.320875273285566,0.37380487425286013,0.16106202627756044,0.05731201171875,2.320484517015999,0.05812463412812274,0.0250484903915099,0.0089111328125,1.271115473011929,0.005143854209213927,0.004046724564704952,0.0009398460388183594,40,10,1.79296875,3.787109375,6.296875,3.784026459519105,0.002056172932498157,1.6484476319747046,0.398681640625,,,1.7635496884281237,0.17483474917461245,2.5634801773639495,0.04568577207371938,0.017821777003440096,0.00719451904296875,2.9309686518053804,0.8495427024243325,0.28985049086111586,0.12646484375,2.320875273285566,0.4717732950736351,0.20327386848573095,0.0772705078125,2.320484517015999,0.069288950019045,0.029859690728790706,0.01134490966796875,1.271115473011929,0.00754768567979669,0.005937844232131267,0.0014925003051757812,0.11783485616606945
40,train,sent,0.4372251331806183,81.25,84.0,2.865234375,1.513671875,1.8837890625,44,10,4.66796875,6.0625,0.002172506065107882,4.668213005446343,1.5923519139178097,1.427734375,0.23046875,,,1.2992459722808105,0.0745748174664534,10.086951803081298,1.5998252359750493,0.15860343810568667,2.5634801773639495,0.03823439676899909,0.014915035078724843,0.00528717041015625,2.9309686518053804,0.7375103850103013,0.2516268417118754,0.09710693359375,2.320875273285566,0.448284705982811,0.19315329485508848,0.06414794921875,2.320484517015999,0.05185521806862514,0.02234672013037509,0.00742340087890625,1.271115473011929,0.005189404093655092,0.004082559141034382,0.0008740425109863281,39,10,1.748046875,4.3828125,6.296875,4.384640449431617,0.002172056003473699,1.6423091840697452,0.3037109375,,,1.8528108848973188,0.18368392365385683,2.5634801773639495,0.05153800302785516,0.020104701211636506,0.007415771484375,2.9309686518053804,0.8404475928878643,0.28674738379415154,0.1148681640625,2.320875273285566,0.5604405971428763,0.2414781197394912,0.08355712890625,2.320484517015999,0.0609852284499679,0.026281247732000027,0.00909423828125,1.271115473011929,0.008119524067872419,0.006387715546120349,0.0014352798461914062,0.1177267148131357
1,test,,1.1155389547348022,33.78125,35.1875,0.7119140625,0.75927734375,1.0,12,7,1.865234375,3.974609375,0.0009552199626341462,1.867410577386039,0.2831412150990218,0.69921875,0.53076171875,2.529296875,1.5634765625,0.8791003932866497,0.1517636628098735,7.202607572261545,0.8898741432712642,0.12354888619759313,2.419828105593133,0.29452302017691223,0.12171237266653723,0.0687255859375,2.3575277779491848,0.8770918428066043,0.3720388158351149,0.207763671875,2.3121179069417717,0.021501479436503823,0.009299473600351002,0.005146026611328125,2.296947563168559,0.017199126799090747,0.007487818648922551,0.004131317138671875,1.1218442445355195,0.037526390111176866,0.03345062408972293,0.01256561279296875,9,7,0.89794921875,1.5166015625,4.171875,1.5121600900936507,0.000930959009565413,0.28264419990591705,0.63623046875,2.89453125,1.6728515625,1.0276177474224244,0.14267301628093046,2.419828105593133,0.3349920442739651,0.13843629780961403,0.0850830078125,2.3575277779491848,1.0013948783528508,0.42476482683226957,0.258544921875,2.3121179069417717,0.024683722193116653,0.010675805986800088,0.00644683837890625,2.296947563168559,0.019696573055089317,0.008575107839170077,0.00516510009765625,1.1218442445355195,0.041458590079681557,0.03695574522187506,0.015716552734375,0.23586479301303584
2,test,,1.105344533920288,39.34375,39.8125,0.7138671875,0.77294921875,1.0048828125,6,5,1.7275390625,3.982421875,0.0008758649928495288,1.7210170391839434,0.283042098977603,0.75927734375,0.56640625,1.3251953125,1.271484375,0.8746544209934513,0.15489398126511603,7.202607572261545,0.8887982595260449,0.12339951199742669,2.419828105593133,0.292526773424008,0.1208874187170025,0.070556640625,2.3575277779491848,0.8715718994335522,0.3696974040287802,0.21337890625,2.3121179069417717,0.02241044154014471,0.009692603250405557,0.00554656982421875,2.296947563168559,0.017104044479574032,0.0074464235726738135,0.00424957275390625,1.1218442445355195,0.03817588223583357,0.034029574445639414,0.013397216796875,7,7,0.9814453125,1.3564453125,4.19140625,1.3570484195676795,0.0009399180999025702,0.2819204570259899,0.67626953125,1.3876953125,1.3271484375,1.0329032790710848,0.1434068521307435,2.419828105593133,0.33966177682631127,0.14036607643378682,0.0899658203125,2.3575277779491848,1.0021794423158357,0.4250976178052215,0.269775390625,2.3121179069417717,0.027578224817438546,0.011927689645341723,0.00751495361328125,2.296947563168559,0.023486335481696763,0.010225020308821582,0.006427764892578125,1.1218442445355195,0.042023904536502954,0.037459660502071064,0.0169525146484375,0.2570924500749902
