epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44060927629470825,80.0,80.8125,2.05859375,3.416015625,4.0234375,227,8,7.328125,13.078125,0.9115671049803495,7.309654111054852,1.8889926611445844,2.9921875,0.439697265625,,,3.0734520677546593,0.08790835226764486,10.086951803081298,2.81649255138879,0.27922137493790994,2.5634801773639495,0.1952766666041743,0.07617639033393234,0.019744873046875,2.9309686518053804,0.7090039106888373,0.2419008849692453,0.069091796875,2.320875273285566,0.3251288484714676,0.1400888932782658,0.03369140625,2.320484517015999,0.36069367470063085,0.1554389490882968,0.037384033203125,1.271115473011929,0.032197636027259335,0.025330221141094688,0.0037441253662109375,158,8,3.4921875,6.8984375,14.015625,6.879451475176339,0.9931563530117273,1.7201151188928634,0.5078125,,,2.907330956897188,0.2882269107312553,2.5634801773639495,0.20195626828381652,0.078782067467161,0.0213470458984375,2.9309686518053804,0.7258903129430267,0.24766225749153004,0.0738525390625,2.320875273285566,0.3364764893669241,0.1449782731713059,0.0364990234375,2.320484517015999,0.37517616072801907,0.1616800965388352,0.04071044921875,1.271115473011929,0.03295750164213995,0.025928015465067553,0.00403594970703125,0.12628893152210482
12,train,sent,0.4187840223312378,81.4375,82.0,2.181640625,3.509765625,4.1171875,260,7,7.58984375,13.3046875,0.8790752768982202,7.567617648910444,1.8703575120307505,3.099609375,0.429443359375,,,3.175696862900357,0.09872027341428671,10.086951803081298,2.873096395546483,0.28483296556139265,2.5634801773639495,0.20137843255181664,0.07855665681756742,0.01983642578125,2.9309686518053804,0.7083463811526567,0.24167654632414393,0.06732177734375,2.320875273285566,0.31754079139851843,0.13681941250939744,0.03204345703125,2.320484517015999,0.3632081177370923,0.1565225344421413,0.036651611328125,1.271115473011929,0.036301226163014455,0.02855855894586674,0.00409698486328125,178,7,3.6015625,7.171875,14.25,7.14795894995003,0.9844454450067133,1.7293083970434964,0.49658203125,,,2.9577103649069736,0.29322142334451035,2.5634801773639495,0.2086311291968279,0.0813858952525099,0.0214385986328125,2.9309686518053804,0.7237984495111114,0.24694854687895598,0.0716552734375,2.320875273285566,0.3291468676218763,0.14182014493002754,0.03466796875,2.320484517015999,0.37785276157530756,0.16283356290659637,0.039794921875,1.271115473011929,0.03604013430212216,0.028353155214706396,0.004268646240234375,0.11102401792321351
13,train,sent,0.41871121525764465,81.5625,82.375,2.228515625,3.490234375,4.109375,263,7,7.625,13.3046875,0.8596870249602944,7.604755964913819,1.8853205600753427,3.087890625,0.4267578125,,,3.223000791838647,0.09714107995606848,10.086951803081298,2.8922599655332535,0.2867328031298558,2.5634801773639495,0.19722617136009468,0.07693688178346056,0.0193634033203125,2.9309686518053804,0.7051749968793102,0.24059452032861067,0.0667724609375,2.320875273285566,0.32278616695133433,0.13907949757867835,0.032440185546875,2.320484517015999,0.36042464376584604,0.15532301169125234,0.036224365234375,1.271115473011929,0.03714059045315832,0.029218895719326805,0.00417327880859375,195,7,3.603515625,7.20703125,14.234375,7.186158375336357,0.9726223489269614,1.7237928418908268,0.49365234375,,,2.9784041069057725,0.29527295907133694,2.5634801773639495,0.20300379403752444,0.07919070169923262,0.0207672119140625,2.9309686518053804,0.7233316920133932,0.24678929662650764,0.07135009765625,2.320875273285566,0.33507259623392915,0.14437337503259315,0.03515625,2.320484517015999,0.37299167754289186,0.1607387055624643,0.039154052734375,1.271115473011929,0.037696218076295196,0.029656013852914078,0.004444122314453125,0.12882804596249717
14,train,sent,0.3861222565174103,83.0,83.625,2.310546875,3.5625,4.1953125,271,7,7.70703125,13.4921875,0.8398863540496677,7.684600581534959,1.8714550521690398,3.177734375,0.428955078125,,,3.2357505686184878,0.16871133764627227,10.086951803081298,2.9137164205629045,0.288859952683906,2.5634801773639495,0.19681170556321348,0.07677520087773676,0.0191650390625,2.9309686518053804,0.7097952249857578,0.24217086885202516,0.06671142578125,2.320875273285566,0.3335856926363068,0.14373271001507265,0.03326416015625,2.320484517015999,0.3606669907050595,0.15542744976762662,0.035980224609375,1.271115473011929,0.036238510239029686,0.02850921966449039,0.00403594970703125,184,7,3.701171875,7.26171875,14.421875,7.2365205838887015,0.9798195040784776,1.7390850950032473,0.49658203125,,,2.992723606812964,0.2966925653296733,2.5634801773639495,0.20257550222112197,0.07902362733673729,0.0206146240234375,2.9309686518053804,0.7262160106242543,0.24777338037270688,0.07122802734375,2.320875273285566,0.34572843491364136,0.1489646767722283,0.03607177734375,2.320484517015999,0.3735066946464869,0.16096064934179938,0.038970947265625,1.271115473011929,0.036913117923943695,0.02903994067232732,0.00432586669921875,0.1800593427749708
15,train,sent,0.3895634412765503,83.0625,83.5625,2.349609375,3.546875,4.16015625,300,7,7.71875,13.40625,0.8262733852025121,7.699180097852198,1.866154579911381,3.14453125,0.424072265625,,,3.2779006215851183,0.10862567390440295,10.086951803081298,2.9295374281694038,0.29042841537861885,2.5634801773639495,0.19223730397446293,0.07499075111715603,0.0186920166015625,2.9309686518053804,0.7066808243465017,0.24110828476831697,0.06634521484375,2.320875273285566,0.3496803430523219,0.15066744304500862,0.034820556640625,2.320484517015999,0.36452487960785795,0.15708998570549165,0.03631591796875,1.271115473011929,0.03756886309438645,0.029555822340331057,0.004177093505859375,220,7,3.658203125,7.2890625,14.34375,7.267546291836023,1.0202812647912651,1.751510078087449,0.491455078125,,,3.0133021663985424,0.29873268210501985,2.5634801773639495,0.19927944101425954,0.0777378513685955,0.0202178955078125,2.9309686518053804,0.7235655043446378,0.24686906968416236,0.07080078125,2.320875273285566,0.36343928050119967,0.15659578292921095,0.037811279296875,2.320484517015999,0.37792703068825695,0.16286556877106337,0.039306640625,1.271115473011929,0.038073447863129495,0.02995278451997271,0.00444793701171875,0.11468591452734556
16,train,sent,0.3727964758872986,83.5625,84.0,2.40625,3.60546875,4.23046875,301,7,7.828125,13.546875,0.8508594809100032,7.802110244637924,1.8536026391666383,3.212890625,0.42236328125,,,3.3119686840618456,0.12858774166253692,10.086951803081298,2.9520027155651016,0.2926555785329858,2.5634801773639495,0.1954262914378253,0.07623475818673346,0.0188140869140625,2.9309686518053804,0.7076813740473433,0.24144965645109676,0.0657958984375,2.320875273285566,0.3500877000276317,0.1508429617297043,0.034515380859375,2.320484517015999,0.3635603392431346,0.15667432235688905,0.03582763671875,1.271115473011929,0.039199750387236776,0.03083885863992539,0.00431060791015625,214,7,3.73046875,7.3828125,14.4765625,7.362572295650784,1.033528168918565,1.7462157439440489,0.489990234375,,,3.0301405150247245,0.30040200193076133,2.5634801773639495,0.2005185657209232,0.07822122733444278,0.0201568603515625,2.9309686518053804,0.725175628564477,0.2474184185210554,0.0703125,2.320875273285566,0.36204114567483625,0.15599336588316948,0.037322998046875,2.320484517015999,0.3771756525228529,0.16254176649619612,0.03887939453125,1.271115473011929,0.03912707362051737,0.03078168305811362,0.004520416259765625,0.14430850992674377
17,train,sent,0.3758147060871124,83.625,84.0625,2.375,3.548828125,4.171875,326,7,7.75390625,13.4375,0.8627264110837132,7.733906109678129,1.8748809820972383,3.119140625,0.4228515625,,,3.3560622211453612,0.10927941497205801,10.086951803081298,2.9630563395407616,0.29375141245699476,2.5634801773639495,0.1985367207343245,0.07744812013271803,0.0192413330078125,2.9309686518053804,0.7174022634877346,0.24476626969238938,0.067138671875,2.320875273285566,0.35471890607565193,0.15283841840130047,0.03521728515625,2.320484517015999,0.3708171724689677,0.15980161459806502,0.03680419921875,1.271115473011929,0.039018996659108574,0.030696657768355555,0.004322052001953125,251,7,3.623046875,7.328125,14.390625,7.305940865761275,1.0828871969133615,1.7580645100679249,0.49072265625,,,3.053210816838334,0.3026891449908245,2.5634801773639495,0.20473453738694758,0.0798658554861454,0.02069091796875,2.9309686518053804,0.7329328201082177,0.25006504919687733,0.0714111328125,2.320875273285566,0.36590897136004763,0.15765990338724475,0.037933349609375,2.320484517015999,0.3841804396583015,0.16556044086531294,0.039825439453125,1.271115473011929,0.039747455204667936,0.031269743818384724,0.0046234130859375,0.1461286382235759
18,train,sent,0.3607225716114044,84.4375,84.875,2.4296875,3.6171875,4.25390625,339,7,7.84375,13.6484375,0.8520177991595119,7.819718422953498,1.8403299909550697,3.212890625,0.42529296875,,,3.3816820111537904,0.15250295918667128,10.086951803081298,2.987666733350853,0.2961912371226161,2.5634801773639495,0.201569256431692,0.0786310961994516,0.0193634033203125,2.9309686518053804,0.7127558893879975,0.24318100057090794,0.066162109375,2.320875273285566,0.36180736722815343,0.15589263731348985,0.03558349609375,2.320484517015999,0.36527302768657144,0.15741239599232068,0.03594970703125,1.271115473011929,0.04043688284981872,0.0318121238458398,0.004436492919921875,255,7,3.736328125,7.421875,14.65625,7.39276027580355,1.1008799788542092,1.8429268249310553,0.49365234375,,,3.0886929186544485,0.30620676879916625,2.5634801773639495,0.2078337765458791,0.08107485221890676,0.02081298828125,2.9309686518053804,0.7297866303569203,0.24899161917252022,0.07049560546875,2.320875273285566,0.3746354727510095,0.1614199078525464,0.0384521484375,2.320484517015999,0.37781835458816904,0.16281873540531971,0.038787841796875,1.271115473011929,0.04287010855702178,0.03372636827041398,0.004932403564453125,0.15137729617520848
19,train,sent,0.3449710011482239,84.9375,85.4375,2.48046875,3.642578125,4.27734375,323,7,7.89453125,13.6875,0.7975742821581662,7.87209680844771,1.8130344380624592,3.228515625,0.423095703125,,,3.406693324891342,0.10902223685806452,10.086951803081298,3.000029866822053,0.29741689316941344,2.5634801773639495,0.1987160528291101,0.077518076630283,0.0189971923828125,2.9309686518053804,0.7040991585369358,0.24022746135590153,0.06500244140625,2.320875273285566,0.3600807844029976,0.15514870124547722,0.035247802734375,2.320484517015999,0.37088979154523294,0.1598329093883266,0.03631591796875,1.271115473011929,0.040731105844867166,0.03204359219100224,0.004444122314453125,240,7,3.75390625,7.4609375,14.65625,7.42467212303931,1.0977964920457453,1.9477013850118965,0.490966796875,,,3.100480532743111,0.307375369018418,2.5634801773639495,0.20470303095569964,0.07985356499467754,0.020416259765625,2.9309686518053804,0.723140344921954,0.24672401203490296,0.069580078125,2.320875273285566,0.3738744546810473,0.16109200653069514,0.0382080078125,2.320484517015999,0.38570879118623047,0.16621907552403253,0.0394287109375,1.271115473011929,0.04123980917576198,0.03244379448709217,0.00472259521484375,0.13227185604809943
20,train,sent,0.34798988699913025,85.5625,85.9375,2.51171875,3.642578125,4.28515625,333,7,8.015625,13.671875,0.8229086250066757,7.983607313748883,1.7802262119948864,3.208984375,0.41357421875,,,3.4863094432260313,0.0881084724939532,10.086951803081298,3.047391673308237,0.30211224687098626,2.5634801773639495,0.20488912137115456,0.07992615787723545,0.0193634033203125,2.9309686518053804,0.716216143725358,0.24436158444894743,0.0654296875,2.320875273285566,0.3688992644747655,0.15894833674216807,0.035675048828125,2.320484517015999,0.37115313493975144,0.15994639577127265,0.035888671875,1.271115473011929,0.042631057567798614,0.033538304326343873,0.004589080810546875,243,8,3.736328125,7.57421875,14.578125,7.543673689689882,1.0537484160158783,1.8605873850174248,0.48046875,,,3.1291628868517405,0.3102188795921344,2.5634801773639495,0.21187993550899975,0.08265323733725059,0.020904541015625,2.9309686518053804,0.7323975956516238,0.2498824391043865,0.0697021484375,2.320875273285566,0.38335684782875035,0.165177703533395,0.03875732421875,2.320484517015999,0.3852866314573262,0.16603714811800652,0.0389404296875,1.271115473011929,0.04309228550513744,0.03390115722769825,0.004871368408203125,0.14310941528406326
21,train,sent,0.37760379910469055,84.875,85.5,2.53515625,3.58203125,4.23046875,301,7,8.0390625,13.5546875,0.8390020041260868,8.01329194522019,1.8349211709573865,3.197265625,0.406982421875,,,3.502692504396422,0.0947237031835455,10.086951803081298,3.024259951426563,0.29981901474960265,2.5634801773639495,0.1970778118697991,0.07687900753438089,0.018585205078125,2.9309686518053804,0.6215143949137474,0.21205085033267584,0.056640625,2.320875273285566,0.3794939969936406,0.1635133095525667,0.03662109375,2.320484517015999,0.3860529365421286,0.16636738306643348,0.037261962890625,1.271115473011929,0.04393549688380283,0.03456452054642758,0.004718780517578125,218,7,3.73828125,7.62890625,14.484375,7.608561726239343,1.0062132680322975,1.856970370048657,0.47314453125,,,3.115969253907961,0.3089108895073846,2.5634801773639495,0.2033725836933744,0.07933456458497148,0.01995849609375,2.9309686518053804,0.6384674980904332,0.21783498015141112,0.060455322265625,2.320875273285566,0.393779814380971,0.16966866721084642,0.039581298828125,2.320484517015999,0.39859270451616524,0.17177132689026992,0.040069580078125,1.271115473011929,0.04445001909418522,0.03496930061661524,0.004993438720703125,0.12633734252444187
