epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42519819736480713,81.125,82.5,2.9375,2.115234375,2.482421875,125,9,6.63671875,8.421875,0.009966370882466435,6.632908565461077,1.6812973490450531,1.880859375,0.21240234375,,,1.951651772763543,0.126557311218041,10.086951803081298,2.165315802793133,0.21466502914504718,2.5634801773639495,0.08163528292472133,0.03184549022285308,0.00887298583984375,2.9309686518053804,0.4147025394474344,0.141489926612484,0.0433349609375,2.320875273285566,0.8593434934048032,0.3702669864668197,0.095947265625,2.320484517015999,0.05688726119150367,0.024515251351324336,0.006351470947265625,1.271115473011929,0.01347861342695289,0.010603767881933727,0.0017042160034179688,102,9,2.177734375,6.5546875,8.9140625,6.5553209167160755,0.0095820059068501,1.6731912868563086,0.264892578125,,,2.3636614583930253,0.23432861626948479,2.5634801773639495,0.10094974776801635,0.03937996035991349,0.01107025146484375,2.9309686518053804,0.44296043097531346,0.1511310708500633,0.04669189453125,2.320875273285566,0.9324881549349628,0.4017829676882542,0.1051025390625,2.320484517015999,0.06810981504151137,0.02935154901576177,0.0076751708984375,1.271115473011929,0.014898849627284605,0.011721082736866964,0.0019044876098632812,0.17797253916089412
12,train,sent,0.4079892337322235,81.75,82.5625,2.9296875,2.095703125,2.4765625,114,10,6.60546875,8.4140625,0.00973667111247778,6.605848653947042,1.6848471339326352,1.859375,0.2152099609375,,,1.9850028140759832,0.1311253512692524,10.086951803081298,2.185109976925931,0.21662738353309444,2.5634801773639495,0.08288738671430185,0.03233392926000143,0.00904083251953125,2.9309686518053804,0.4168724380671378,0.14223026159299182,0.043731689453125,2.320875273285566,0.8538936591890494,0.3679188058995638,0.09564208984375,2.320484517015999,0.06296727606573072,0.02713540021663354,0.007053375244140625,1.271115473011929,0.013927766507827677,0.010957121365870565,0.0017681121826171875,93,10,2.1640625,6.51953125,8.9296875,6.516870153454879,0.00883411685936153,1.689561767037958,0.270263671875,,,2.3914805432258834,0.23708654407324015,2.5634801773639495,0.10136976327464797,0.039543806177930914,0.01116180419921875,2.9309686518053804,0.44495519983872533,0.15181165433640773,0.047088623046875,2.320875273285566,0.9230776485242407,0.397728244662402,0.10443115234375,2.320484517015999,0.07276886042007114,0.03135933891670496,0.00823211669921875,1.271115473011929,0.015400687837971994,0.012115884170208244,0.0019779205322265625,0.16322291153923035
13,train,sent,0.3893851339817047,82.8125,83.875,3.029296875,2.109375,2.486328125,117,10,6.66796875,8.4375,0.00984614691697061,6.665453133830821,1.6750482867937535,1.8662109375,0.2099609375,,,1.9821968295982764,0.16017560076619006,10.086951803081298,2.1949864656791664,0.21760651865201297,2.5634801773639495,0.08228594837062975,0.03209931135697142,0.00891876220703125,2.9309686518053804,0.41475349644992043,0.14150731233322675,0.043212890625,2.320875273285566,0.8562156443057507,0.3689192840999344,0.09527587890625,2.320484517015999,0.06577852420613528,0.028346892092485254,0.007320404052734375,1.271115473011929,0.013811549159667535,0.01086569194767242,0.0017404556274414062,97,10,2.17578125,6.56640625,8.890625,6.5622448015368455,0.008889839053153992,1.6713283529970795,0.26171875,,,2.384456086346894,0.23639015362584617,2.5634801773639495,0.10152334412216213,0.03960371725072574,0.0111236572265625,2.9309686518053804,0.44463684073320753,0.1517030352608261,0.04681396484375,2.320875273285566,0.9210657461636709,0.3968613724165179,0.1036376953125,2.320484517015999,0.07693320501813083,0.03315394024566138,0.00865936279296875,1.271115473011929,0.014876383989330222,0.011703408781643092,0.0018987655639648438,0.19251430030314215
14,train,sent,0.3875475227832794,82.375,83.5625,3.052734375,2.13671875,2.5078125,115,9,6.6796875,8.4765625,0.009699970949441195,6.681268085537128,1.6726843260694295,1.9091796875,0.2120361328125,,,1.97924488193921,0.154855423875786,10.086951803081298,2.199762116027081,0.2180799669683275,2.5634801773639495,0.08584224579880395,0.033486604092673865,0.00928497314453125,2.9309686518053804,0.4244056637883755,0.14480047868371285,0.044158935546875,2.320875273285566,0.8577841546337801,0.3695951111665949,0.09527587890625,2.320484517015999,0.06273283385965911,0.027034368641394642,0.006969451904296875,1.271115473011929,0.014287968649686178,0.011240496204353962,0.001796722412109375,91,9,2.2109375,6.56640625,8.9140625,6.562748828668313,0.008852638071402907,1.6721301830839366,0.263671875,,,2.3831823019242435,0.2362638732145269,2.5634801773639495,0.10179017862724304,0.03970780797373469,0.01114654541015625,2.9309686518053804,0.4543986058650553,0.15503359463949254,0.0478515625,2.320875273285566,0.9243334028773091,0.3982693139596291,0.10400390625,2.320484517015999,0.07089279992694664,0.03055086099781887,0.0079803466796875,1.271115473011929,0.015398578295023668,0.012114224570436928,0.001964569091796875,0.1955001017348107
15,train,sent,0.37231576442718506,84.125,85.4375,3.1015625,2.123046875,2.50390625,123,9,6.73828125,8.4765625,0.010499492986127734,6.73571059022915,1.6769017400220037,1.8798828125,0.204833984375,,,1.9764119967625549,0.15652576182078656,10.086951803081298,2.1997630356577274,0.21808005813864975,2.5634801773639495,0.08384454141657027,0.03270731022495692,0.00901031494140625,2.9309686518053804,0.42604940946432723,0.1453612986279791,0.0440673828125,2.320875273285566,0.8569953556655454,0.36925523983558706,0.0946044921875,2.320484517015999,0.06523081192836067,0.028110858508223747,0.0072021484375,1.271115473011929,0.01351244143432595,0.01063038073347341,0.0016870498657226562,98,9,2.19140625,6.6328125,8.90625,6.631370457192211,0.008790625026449561,1.6703898841515183,0.255859375,,,2.3818924212679384,0.23613599705515922,2.5634801773639495,0.10242452371082411,0.03995526262120279,0.011138916015625,2.9309686518053804,0.4580295585818126,0.15627241809620906,0.04791259765625,2.320875273285566,0.9225421174990318,0.3974974993779082,0.10302734375,2.320484517015999,0.07527433630980163,0.03243905992813941,0.0084075927734375,1.271115473011929,0.014247313280093543,0.011208512194674416,0.0018033981323242188,0.19313539586020542
16,train,sent,0.36794421076774597,84.375,85.6875,3.17578125,2.162109375,2.54296875,110,9,6.7265625,8.5390625,0.009726352989673615,6.72672851142692,1.6819318681955338,1.9189453125,0.2127685546875,,,1.956167718100172,0.17512384360789718,10.086951803081298,2.2015796101201808,0.2182601496566739,2.5634801773639495,0.08827790400960112,0.0344367414225056,0.0095062255859375,2.9309686518053804,0.43502228332852955,0.1484227008230095,0.0450439453125,2.320875273285566,0.8727646106651195,0.3760497691155902,0.09649658203125,2.320484517015999,0.0648301447323778,0.027938193190681318,0.007167816162109375,1.271115473011929,0.013344082206018903,0.010497930746134245,0.0016689300537109375,88,9,2.234375,6.57421875,8.921875,6.572367740900151,0.008830236969515681,1.6756779220886528,0.26318359375,,,2.3735706905817375,0.23531099750636997,2.5634801773639495,0.10501061588403182,0.04096408344066667,0.0114898681640625,2.9309686518053804,0.4627287980173973,0.15787572403149777,0.048675537109375,2.320875273285566,0.9371043900749392,0.4037719738158611,0.1053466796875,2.320484517015999,0.07372516262244222,0.03177145207469355,0.0082855224609375,1.271115473011929,0.014938110888138567,0.011751969986442276,0.001903533935546875,0.1819393465571815
17,train,sent,0.3549812436103821,85.125,86.1875,3.1484375,2.15234375,2.517578125,102,9,6.71875,8.5,0.009883088991045952,6.717815151196506,1.6749185710214078,1.9228515625,0.209716796875,,,1.982459685056889,0.15367240136624277,10.086951803081298,2.2101098409895314,0.21910581949191044,2.5634801773639495,0.08901655169630018,0.034724883961395295,0.00959014892578125,2.9309686518053804,0.434680401755533,0.14830605625474164,0.0450439453125,2.320875273285566,0.8708980086302498,0.3752455027009512,0.09637451171875,2.320484517015999,0.06628042009129853,0.028563181355129703,0.00733184814453125,1.271115473011929,0.013374373586673372,0.010521761295991916,0.0016736984252929688,81,9,2.22265625,6.59765625,8.953125,6.602054752638792,0.008836868917569518,1.669589479919523,0.2626953125,,,2.3955415934919007,0.23748914838277763,2.5634801773639495,0.10992463893275861,0.04288101772871719,0.011993408203125,2.9309686518053804,0.466595265762332,0.15919490147904675,0.0489501953125,2.320875273285566,0.9321312083186815,0.40162916941206506,0.1044921875,2.320484517015999,0.07661017431820305,0.033014731947756774,0.0085906982421875,1.271115473011929,0.014169583551268516,0.011147361394078114,0.001800537109375,0.2022005260175777
18,train,sent,0.34477123618125916,85.1875,85.9375,3.146484375,2.162109375,2.53515625,107,9,6.69921875,8.5390625,0.009816545993089676,6.699994280644102,1.681268806103617,1.9326171875,0.215087890625,,,2.003330765901717,0.13017683860784865,10.086951803081298,2.2360516603844394,0.2216776389970838,2.5634801773639495,0.09211312170222552,0.03593283947174747,0.00994110107421875,2.9309686518053804,0.44110680601890984,0.1504986434253408,0.045806884765625,2.320875273285566,0.8885965719216609,0.38287131676133196,0.0985107421875,2.320484517015999,0.06819045225040377,0.029386299176041266,0.00756072998046875,1.271115473011929,0.01365133479307623,0.010739649609275205,0.001712799072265625,87,9,2.2421875,6.546875,8.9375,6.543781692103305,0.00887002912349999,1.6732747110072523,0.26708984375,,,2.4143408343119104,0.2393528670945362,2.5634801773639495,0.11161315543842143,0.043539699048187795,0.01224517822265625,2.9309686518053804,0.4738108657015436,0.1616567496925263,0.04998779296875,2.320875273285566,0.9521339416101302,0.41024778563917996,0.10736083984375,2.320484517015999,0.07914805963782534,0.03410841962419336,0.0089263916015625,1.271115473011929,0.014584769201889891,0.011473992341019217,0.001865386962890625,0.18730418094296677
19,train,sent,0.3396683931350708,85.5,86.625,3.236328125,2.14453125,2.52734375,110,10,6.7890625,8.515625,0.009607737883925438,6.789786688673805,1.6743291451130062,1.921875,0.2027587890625,,,2.004342670330262,0.16364450153278634,10.086951803081298,2.232567786901079,0.22133225482638752,2.5634801773639495,0.0885702112309188,0.034550768916807605,0.00946807861328125,2.9309686518053804,0.43011153679691727,0.14674723202241782,0.04425048828125,2.320875273285566,0.8808446956525691,0.37953125089983575,0.0966796875,2.320484517015999,0.06915776281309771,0.029803156326175518,0.00759124755859375,1.271115473011929,0.013830510874305979,0.010880609329327379,0.0017156600952148438,88,10,2.2421875,6.65234375,8.90625,6.6567478690889414,0.008837377885356545,1.6806580550037324,0.253173828125,,,2.4034661026630193,0.23827476819397744,2.5634801773639495,0.10414430800549113,0.040626141339069645,0.01129913330078125,2.9309686518053804,0.4593418329756904,0.15672014529829617,0.04791259765625,2.320875273285566,0.9430946403253566,0.40635300448104517,0.1051025390625,2.320484517015999,0.07965056070733834,0.0343249696876944,0.00887298583984375,1.271115473011929,0.014611292478934779,0.011494858483874075,0.0018434524536132812,0.20580567292232396
20,train,sent,0.32523059844970703,86.625,87.8125,3.197265625,2.15234375,2.5234375,110,10,6.80078125,8.5078125,0.009835946839302778,6.800735190229642,1.6772351099643856,1.93359375,0.2010498046875,,,2.014514266387218,0.16804449875037272,10.086951803081298,2.2387821060867727,0.22194832986144375,2.5634801773639495,0.09042635673962707,0.03527484141992209,0.0096588134765625,2.9309686518053804,0.43365815604061897,0.14795728223619853,0.0445556640625,2.320875273285566,0.8863437225452637,0.3819006272105713,0.09716796875,2.320484517015999,0.06577945996516643,0.028347295352676945,0.007213592529296875,1.271115473011929,0.013878149163323528,0.010918086875647125,0.0017194747924804688,88,10,2.24609375,6.671875,8.921875,6.673837054550711,0.009131019003689289,1.6829603950027376,0.251953125,,,2.416369654763864,0.23955400025067303,2.5634801773639495,0.1075610937387701,0.04195901130367865,0.0116424560546875,2.9309686518053804,0.4651175892192265,0.15869074168798405,0.048431396484375,2.320875273285566,0.9452312116413353,0.407273593079912,0.1051025390625,2.320484517015999,0.07520465143567012,0.032409029616098754,0.00836181640625,1.271115473011929,0.014990081667614064,0.011792855948873644,0.0018863677978515625,0.18907354156087103
21,train,sent,0.3228558301925659,86.875,87.9375,3.189453125,2.16796875,2.5390625,119,10,6.7578125,8.546875,0.009856346994638443,6.763274542469896,1.6724523780867457,1.962890625,0.2091064453125,,,2.0277386549217242,0.15410187232951417,10.086951803081298,2.2524288474506875,0.22330124019851366,2.5634801773639495,0.09239727721978586,0.03604368702971553,0.00991058349609375,2.9309686518053804,0.44125669963325187,0.15054978474827843,0.0455322265625,2.320875273285566,0.8951708431839931,0.38570398568499425,0.0986328125,2.320484517015999,0.06802037817133133,0.029313006689999973,0.0074920654296875,1.271115473011929,0.014038944161082867,0.011044586002731411,0.0017490386962890625,99,10,2.275390625,6.59765625,8.921875,6.598699736417384,0.009766273899003863,1.6908992228563875,0.260498046875,,,2.4246788115140996,0.24037775324488256,2.5634801773639495,0.11094650166204101,0.04327964095128222,0.01210784912109375,2.9309686518053804,0.47610242264795577,0.16243859256382437,0.049957275390625,2.320875273285566,0.9563898301481553,0.4120815285322223,0.10723876953125,2.320484517015999,0.0785943441308321,0.03386979898142118,0.00881195068359375,1.271115473011929,0.015356317308573786,0.012080977404977017,0.0019512176513671875,0.19737776888622072
