epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37592044472694397,83.3125,83.375,2.11328125,3.4609375,3.4609375,450,10,8.9609375,12.96875,0.7776451269164681,8.887323530254815,1.9465307691134512,2.810546875,0.30908203125,,,5.002891695937666,0.2013522294900668,10.086951803081298,3.887178435545767,0.38536700793577067,2.5634801773639495,0.31951839202084464,0.12464242744775518,0.0277252197265625,2.9309686518053804,0.7144952642302975,0.24377444766943923,0.060089111328125,2.320875273285566,1.1000630710003536,0.4739862945943839,0.0975341796875,2.320484517015999,0.2982780099144513,0.12854126270922875,0.0264434814453125,1.271115473011929,0.11706835021903217,0.09209891052748874,0.011444091796875,446,10,2.818359375,7.5859375,12.96875,7.521963405086294,0.9057014780119061,1.8482324390206486,0.4150390625,,,3.5975764526328335,0.35665645309555943,2.5634801773639495,0.2820452169522527,0.11002434091075454,0.0277862548828125,2.9309686518053804,0.6828424954705286,0.23297502518490604,0.06494140625,2.320875273285566,1.0972426709859366,0.4727710634068741,0.11077880859375,2.320484517015999,0.26587542842929857,0.11457754899015576,0.0268402099609375,1.271115473011929,0.09352657204651038,0.0735783444008416,0.01055908203125,0.2013522294900668
12,train,sent,0.3548124432563782,84.4375,84.5,2.15625,3.4453125,3.4453125,398,10,8.8125,12.9453125,0.7150306578259915,8.73651339657533,1.8451996019575745,2.826171875,0.3193359375,,,4.8718122849565475,0.18485921079384426,10.086951803081298,3.8391570221882354,0.38060626214308607,2.5634801773639495,0.3139032975355054,0.12245200891636894,0.0276031494140625,2.9309686518053804,0.701837418483386,0.23945579153536056,0.059783935546875,2.320875273285566,1.097476417982299,0.4728717784254935,0.09857177734375,2.320484517015999,0.2890328560232689,0.12455711464730972,0.025970458984375,1.271115473011929,0.11393746197948218,0.08963580760251899,0.01129913330078125,389,10,2.828125,7.39453125,12.9453125,7.333547895282357,1.0148893010336906,1.8557776240631938,0.4287109375,,,3.5486941063077326,0.3518103561497835,2.5634801773639495,0.2787665122273859,0.10874533561404173,0.0279998779296875,2.9309686518053804,0.6721226369621256,0.2293175795476762,0.0650634765625,2.320875273285566,1.0943733288274462,0.4715347444234638,0.11260986328125,2.320484517015999,0.25651933634055624,0.110545592724068,0.026397705078125,1.271115473011929,0.09136982025267937,0.07188160493096436,0.0105438232421875,0.18485488440152056
13,train,sent,0.35766229033470154,83.9375,83.9375,2.2109375,3.490234375,3.490234375,419,10,8.90625,13.0703125,0.8145249260123819,8.829915667764661,1.8523177008610219,2.869140625,0.318603515625,,,4.958625503436948,0.16141749448666112,10.086951803081298,3.870831918685873,0.38374644731656554,2.5634801773639495,0.31752846601703233,0.1238661678841417,0.027679443359375,2.9309686518053804,0.7131550206072905,0.24331717781014495,0.06024169921875,2.320875273285566,1.1090397213531658,0.47785408122477196,0.0987548828125,2.320484517015999,0.28989514166855557,0.12492871188873218,0.02581787109375,1.271115473011929,0.11686599589051205,0.09193971623490363,0.01148223876953125,408,10,2.876953125,7.48046875,13.0703125,7.413920775691164,1.0964488838799298,1.896032481919974,0.427978515625,,,3.5808845866274384,0.35500165526056865,2.5634801773639495,0.28015404246129094,0.10928660378773669,0.02789306640625,2.9309686518053804,0.6816269274218874,0.23256029265342965,0.06549072265625,2.320875273285566,1.1053265887835693,0.4762541966414268,0.11279296875,2.320484517015999,0.25671704325443745,0.11063079342781389,0.0261993408203125,1.271115473011929,0.09344016334116034,0.07351036575752819,0.01068115234375,0.16297546790237608
14,train,sent,0.34173691272735596,85.1875,85.125,2.279296875,3.560546875,3.560546875,413,10,8.9609375,13.25,0.7494841900188476,8.888345935935805,1.8343621620442718,2.94140625,0.32373046875,,,4.834329683898145,0.18533985801138111,10.086951803081298,3.85012199310216,0.38169330718186334,2.5634801773639495,0.31483558602185013,0.12281568970258178,0.027313232421875,2.9309686518053804,0.7042841287420138,0.24029057025505815,0.0592041015625,2.320875273285566,1.113134212311171,0.47961828243159027,0.0986328125,2.320484517015999,0.2858173916311735,0.12317142800793912,0.02532958984375,1.271115473011929,0.1162261917139169,0.09143637551552813,0.01136016845703125,405,10,2.94921875,7.484375,13.25,7.421064601614316,1.0970223019830883,1.8838871230836958,0.435302734375,,,3.5487552669429254,0.3518164194914537,2.5634801773639495,0.27807086633143197,0.10847396784529648,0.027679443359375,2.9309686518053804,0.674301749235279,0.2300610580805534,0.06475830078125,2.320875273285566,1.1104248505760639,0.478450894521394,0.11328125,2.320484517015999,0.2503762031490373,0.10789824336815906,0.025543212890625,1.271115473011929,0.092221132962365,0.07255134165257662,0.01053619384765625,0.18568797902500547
15,train,sent,0.33558550477027893,86.0625,86.0,2.330078125,3.5234375,3.5234375,454,10,8.8984375,13.1796875,0.7200952779967338,8.83040768899484,1.8007132660131902,2.939453125,0.324951171875,,,4.803563256410068,0.17075503919831483,10.086951803081298,3.8399181948171535,0.38068172325797767,2.5634801773639495,0.3264897986990807,0.12736193616086908,0.0284881591796875,2.9309686518053804,0.7203454019769087,0.24577042184780776,0.060882568359375,2.320875273285566,1.1213318534126016,0.48315041584513024,0.0999755859375,2.320484517015999,0.2934004871084692,0.12643932116632448,0.026153564453125,1.271115473011929,0.1194475673598685,0.09397066584111004,0.011749267578125,447,10,2.9453125,7.42578125,13.1796875,7.364397905693109,1.0026805349625647,1.89489920809865,0.4365234375,,,3.550434731210979,0.35198291818212263,2.5634801773639495,0.290667935719755,0.11338801769813238,0.0290985107421875,2.9309686518053804,0.6876234803080541,0.2346062213543296,0.06640625,2.320875273285566,1.1173530054676766,0.4814360419661357,0.1146240234375,2.320484517015999,0.2606808609283835,0.11233897878517334,0.0267486572265625,1.271115473011929,0.0968185766044698,0.0761681992392529,0.01113128662109375,0.17372014788340026
16,train,sent,0.3282291293144226,86.1875,86.3125,2.365234375,3.515625,3.515625,462,10,8.890625,13.171875,0.8014835410285741,8.815679486574654,1.8116806149482727,2.916015625,0.324951171875,,,4.845903160510627,0.19833317863501024,10.086951803081298,3.8593253716179667,0.3826057115132685,2.5634801773639495,0.3255428448674298,0.12699253450135453,0.028411865234375,2.9309686518053804,0.7208043614213988,0.2459270115282219,0.06097412109375,2.320875273285566,1.1378372329652064,0.49026212052938883,0.10150146484375,2.320484517015999,0.29699783071218455,0.12798957654503362,0.0264892578125,1.271115473011929,0.12100039503520499,0.09519229181318403,0.01190185546875,450,10,2.921875,7.421875,13.171875,7.3589378322082055,0.9948733439669013,1.885659742867574,0.436767578125,,,3.577665902389251,0.35468256141527,2.5634801773639495,0.2911741856609238,0.11358550311098599,0.0291595458984375,2.9309686518053804,0.6898934827360748,0.23538071016594567,0.066650390625,2.320875273285566,1.1338953867462394,0.488563689655339,0.11639404296875,2.320484517015999,0.2635818039948976,0.11358912419456592,0.0270538330078125,1.271115473011929,0.09698153351952676,0.07629639916956359,0.01116180419921875,0.19369870110402715
17,train,sent,0.3208538293838501,87.0625,87.125,2.423828125,3.55859375,3.55859375,481,10,8.921875,13.265625,0.743342150002718,8.844326768766829,1.8735088449902833,2.943359375,0.32763671875,,,4.804865053785121,0.2043599749775983,10.086951803081298,3.8504014907529047,0.3817210160136493,2.5634801773639495,0.32414857477110104,0.12644863714313018,0.028228759765625,2.9309686518053804,0.7188553665162978,0.24526204539018406,0.060638427734375,2.320875273285566,1.129084664748512,0.4864908846006679,0.10040283203125,2.320484517015999,0.2914128766771533,0.1255827714170196,0.0259246826171875,1.271115473011929,0.11918200596908157,0.09376174588346238,0.01169586181640625,471,10,2.947265625,7.4140625,13.265625,7.3465090132505075,1.0608253239188343,1.8889543591067195,0.441162109375,,,3.553449016531073,0.3522817483320965,2.5634801773639495,0.28654618976346846,0.11178014649527213,0.028717041015625,2.9309686518053804,0.6824700150724459,0.23284794078301274,0.06597900390625,2.320875273285566,1.1223495828086811,0.48358892687060157,0.11529541015625,2.320484517015999,0.2567224364853118,0.11063311761090358,0.0263671875,1.271115473011929,0.09531210260893008,0.07498304019782442,0.0109710693359375,0.2022308549162853
18,train,sent,0.30349379777908325,87.6875,87.8125,2.498046875,3.59765625,3.59765625,478,10,9.0546875,13.375,0.7232756910379976,8.981642368772873,1.8508136551827192,2.96484375,0.322509765625,,,4.880309083639911,0.1922042772102388,10.086951803081298,3.883939075752428,0.38504586435775245,2.5634801773639495,0.33008280230105136,0.12876354777998658,0.0283966064453125,2.9309686518053804,0.7229412436276377,0.2466560818323081,0.060302734375,2.320875273285566,1.118134090224875,0.48177258946017354,0.0982666015625,2.320484517015999,0.3039017804996007,0.130964795615357,0.026702880859375,1.271115473011929,0.12207458238604296,0.09603736637457905,0.01181793212890625,473,10,2.96875,7.5546875,13.375,7.49625375535923,1.00105144479312,1.8859189141076058,0.43505859375,,,3.5887648153304434,0.3557828851957209,2.5634801773639495,0.2921539116114946,0.11396768900000592,0.02886962890625,2.9309686518053804,0.6850000352257233,0.2337111435169345,0.0653076171875,2.320875273285566,1.1102767780708458,0.47838709423581965,0.1124267578125,2.320484517015999,0.2670217734881737,0.1150715600686478,0.02703857421875,1.271115473011929,0.09874794947664789,0.07768605730419047,0.0111846923828125,0.19225830700515015
19,train,sent,0.30120033025741577,88.0,87.875,2.55859375,3.658203125,3.658203125,490,10,9.15625,13.53125,0.7331616580486298,9.09228867021049,1.8090919849928468,2.986328125,0.322998046875,,,4.8894341510728205,0.1882387876830157,10.086951803081298,3.903264922251976,0.38696178969147366,2.5634801773639495,0.3249574451714867,0.12676417318960645,0.0277252197265625,2.9309686518053804,0.719002445461701,0.2453122263927385,0.059478759765625,2.320875273285566,1.1093794434723039,0.4780004579486952,0.09661865234375,2.320484517015999,0.3021088386875732,0.13019213723350617,0.0263214111328125,1.271115473011929,0.1212978573328396,0.09542630855198571,0.011627197265625,491,10,2.994140625,7.63671875,13.53125,7.578171006950269,0.8618342820554972,1.8408827190287411,0.435546875,,,3.5905089633605423,0.3559557965037303,2.5634801773639495,0.2843736295112498,0.11093264228150726,0.0278778076171875,2.9309686518053804,0.6793034552041526,0.23176756079793756,0.06427001953125,2.320875273285566,1.1039573984884745,0.47566425098133264,0.11090087890625,2.320484517015999,0.2665046411336336,0.11484870473358824,0.026763916015625,1.271115473011929,0.09566388262657544,0.07525978926202377,0.0107421875,0.18828647726788522
20,train,sent,0.2904716730117798,88.4375,88.3125,2.533203125,3.673828125,3.673828125,454,10,9.078125,13.578125,0.7435425620060414,9.00168014063085,1.804171449970454,3.02734375,0.331787109375,,,4.782584826770124,0.19785640800672605,10.086951803081298,3.865835688750021,0.38325113118604476,2.5634801773639495,0.3165901465494212,0.12350013444417338,0.0272064208984375,2.9309686518053804,0.7104616156894235,0.2423982307868774,0.059173583984375,2.320875273285566,1.123726306540294,0.484182118477001,0.0986328125,2.320484517015999,0.28882392264209855,0.12446707595942438,0.0253448486328125,1.271115473011929,0.11432714110973308,0.08994237229984546,0.01104736328125,450,10,3.02734375,7.5,13.578125,7.440784522126349,1.0152204080950469,1.902968310052529,0.447509765625,,,3.548334167431224,0.3517746725375749,2.5634801773639495,0.27748237366481554,0.10824439998211854,0.0275726318359375,2.9309686518053804,0.6726486959444005,0.2294970625257527,0.064453125,2.320875273285566,1.1184924820141564,0.4819270104208372,0.1138916015625,2.320484517015999,0.24937560028612182,0.10746703908492507,0.025390625,1.271115473011929,0.08846764192345002,0.06959843051381044,0.0100860595703125,0.19626395342795616
21,train,sent,0.29625049233436584,88.0,88.0,2.5390625,3.67578125,3.67578125,454,10,9.046875,13.5703125,0.7758030518889427,8.968535801987208,1.8090819369535893,2.974609375,0.33349609375,,,4.7447416283579535,0.17481823530897536,10.086951803081298,3.8516392978042013,0.38184372970113994,2.5634801773639495,0.3110312083916362,0.12133162219786404,0.02679443359375,2.9309686518053804,0.7030799328056219,0.23987971770784644,0.0587158203125,2.320875273285566,1.1181052502055744,0.4817601631054992,0.098388671875,2.320484517015999,0.28448103102570954,0.12259553077800094,0.0250396728515625,1.271115473011929,0.11268685025721581,0.08865193812030504,0.01092529296875,445,10,2.98046875,7.45703125,13.5703125,7.407391057088762,1.0019594060722739,1.9040559220593423,0.450439453125,,,3.530643815041743,0.3500208867819934,2.5634801773639495,0.268268187394221,0.10464999486365588,0.0267791748046875,2.9309686518053804,0.6623803631445568,0.22599367029618428,0.06378173828125,2.320875273285566,1.1111305895119923,0.47875497761627284,0.1136474609375,2.320484517015999,0.244985978619229,0.10557535584605665,0.025054931640625,1.271115473011929,0.08511577383841296,0.06696148040486813,0.0097503662109375,0.17433444479685659
