epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40301239490509033,81.75,81.875,1.447265625,1.8798828125,1.8798828125,21,9,5.26171875,7.84375,0.010016773827373981,5.26036378932242,1.6857871091924608,1.533203125,0.3291015625,,,2.1995386822328067,0.21914234434542498,10.086951803081298,2.2966165000120284,0.22768191469998622,2.5634801773639495,0.08709487242124059,0.033975247084142096,0.01113128662109375,2.9309686518053804,0.3949879304849464,0.13476361483485905,0.0482177734375,2.320875273285566,1.1418789949936503,0.4920036023207485,0.150634765625,2.320484517015999,0.08601959174320495,0.03706966847329836,0.01134490966796875,1.271115473011929,0.012126635635743455,0.00954015264011317,0.0018558502197265625,21,9,1.5341796875,3.91015625,7.84375,3.910794374393221,0.00887503894045949,1.6329422311391681,0.50146484375,,,2.3221391396067452,0.23021217756759707,2.5634801773639495,0.09053757404640272,0.03531822670050968,0.01398468017578125,2.9309686518053804,0.41656961835738215,0.14212694431268957,0.0609130859375,2.320875273285566,1.2173709057206143,0.524530947325417,0.1954345703125,2.320484517015999,0.09232115871142144,0.03978529399116215,0.0148162841796875,1.271115473011929,0.011369565653841285,0.008944557670201993,0.0021953582763671875,0.21903656393136067
12,train,sent,0.3700494170188904,83.4375,83.5625,1.46875,1.90234375,1.90234375,22,9,5.34375,7.91015625,0.009544763946905732,5.340725709562956,1.6751537788659334,1.529296875,0.324462890625,,,2.2399747813112763,0.1928279385031192,10.086951803081298,2.3277505404015937,0.23076848049284096,2.5634801773639495,0.08591042389825354,0.03351320000710754,0.0108642578125,2.9309686518053804,0.40319426751991116,0.13756348682595318,0.048736572265625,2.320875273285566,1.1568144164596754,0.4984388561398311,0.15087890625,2.320484517015999,0.09233071164112694,0.03978941077351319,0.01204681396484375,1.271115473011929,0.013084782724823718,0.010293937099057657,0.0019779205322265625,20,9,1.529296875,3.98828125,7.91015625,3.9882660061264095,0.008651348995044827,1.6039048731327057,0.49609375,,,2.3596454291734985,0.2339304752554373,2.5634801773639495,0.09023483276274114,0.03520012893391298,0.01377105712890625,2.9309686518053804,0.42656056424966504,0.14553569653053702,0.0616455078125,2.320875273285566,1.2337825042011525,0.5316022443784918,0.195556640625,2.320484517015999,0.09879798848963173,0.04257644805003047,0.015655517578125,1.271115473011929,0.012459532103982873,0.009802045816073506,0.002368927001953125,0.1928279385031192
13,train,sent,0.3566889762878418,84.5625,84.5,1.4765625,1.9130859375,1.9130859375,19,7,5.3828125,7.9375,0.011275541968643665,5.3805922434441475,1.701943360036239,1.5068359375,0.32177734375,,,2.2644698443440747,0.17934052156926802,10.086951803081298,2.3502530922825144,0.23299933797290218,2.5634801773639495,0.09216368241997319,0.03595256293916264,0.0115966796875,2.9309686518053804,0.4035113798445744,0.13767168051968917,0.04852294921875,2.320875273285566,1.164330339126077,0.5016772562179885,0.151123046875,2.320484517015999,0.09393504517142048,0.040480789456942896,0.0121917724609375,1.271115473011929,0.012795858520990855,0.010066637369043159,0.0019235610961914062,20,8,1.5068359375,4.03125,7.9375,4.028825950615434,0.008799756178632379,1.6318232589401305,0.4921875,,,2.3842145895404974,0.23636621212090878,2.5634801773639495,0.096999963826919,0.03783917062571748,0.01470947265625,2.9309686518053804,0.43162792057093924,0.14726459810652381,0.06201171875,2.320875273285566,1.2415799516878385,0.5349619455983025,0.1954345703125,2.320484517015999,0.10149510427464747,0.04373875521701992,0.0159759521484375,1.271115473011929,0.01201294041781864,0.009450707408473112,0.00226593017578125,0.17934052156926802
14,train,sent,0.3530130088329315,84.25,84.3125,1.4296875,1.900390625,1.900390625,23,9,5.3671875,7.8984375,0.012065093964338303,5.364166480939413,1.6978680328465998,1.474609375,0.3203125,,,2.313027248080359,0.22039729870800848,10.086951803081298,2.3745881319715476,0.23541186458789,2.5634801773639495,0.0923040987388335,0.03600733859925949,0.01163482666015625,2.9309686518053804,0.414169076578804,0.1413079175458562,0.049896240234375,2.320875273285566,1.1697907493482251,0.5040299936894934,0.152099609375,2.320484517015999,0.09784251636938723,0.042164692611354596,0.012725830078125,1.271115473011929,0.013955859389962022,0.01097922233366681,0.002101898193359375,23,9,1.4736328125,4.01171875,7.8984375,4.013299121673726,0.00884314812719822,1.6012660588603467,0.491943359375,,,2.4116181514966133,0.23908294582709588,2.5634801773639495,0.0985732179838168,0.03845288871520768,0.01499176025390625,2.9309686518053804,0.44196989096613315,0.15079311431526032,0.06365966796875,2.320875273285566,1.241450061507928,0.5349059795662604,0.196044921875,2.320484517015999,0.1054849857826694,0.045458172639874644,0.01666259765625,1.271115473011929,0.012918650353964445,0.010163239004048539,0.002445220947265625,0.22039729870800848
15,train,sent,0.3287924528121948,85.5625,85.625,1.4384765625,1.9169921875,1.9169921875,27,9,5.45703125,7.9453125,0.009771873941645026,5.447278221564151,1.7086366389412433,1.4921875,0.313232421875,,,2.3599516034393453,0.16969894239007588,10.086951803081298,2.4280755672277916,0.24071450073609735,2.5634801773639495,0.10045735805249123,0.03918788174745805,0.01251983642578125,2.9309686518053804,0.44080491006047406,0.15039564131433228,0.05255126953125,2.320875273285566,1.1965561151926982,0.5155624384324555,0.15380859375,2.320484517015999,0.09988308031177073,0.04304406238409824,0.01284027099609375,1.271115473011929,0.013903136276615768,0.010937744502214311,0.0020656585693359375,26,9,1.4931640625,4.1171875,7.9453125,4.117005354571087,0.008576937019824982,1.616484026890248,0.48193359375,,,2.4726772821548035,0.24513622454302456,2.5634801773639495,0.10856652769802011,0.04235122575032356,0.0162506103515625,2.9309686518053804,0.47416051165834716,0.1617760433453561,0.0672607421875,2.320875273285566,1.278410451489334,0.5508311739990843,0.1986083984375,2.320484517015999,0.10692148236585197,0.04607722291693911,0.0166168212890625,1.271115473011929,0.01331796589306844,0.010477384766241025,0.002471923828125,0.16969894239007588
16,train,sent,0.3194693326950073,86.0625,86.25,1.484375,1.9345703125,1.9345703125,23,8,5.4765625,7.99609375,0.012631936930119991,5.479051806683843,1.9347699170466512,1.5029296875,0.314697265625,,,2.3530266777471835,0.20043177729235073,10.086951803081298,2.435559853380159,0.24145647772760842,2.5634801773639495,0.09835878714463764,0.038369240383899085,0.01222991943359375,2.9309686518053804,0.4419730260554635,0.15079418395799718,0.05255126953125,2.320875273285566,1.206493395667625,0.519844133614144,0.1546630859375,2.320484517015999,0.09211136822671762,0.039694885939237895,0.011810302734375,1.271115473011929,0.013077961705270091,0.010288570930760245,0.0019378662109375,22,8,1.501953125,4.12890625,7.99609375,4.128012379395813,0.008622848894447088,1.614084053086117,0.483642578125,,,2.486315611375839,0.24648830091726373,2.5634801773639495,0.10683359839630047,0.04167521923503167,0.015960693359375,2.9309686518053804,0.48182514653873465,0.16439109515618539,0.0682373046875,2.320875273285566,1.287437082717287,0.5547204959854288,0.1995849609375,2.320484517015999,0.09878750491818078,0.04257193021275379,0.01531982421875,1.271115473011929,0.012588403481250232,0.009903430292939322,0.002330780029296875,0.19970250112678292
17,train,sent,0.30932673811912537,86.625,86.6875,1.5341796875,1.9619140625,1.9619140625,23,10,5.57421875,8.0546875,0.010946000926196575,5.5743600620062335,2.0084112000185996,1.5322265625,0.307861328125,,,2.3702955010196414,0.17305461686596768,10.086951803081298,2.447496153182426,0.24263981834777681,2.5634801773639495,0.1019068697514518,0.03975332856142605,0.01251983642578125,2.9309686518053804,0.45091865150615895,0.15384628942667397,0.053009033203125,2.320875273285566,1.211003164217976,0.5217872662771789,0.1533203125,2.320484517015999,0.08267139266922552,0.0356267805550954,0.010467529296875,1.271115473011929,0.013136920871333224,0.010334954730906606,0.001918792724609375,23,10,1.5322265625,4.23046875,8.0546875,4.231571802212184,0.008655329933390021,1.623247646028176,0.47509765625,,,2.4951165913113638,0.2473608122673067,2.5634801773639495,0.10952421935616741,0.0427248161789151,0.0161285400390625,2.9309686518053804,0.48976113622013884,0.1670987289196908,0.06842041015625,2.320875273285566,1.2929529404898874,0.5570971242498128,0.1973876953125,2.320484517015999,0.08962470772955111,0.03862327331742037,0.01367950439453125,1.271115473011929,0.012434391386392463,0.00978226734737873,0.0022602081298828125,0.17305592574742773
18,train,sent,0.29703283309936523,87.3125,87.3125,1.5849609375,1.9755859375,1.9755859375,24,9,5.62109375,8.0859375,0.011615816969424486,5.618016189938922,1.8890182508621365,1.5478515625,0.304931640625,,,2.3940298968816585,0.2012812506291099,10.086951803081298,2.461920371124341,0.24406980614027413,2.5634801773639495,0.10533322975395887,0.041089933397602474,0.01287078857421875,2.9309686518053804,0.4576892308382998,0.15615630366990732,0.05352783203125,2.320875273285566,1.2118794862825828,0.5221648488533275,0.152587890625,2.320484517015999,0.08115698045340203,0.034974152966021486,0.010223388671875,1.271115473011929,0.01438196571411332,0.01131444469009178,0.002086639404296875,23,9,1.546875,4.2734375,8.0859375,4.272714075947006,0.00870235194452107,1.6123458961956203,0.4716796875,,,2.5160558908556308,0.24943669207252897,2.5634801773639495,0.11360740471465913,0.04431764509740921,0.0166168212890625,2.9309686518053804,0.49526728904986417,0.16897734090222896,0.06878662109375,2.320875273285566,1.2956186529281863,0.5582457049034062,0.196533203125,2.320484517015999,0.0894016589840474,0.03852715169115304,0.0135650634765625,1.271115473011929,0.013847619123039223,0.010894068569731956,0.002498626708984375,0.20091684164021836
19,train,sent,0.3008997440338135,87.0625,87.0625,1.599609375,1.986328125,1.986328125,28,10,5.6171875,8.1015625,0.014752409886568785,5.616426310524917,1.97786296880804,1.59375,0.306640625,,,2.41062357270022,0.21136163224863094,10.086951803081298,2.4840878581711667,0.24626744597038158,2.5634801773639495,0.11037465101406507,0.043056565051173654,0.01348876953125,2.9309686518053804,0.4631301351865984,0.15801265390584285,0.054168701171875,2.320875273285566,1.224785842345784,0.5277258353534465,0.154296875,2.320484517015999,0.076340185707779,0.03289838184567929,0.009613037109375,1.271115473011929,0.013468948008014792,0.010596163994526711,0.0019550323486328125,27,10,1.59375,4.25390625,8.1015625,4.255628797928137,0.00864009908400476,1.6219639040064067,0.47509765625,,,2.540121572427501,0.25182251506858205,2.5634801773639495,0.11923598023469406,0.04651332250881906,0.017486572265625,2.9309686518053804,0.4963046705874161,0.16933127902330472,0.069091796875,2.320875273285566,1.306014967327127,0.5627251849162305,0.1986083984375,2.320484517015999,0.08370701986286111,0.036073078380416526,0.01273345947265625,1.271115473011929,0.013260960387230014,0.010432537931276967,0.002399444580078125,0.21136163224863094
20,train,sent,0.2809563875198364,88.625,88.5625,1.68359375,1.990234375,1.990234375,26,10,5.69921875,8.1171875,0.011538844089955091,5.697427268635849,1.9373069270513952,1.5498046875,0.298095703125,,,2.3824244955953224,0.19209887144900573,10.086951803081298,2.4696052259550374,0.24483166710488674,2.5634801773639495,0.10920895379828632,0.04260183275947423,0.013214111328125,2.9309686518053804,0.4575243812673513,0.15610005961187312,0.053009033203125,2.320875273285566,1.2266001352195302,0.5285075632190624,0.1529541015625,2.320484517015999,0.06489680119649766,0.027966918426135835,0.00809478759765625,1.271115473011929,0.014044601312575011,0.011049036543702909,0.00201416015625,26,10,1.55078125,4.37890625,8.1171875,4.376788009251977,0.008601167937740684,1.6289387340657413,0.4609375,,,2.5172121664960097,0.24955132290084578,2.5634801773639495,0.11932020903862384,0.046546179717809215,0.0171966552734375,2.9309686518053804,0.4914597267374017,0.16767826105362083,0.0672607421875,2.320875273285566,1.3107488113200683,0.5647648653968793,0.1956787109375,2.320484517015999,0.07221759561918262,0.03112177439220755,0.01078033447265625,1.271115473011929,0.013905860047083607,0.010939887321278093,0.0024623870849609375,0.19145048632419798
21,train,sent,0.27272552251815796,88.6875,88.5625,1.658203125,1.98828125,1.98828125,27,10,5.66796875,8.109375,0.009707792196422815,5.6679334460909025,2.0231233001686633,1.541015625,0.30126953125,,,2.3881704244507427,0.19131557199626864,10.086951803081298,2.469098369265077,0.2447814183578068,2.5634801773639495,0.10910723924409904,0.04256215445219281,0.0132598876953125,2.9309686518053804,0.4589178276651129,0.15657548141377584,0.053375244140625,2.320875273285566,1.2344354323624298,0.5318835727931606,0.154541015625,2.320484517015999,0.06728126304430848,0.028994489103865286,0.0084228515625,1.271115473011929,0.01480076185483803,0.011643916047821667,0.0021343231201171875,27,10,1.5419921875,4.328125,8.109375,4.324134722276564,0.008530725026503205,1.640572977019474,0.46630859375,,,2.5229058973444936,0.25011578786108724,2.5634801773639495,0.11911836687653299,0.0464674421625618,0.0172882080078125,2.9309686518053804,0.4945848351040949,0.16874449844403722,0.068115234375,2.320875273285566,1.3167090160262784,0.5673329502805502,0.1981201171875,2.320484517015999,0.07486917843764207,0.03226445937847465,0.011260986328125,1.271115473011929,0.014967434005073166,0.011775038792980457,0.002674102783203125,0.18930404007040916
