epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2862720191478729,88.0,88.625,2.294921875,2.234375,2.234375,229,11,6.96875,9.015625,0.015539527870714664,6.96914090781079,1.8320868271403015,1.5771484375,0.226806640625,,,2.554214777279457,0.14987749746603496,10.086951803081298,2.6089073741211717,0.2586418003230886,2.5634801773639495,0.10293505393565905,0.04015441774997774,0.01079559326171875,2.9309686518053804,0.470616191547629,0.16056677755927035,0.04754638671875,2.320875273285566,1.2716634460105443,0.547924078750817,0.1368408203125,2.320484517015999,0.04960788911795877,0.0213782461180786,0.005340576171875,1.271115473011929,0.013943633009820822,0.010969603710968253,0.0016918182373046875,140,10,1.78515625,6.19921875,8.71875,6.200677534961904,0.013638262869790196,1.6893620810005814,0.28857421875,,,2.5901213448843965,0.2567793913809703,2.5634801773639495,0.10605481175226839,0.041371418702104236,0.0121002197265625,2.9309686518053804,0.4808684937417267,0.16406470040050666,0.05267333984375,2.320875273285566,1.2966661758373785,0.5586970531172675,0.1522216796875,2.320484517015999,0.05011902170665561,0.021598515887149984,0.00588226318359375,1.271115473011929,0.013208455297657018,0.010391231621435121,0.0017681121826171875,0.16854654846641495
23,train,sent,0.2746274471282959,88.625,89.0625,2.380859375,2.244140625,2.244140625,221,11,7.03125,9.046875,0.015615570824593306,7.030881861457668,1.8182017309591174,1.546875,0.222412109375,,,2.5321058543181545,0.19083058830138314,10.086951803081298,2.6139456481375767,0.25914128461871755,2.5634801773639495,0.10129483212335622,0.039514575933845775,0.01055908203125,2.9309686518053804,0.4723318143590589,0.16115212084172856,0.047393798828125,2.320875273285566,1.2688369914834245,0.5467062388437552,0.1356201171875,2.320484517015999,0.05290308356197748,0.022798291983437843,0.005657196044921875,1.271115473011929,0.014508737353039258,0.011414177280574334,0.00174713134765625,128,10,1.76953125,6.265625,8.7421875,6.265075247599256,0.01155405305325985,1.677778686862439,0.283447265625,,,2.595660247616838,0.2573285069949409,2.5634801773639495,0.10520714434700107,0.041040748150113084,0.0119171142578125,2.9309686518053804,0.48218958186493754,0.16451543470719981,0.05242919921875,2.320875273285566,1.2943931935573874,0.5577176888635506,0.1507568359375,2.320484517015999,0.05522717797609289,0.02379984764867626,0.00643157958984375,1.271115473011929,0.013762865819905379,0.010827392248867872,0.0018262863159179688,0.2143306966717736
24,train,sent,0.2621440887451172,89.0625,89.6875,2.3203125,2.236328125,2.236328125,219,11,6.9375,9.03125,0.01387601112946868,6.931507904084496,1.828997888136655,1.55859375,0.23193359375,,,2.560870502546141,0.15101861559377938,10.086951803081298,2.6265161954470333,0.2603875032539267,2.5634801773639495,0.10608165223189481,0.04138188903063005,0.01116943359375,2.9309686518053804,0.48225633624049813,0.16453821024098778,0.04888916015625,2.320875273285566,1.283776169189962,0.5531431111214234,0.138671875,2.320484517015999,0.05602950387633587,0.024145605568782844,0.006053924560546875,1.271115473011929,0.015020194579764556,0.011816546095669782,0.0018301010131835938,128,10,1.779296875,6.1484375,8.7265625,6.146955593559015,0.011714938096702099,1.6694748890586197,0.295654296875,,,2.6084857679262132,0.25860000313765646,2.5634801773639495,0.10938123080154316,0.04266903710331043,0.0125579833984375,2.9309686518053804,0.49154786520914406,0.16770833250173683,0.05413818359375,2.320875273285566,1.3087654131512476,0.5639102748070055,0.154541015625,2.320484517015999,0.05858636711835352,0.02524747167617046,0.006916046142578125,1.271115473011929,0.01391924133686917,0.010950414523620973,0.0018758773803710938,0.17020981885023637
25,train,sent,0.2524820864200592,89.5625,90.125,2.3515625,2.251953125,2.251953125,206,11,7.0078125,9.0625,0.013929122826084495,7.004290525892326,1.858009243849665,1.5654296875,0.2264404296875,,,2.533131082445542,0.17712546679017963,10.086951803081298,2.614176955725174,0.25916421598511175,2.5634801773639495,0.10314338651671395,0.040235687183185966,0.010772705078125,2.9309686518053804,0.4714704257656326,0.16085822872080952,0.04742431640625,2.320875273285566,1.2673741313973954,0.5460759335003931,0.1358642578125,2.320484517015999,0.056392662778201874,0.024302106893916875,0.006046295166015625,1.271115473011929,0.013764961759293648,0.010829041146574469,0.0016622543334960938,116,10,1.775390625,6.23046875,8.7578125,6.229219564100057,0.012552993139252067,1.6769317439757288,0.28857421875,,,2.6012707881410426,0.2578847246346932,2.5634801773639495,0.10602960109449011,0.04136158415842378,0.012054443359375,2.9309686518053804,0.48234133551349956,0.16456721064430122,0.052642822265625,2.320875273285566,1.292713048665279,0.5569937615972094,0.151123046875,2.320484517015999,0.05945781332086142,0.025623016609186658,0.006954193115234375,1.271115473011929,0.013037329917271023,0.010256605472970018,0.0017375946044921875,0.18879656429204883
26,train,sent,0.23496928811073303,90.875,91.3125,2.41796875,2.25,2.25,216,11,7.0625,9.0703125,0.020246524829417467,7.059612918824939,1.850502636982128,1.556640625,0.2210693359375,,,2.516451380350089,0.17233829754435478,10.086951803081298,2.617142561595397,0.25945822015288394,2.5634801773639495,0.10606144244748794,0.041374005301087174,0.011016845703125,2.9309686518053804,0.47313214643198354,0.16142518144660117,0.047332763671875,2.320875273285566,1.2697403265562315,0.5470954605667857,0.13525390625,2.320484517015999,0.05362077721417258,0.023107578103182355,0.00571441650390625,1.271115473011929,0.014853994844956198,0.011685795004728732,0.0017824172973632812,125,10,1.765625,6.29296875,8.765625,6.29292211078563,0.01352436188608408,1.6742427919525653,0.281982421875,,,2.600330715427731,0.25779152772727615,2.5634801773639495,0.1095750580157473,0.04274464806996259,0.01236724853515625,2.9309686518053804,0.48464607600861953,0.1653535515332426,0.052520751953125,2.320875273285566,1.2940674195587887,0.5575773219931942,0.150146484375,2.320484517015999,0.05609407274536338,0.024173431166650026,0.006511688232421875,1.271115473011929,0.013885381039504097,0.010923776269202717,0.0018358230590820312,0.19694106960524427
27,train,sent,0.23935697972774506,90.6875,91.3125,2.44921875,2.263671875,2.263671875,205,11,7.109375,9.1015625,0.014747926965355873,7.107038648081009,1.8547536039259285,1.58984375,0.218994140625,,,2.510383325901678,0.16537496393516712,10.086951803081298,2.6178438536808457,0.2595277448318097,2.5634801773639495,0.10685336467018391,0.041682929953475285,0.01104736328125,2.9309686518053804,0.4778942388330858,0.16304993181647257,0.047607421875,2.320875273285566,1.2619902595038655,0.5437561742459854,0.1337890625,2.320484517015999,0.05713114695261634,0.024620352574506076,0.0060577392578125,1.271115473011929,0.014918379732834275,0.011736447277669376,0.0017805099487304688,113,10,1.796875,6.3359375,8.796875,6.333377326479662,0.012019907124340534,1.6714561039116234,0.27978515625,,,2.599560006829801,0.2577151212357041,2.5634801773639495,0.11039554055552614,0.04306471395033251,0.0124053955078125,2.9309686518053804,0.4888820058297778,0.16679878357915653,0.052764892578125,2.320875273285566,1.2856714960165707,0.5539597542424153,0.1484375,2.320484517015999,0.05999422467221116,0.025854180121554986,0.006931304931640625,1.271115473011929,0.014151720137141943,0.011133308057063621,0.0018596649169921875,0.18143773915480652
28,train,sent,0.23422400653362274,91.25,91.5625,2.423828125,2.2734375,2.2734375,199,11,7.05078125,9.125,0.014119418105110526,7.0490146127471025,1.8560037140268832,1.5849609375,0.2271728515625,,,2.5167449406567046,0.16605128541397496,10.086951803081298,2.618898851278038,0.2596323351597688,2.5634801773639495,0.10750797526799083,0.04193829007039262,0.0111846923828125,2.9309686518053804,0.47859870422322714,0.1632902842302411,0.047943115234375,2.320875273285566,1.261605990942713,0.5435906037107759,0.1346435546875,2.320484517015999,0.0597645742024735,0.025755213518652165,0.006378173828125,1.271115473011929,0.015296405018311532,0.01203384377193242,0.0018377304077148438,113,10,1.806640625,6.26171875,8.8203125,6.258445177744653,0.011682097101584077,1.6896343929693103,0.289794921875,,,2.6039497405697745,0.25815031056005805,2.5634801773639495,0.11099914844903491,0.04330017818322916,0.0125732421875,2.9309686518053804,0.48882685365530776,0.1667799665322952,0.05316162109375,2.320875273285566,1.2858387328607428,0.5540318119036335,0.1497802734375,2.320484517015999,0.06280623807277141,0.02706600178204869,0.00731658935546875,1.271115473011929,0.01488748880181845,0.011712145055194946,0.00197601318359375,0.18021104176287264
29,train,sent,0.2198854237794876,91.5,92.3125,2.443359375,2.26171875,2.26171875,200,11,7.0703125,9.1015625,0.05478169186972082,7.069644138365848,1.8653055469039828,1.5927734375,0.2230224609375,,,2.5136971645993524,0.19722267930578558,10.086951803081298,2.6181346883500893,0.25955657759267947,2.5634801773639495,0.10532642926267233,0.04108728056207576,0.01093292236328125,2.9309686518053804,0.4698396181887601,0.16030182305066767,0.046966552734375,2.320875273285566,1.2588610679863361,0.542407893468665,0.134033203125,2.320484517015999,0.05984276794126053,0.025788910678970902,0.00637054443359375,1.271115473011929,0.015303220993752475,0.01203920597197298,0.0018339157104492188,112,10,1.8046875,6.29296875,8.796875,6.294872153424895,0.016835177084431052,1.7662774159107357,0.284423828125,,,2.604741709898015,0.25822882479743137,2.5634801773639495,0.10821650837675634,0.04221468507239887,0.01221466064453125,2.9309686518053804,0.48159629194211284,0.16431301359892245,0.052215576171875,2.320875273285566,1.2833533320379704,0.5529609224631795,0.14892578125,2.320484517015999,0.06263492122947945,0.02699217373362358,0.00727081298828125,1.271115473011929,0.014554110274896281,0.011449872638565306,0.0019235610961914062,0.20976872773607763
30,train,sent,0.2119179219007492,92.125,92.875,2.515625,2.26171875,2.26171875,185,11,7.0703125,9.1015625,0.013324975036084652,7.071512327993291,1.879388377070427,1.6064453125,0.22314453125,,,2.511845387005563,0.13485258866130428,10.086951803081298,2.6270689155594154,0.2604422988079426,2.5634801773639495,0.10807744114934437,0.04216043568570965,0.0112152099609375,2.9309686518053804,0.4776196749810264,0.16295625498649682,0.047760009765625,2.320875273285566,1.2631176143936163,0.5442419198191005,0.134521484375,2.320484517015999,0.061400885536531113,0.026460372860185637,0.00653839111328125,1.271115473011929,0.014515719313834552,0.011419670063050462,0.0017404556274414062,99,10,1.8349609375,6.2890625,8.796875,6.2904848080668065,0.013821549015119672,1.763795780017972,0.284912109375,,,2.61320008949815,0.25906737144316344,2.5634801773639495,0.11063336561036685,0.043157488240900765,0.0124969482421875,2.9309686518053804,0.48721659887234026,0.16623057314933437,0.052825927734375,2.320875273285566,1.286519213843846,0.5543250120557208,0.1494140625,2.320484517015999,0.06389873908843313,0.02753680906718697,0.007419586181640625,1.271115473011929,0.013911386385685454,0.010944234950363868,0.0018396377563476562,0.1514823822599068
31,train,sent,0.20320945978164673,92.3125,93.0625,2.4609375,2.263671875,2.263671875,178,11,7.0625,9.1015625,0.01491369097493589,7.064688862238437,1.699750964064151,1.623046875,0.2236328125,,,2.5286009133304583,0.19142143507638745,10.086951803081298,2.625184198053648,0.2602554517264297,2.5634801773639495,0.10613481715079054,0.041402628383079586,0.01102447509765625,2.9309686518053804,0.4741531230939824,0.16177352248442495,0.047454833984375,2.320875273285566,1.2625564368383433,0.5440001241647918,0.134521484375,2.320484517015999,0.06333532161926492,0.027294007417343284,0.006748199462890625,1.271115473011929,0.014550211835941518,0.011446805695366569,0.0017461776733398438,95,10,1.83984375,6.28125,8.796875,6.277186225628468,0.01451116893440485,1.8179610089864582,0.28564453125,,,2.616597004856148,0.25940413476119184,2.5634801773639495,0.10921012628256488,0.04260229013936307,0.0123443603515625,2.9309686518053804,0.4842324370615465,0.16521242448747284,0.05255126953125,2.320875273285566,1.285569278050236,0.553915711390345,0.1494140625,2.320484517015999,0.06707154071309951,0.028904110422313615,0.0077972412109375,1.271115473011929,0.014065155225901016,0.011065206524922083,0.0018625259399414062,0.20459856021240932
32,train,sent,0.196760892868042,92.75,93.375,2.51953125,2.25390625,2.25390625,181,11,7.0234375,9.078125,0.01629108004271984,7.019638726603238,1.8699636440724134,1.625,0.2266845703125,,,2.5485461403003855,0.15037568710989724,10.086951803081298,2.6437891932328625,0.26209991331823895,2.5634801773639495,0.11289992813151617,0.044041662240436055,0.01177978515625,2.9309686518053804,0.48762054375923647,0.16636839273558188,0.048980712890625,2.320875273285566,1.2695197489747017,0.5470004198793051,0.1358642578125,2.320484517015999,0.06735770651357953,0.02902743199519272,0.00720977783203125,1.271115473011929,0.014861125781204798,0.011691404987771187,0.0017919540405273438,100,10,1.84765625,6.234375,8.78125,6.234200113212667,0.013591612922027707,1.8328165700659156,0.289794921875,,,2.6336997754409834,0.2610996688450972,2.5634801773639495,0.11623512368222855,0.04534270430823233,0.01320648193359375,2.9309686518053804,0.49768138303207365,0.16980099146591632,0.054290771484375,2.320875273285566,1.2935179063435482,0.5573405521755458,0.151123046875,2.320484517015999,0.07108898787880769,0.03063540711326261,0.00830841064453125,1.271115473011929,0.014482220962511505,0.011393316555415414,0.0019292831420898438,0.15639748925839658
33,train,sent,0.1907804012298584,93.25,93.75,2.517578125,2.267578125,2.267578125,189,11,7.03515625,9.1171875,0.011666127014905214,7.038020504432452,1.852926931809634,1.619140625,0.228515625,,,2.5454392657216554,0.2008869089687999,10.086951803081298,2.642645243720075,0.2619865044772809,2.5634801773639495,0.11146741683721029,0.04348284719401781,0.0116119384765625,2.9309686518053804,0.4897399427543796,0.1670914980454383,0.04913330078125,2.320875273285566,1.2726792911443283,0.5483617779005631,0.135986328125,2.320484517015999,0.06880576218245515,0.02965146359646267,0.007354736328125,1.271115473011929,0.015137806997016945,0.011909073029492484,0.0018224716186523438,107,10,1.861328125,6.23828125,8.8125,6.239860615207782,0.01434263400733471,1.7118871649727225,0.292236328125,,,2.633852835368348,0.2611148428967188,2.5634801773639495,0.11419190787266764,0.04454565667447144,0.01297760009765625,2.9309686518053804,0.4984446574627279,0.1700614085912186,0.054351806640625,2.320875273285566,1.2944070552625648,0.557723661483164,0.1512451171875,2.320484517015999,0.0736447826958404,0.0317368127887977,0.00860595703125,1.271115473011929,0.014328512179840658,0.01127239222876346,0.0019083023071289062,0.22353331455862263
34,train,sent,0.17975527048110962,93.8125,94.4375,2.478515625,2.2578125,2.2578125,173,11,7.01171875,9.09375,0.01100291800685227,7.010055568652882,1.706101177027449,1.625,0.2288818359375,,,2.556970768207311,0.184494331657968,10.086951803081298,2.6468815984278224,0.26240648811460265,2.5634801773639495,0.1125344053644124,0.04389907375064338,0.011749267578125,2.9309686518053804,0.48677725762904345,0.16608067688789666,0.0489501953125,2.320875273285566,1.2712902074808135,0.5477632607464946,0.13623046875,2.320484517015999,0.06850823667191985,0.029523246619209187,0.0073394775390625,1.271115473011929,0.015127336342163566,0.011900835654465832,0.0018262863159179688,100,10,1.873046875,6.21875,8.7890625,6.217326744637815,0.014190759975463152,1.6869864750187844,0.292724609375,,,2.6357051165459318,0.261298474306261,2.5634801773639495,0.11578651592476685,0.045167704805047955,0.01318359375,2.9309686518053804,0.495031843199059,0.1688970105136183,0.054107666015625,2.320875273285566,1.29399288208033,0.5575452058862596,0.1514892578125,2.320484517015999,0.07311786337379722,0.03150973981408948,0.0085601806640625,1.271115473011929,0.014446629262056199,0.011365316187855596,0.0019292831420898438,0.20356298152197533
35,train,sent,0.16748782992362976,94.1875,94.875,2.56640625,2.265625,2.265625,176,11,7.03515625,9.109375,0.012445949018001556,7.03602563294272,1.67606923985295,1.6640625,0.2279052734375,,,2.5407468997318423,0.16138397562175194,10.086951803081298,2.6471645703888207,0.26243454138248007,2.5634801773639495,0.11126767549799155,0.04340492915861324,0.01158905029296875,2.9309686518053804,0.4839499077367302,0.16511602996457603,0.048553466796875,2.320875273285566,1.26838583291969,0.5465118472842744,0.135498046875,2.320484517015999,0.06414404644448801,0.027642522918865813,0.006855010986328125,1.271115473011929,0.0156385875688132,0.012303042407120818,0.0018825531005859375,95,10,1.90234375,6.2421875,8.8046875,6.239739408319021,0.014251301065087318,1.7953723650425673,0.29150390625,,,2.6393530817226623,0.2616601261955479,2.5634801773639495,0.11435982680487555,0.044611160957941494,0.01299285888671875,2.9309686518053804,0.4936636948260249,0.16843021999636343,0.0538330078125,2.320875273285566,1.2904573600645186,0.5560218487043778,0.1507568359375,2.320484517015999,0.06745002989155502,0.02906721824556349,0.00788116455078125,1.271115473011929,0.014742353717383416,0.011597965747715403,0.0019626617431640625,0.17018358401735625
36,train,sent,0.17295190691947937,93.75,94.4375,2.583984375,2.26953125,2.26953125,173,11,7.06640625,9.1171875,0.011113340966403484,7.062819229369778,1.697646503103897,1.6572265625,0.225341796875,,,2.550539077683178,0.17625523690341413,10.086951803081298,2.647202015882028,0.26243825365293977,2.5634801773639495,0.11288287386222695,0.04403500946057849,0.01172637939453125,2.9309686518053804,0.48947978843999884,0.16700273752109063,0.048980712890625,2.320875273285566,1.2674981354736348,0.5461293633756072,0.135009765625,2.320484517015999,0.06290886639708138,0.02711022889218771,0.006702423095703125,1.271115473011929,0.015173595839377718,0.011937228490676487,0.0018205642700195312,95,10,1.912109375,6.2734375,8.8125,6.273082654871171,0.01474499492906034,1.7227029860951006,0.28857421875,,,2.6343668501145885,0.26116580127902056,2.5634801773639495,0.11518901789450187,0.044934623997347156,0.01303863525390625,2.9309686518053804,0.4983165585339737,0.1700177032691998,0.05413818359375,2.320875273285566,1.290756894973117,0.5561509098874781,0.1502685546875,2.320484517015999,0.06567084721597993,0.028300489287654728,0.0076446533203125,1.271115473011929,0.014167468270738226,0.011145697280490321,0.0018787384033203125,0.18843935186146135
37,train,sent,0.16271257400512695,94.125,94.6875,2.60546875,2.267578125,2.267578125,181,11,7.06640625,9.1171875,0.010873893974348903,7.064793799581711,1.6830922320950776,1.666015625,0.224609375,,,2.5506250667562496,0.1727369889504508,10.086951803081298,2.6548315022661404,0.26319462550174566,2.5634801773639495,0.1154282180640136,0.04502793471284397,0.01198577880859375,2.9309686518053804,0.496459585415824,0.1693841335048129,0.049652099609375,2.320875273285566,1.2723999312689598,0.5482414095728964,0.135498046875,2.320484517015999,0.0653935570264661,0.028180992610352864,0.00696563720703125,1.271115473011929,0.014823792921903056,0.011662034832113116,0.00177764892578125,89,10,1.91015625,6.2734375,8.8125,6.269748651594705,0.01326902280561626,1.714497230015695,0.287841796875,,,2.64268372979594,0.2619903199090006,2.5634801773639495,0.11783254785185893,0.04596585099129857,0.013336181640625,2.9309686518053804,0.503939674939458,0.17193622136799305,0.05474853515625,2.320875273285566,1.293455745363958,0.5573137687545211,0.1505126953125,2.320484517015999,0.06969387035578656,0.030034188913877612,0.00811004638671875,1.271115473011929,0.014023662679800708,0.011032563899620708,0.0018587112426757812,0.18851978892660434
38,train,sent,0.15011419355869293,94.75,95.3125,2.591796875,2.271484375,2.271484375,169,11,7.05859375,9.125,0.011724169133231044,7.058413973980612,1.689840167062357,1.6875,0.2265625,,,2.5760750001868926,0.1783085221201963,10.086951803081298,2.6728158061808234,0.26497755301699255,2.5634801773639495,0.11465703430730834,0.04472710002587624,0.0119171142578125,2.9309686518053804,0.49080887615953994,0.16745620116312668,0.04913330078125,2.320875273285566,1.2765905568448837,0.5500470324877337,0.1361083984375,2.320484517015999,0.06864054638114325,0.029580264758418122,0.007320404052734375,1.271115473011929,0.015082238623151056,0.01186535680146623,0.0018110275268554688,93,10,1.9287109375,6.2578125,8.8203125,6.25753223099421,0.01218447182327509,1.7129557749722153,0.29052734375,,,2.661541709052617,0.2638598618305667,2.5634801773639495,0.11727315984016595,0.045747636699402544,0.0132904052734375,2.9309686518053804,0.5001912485109905,0.17065731774472892,0.054443359375,2.320875273285566,1.2998268783640299,0.560058911103792,0.1514892578125,2.320484517015999,0.07320969898877383,0.031549315865686975,0.0085296630859375,1.271115473011929,0.014672915170133471,0.011543337707443493,0.0019483566284179688,0.1846273068710315
39,train,sent,0.1577615886926651,94.375,94.875,2.591796875,2.28125,2.28125,170,11,7.06640625,9.1484375,0.012459110002964735,7.0621210161748795,1.6987320920452476,1.68359375,0.2275390625,,,2.5707021891715414,0.14827202552377086,10.086951803081298,2.671663016124749,0.26486326774245383,2.5634801773639495,0.11468572103031693,0.044738290564138215,0.01190948486328125,2.9309686518053804,0.4874880877328449,0.16632320084098076,0.04876708984375,2.320875273285566,1.284626778704161,0.5535096148814445,0.1368408203125,2.320484517015999,0.06792491228247766,0.029271866191904153,0.007236480712890625,1.271115473011929,0.014918908757630689,0.011736863467077535,0.001789093017578125,92,10,1.9501953125,6.26171875,8.84375,6.2652797242299485,0.012882502051070333,1.7010507800150663,0.291748046875,,,2.6629021196597282,0.2639947301866042,2.5634801773639495,0.11841618266228693,0.0461935238305823,0.01342010498046875,2.9309686518053804,0.4969896603969115,0.1695649866779647,0.0540771484375,2.320875273285566,1.3053342200705913,0.5624318700343962,0.152099609375,2.320484517015999,0.07182087823330363,0.03095081122353744,0.00836944580078125,1.271115473011929,0.01430056015487935,0.011250402074796507,0.0018987655639648438,0.16486837563592383
40,train,sent,0.14455093443393707,95.0,95.5,2.609375,2.275390625,2.275390625,181,11,7.03515625,9.1328125,0.011876082979142666,7.030978229424052,1.75415322300978,1.6845703125,0.2298583984375,,,2.5694240289537342,0.14320117208083938,10.086951803081298,2.6637307981803593,0.2640768836990635,2.5634801773639495,0.11590922238815171,0.04521557194459847,0.01207733154296875,2.9309686518053804,0.48997182605556855,0.16717061294864483,0.049163818359375,2.320875273285566,1.2793593714136815,0.551240036954914,0.13671875,2.320484517015999,0.06740799529244779,0.029049103666992076,0.007205963134765625,1.271115473011929,0.014619892360943076,0.011501624102097508,0.0017604827880859375,98,10,1.9365234375,6.2265625,8.828125,6.229307080075012,0.015778106171637774,1.6929645559284836,0.29443359375,,,2.6557652082516494,0.2632871912246456,2.5634801773639495,0.11904168561075412,0.04643752920811184,0.01354217529296875,2.9309686518053804,0.4991517186144012,0.1703026466376364,0.05450439453125,2.320875273285566,1.3001631063327288,0.5602037822963843,0.152099609375,2.320484517015999,0.07046233319954531,0.03036535373662202,0.00823974609375,1.271115473011929,0.014351920576163302,0.011290807861976686,0.0019140243530273438,0.16438210614016732
1,test,,0.8935238122940063,57.875,60.65625,1.4365234375,1.9208984375,1.9208984375,105,11,6.65625,8.015625,0.0018171679694205523,6.647371391755131,0.3108104730490595,1.060546875,0.1693115234375,2.87109375,3.37109375,2.8852352131350383,0.18089827118480556,7.202607572261545,2.2752060764403526,0.31588644162741203,2.419828105593133,0.21014660877125024,0.08684361020748638,0.0231475830078125,2.3575277779491848,0.37543592392527003,0.15924984105674547,0.041656494140625,2.3121179069417717,1.0417403457830723,0.4505567569263705,0.11614990234375,2.296947563168559,0.12530948541529607,0.054554787155191305,0.01399993896484375,1.1218442445355195,0.06896384121054577,0.06147363285631428,0.0088653564453125,97,10,1.2041015625,6.09375,7.75,6.074896432350509,0.001961511094123125,0.31039779214188457,0.2139892578125,2.765625,3.25390625,2.7417736200926557,0.38066402932344773,2.419828105593133,0.3107561866258921,0.1284207691891906,0.0364990234375,2.3575277779491848,0.47719905220284975,0.20241502843201514,0.05645751953125,2.3121179069417717,1.1253859548031135,0.4867338086108492,0.1339111328125,2.296947563168559,0.21017130202291145,0.0915002612131848,0.025054931640625,1.1218442445355195,0.11752576241779877,0.10476121171924212,0.01629638671875,0.1867961899581518
2,test,,0.7903007864952087,66.1875,66.6875,1.478515625,2.1953125,2.1953125,89,11,6.58203125,8.7890625,0.0016678450629115105,6.5718363114582745,0.30959270196035504,1.3798828125,0.2509765625,3.0390625,3.064453125,2.9981753451884368,0.19012277530675314,7.202607572261545,2.5087101474203735,0.34830582150301215,2.419828105593133,0.31680329546579333,0.13091975199954978,0.035186767578125,2.3575277779491848,0.5057670915340582,0.2145328238609453,0.05657958984375,2.3121179069417717,1.1720462958234448,0.5069145878350578,0.1317138671875,2.296947563168559,0.09581445454880466,0.04171381884601317,0.0107879638671875,1.1218442445355195,0.0785242325064921,0.06999566373761959,0.01019287109375,75,10,1.55078125,5.82421875,8.5,5.812010134657491,0.0051225400529801846,0.30824219388887286,0.314453125,2.880859375,2.888671875,2.889843921015242,0.40122190359842974,2.419828105593133,0.4275528224213456,0.17668727023754713,0.051849365234375,2.3575277779491848,0.6034284927417675,0.25595816871633653,0.07373046875,2.3121179069417717,1.23441317083386,0.5338885041838601,0.1517333984375,2.296947563168559,0.1820622793701503,0.07926270598837777,0.0224151611328125,1.1218442445355195,0.12291841313101504,0.10956816307588878,0.0177001953125,0.18626945476452633
3,test,,0.6784370541572571,68.0625,69.0,1.5966796875,2.158203125,2.158203125,87,11,6.484375,8.6875,0.0017431278247386217,6.477356923439394,0.3081000361125916,1.4072265625,0.25341796875,2.955078125,2.9296875,3.1893305992867225,0.17874671506095308,7.202607572261545,2.5680304377466783,0.35654176796145276,2.419828105593133,0.36108223019027363,0.14921813221181982,0.040557861328125,2.3575277779491848,0.6030398856090811,0.2557933320020797,0.06817626953125,2.3121179069417717,1.1845607044918447,0.5123271183253184,0.1346435546875,2.296947563168559,0.0999353117849271,0.04350787688294887,0.011383056640625,1.1218442445355195,0.08426562877106392,0.0751134831608934,0.011077880859375,73,10,1.5791015625,5.71875,8.3984375,5.711314203908264,0.0018919419962912798,0.3039349508471787,0.319091796875,2.76953125,2.728515625,2.978971242486021,0.4135962167310824,2.419828105593133,0.4708778404780585,0.19459144200767098,0.057861328125,2.3575277779491848,0.6932211240131911,0.2940457925871078,0.08587646484375,2.3121179069417717,1.242434326752167,0.5373576853593636,0.15478515625,2.296947563168559,0.18822408565715243,0.08194531241170515,0.0234832763671875,1.1218442445355195,0.13308537767692563,0.11863088688575246,0.0194549560546875,0.1836518401511334
