epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39749133586883545,82.1875,83.8125,3.01953125,1.5810546875,1.759765625,38,10,5.19140625,6.203125,0.0020863639656454325,5.194709584338854,1.6579945469275117,1.443359375,0.1627197265625,,,1.476753870877185,0.1324944968266415,10.086951803081298,1.7537719571329964,0.17386540467034503,2.5634801773639495,0.07952469743846624,0.031022162036081054,0.01025390625,2.9309686518053804,0.3653161239487064,0.12464006523020424,0.044952392578125,2.320875273285566,0.6341195299058056,0.27322430343622434,0.08441162109375,2.320484517015999,0.09201653458985337,0.03965401790664865,0.01224517822265625,1.271115473011929,0.006931217241579191,0.005452861985194435,0.001071929931640625,34,10,1.587890625,5.046875,6.3359375,5.046878414038025,0.0022350390208885074,1.665889248950407,0.2037353515625,,,1.9199427231133006,0.1903392383144736,2.5634801773639495,0.08863111970320592,0.03457452898830141,0.01165008544921875,2.9309686518053804,0.38601136067877473,0.13170095164307008,0.04840087890625,2.320875273285566,0.7034333770275571,0.30308969427371935,0.095458984375,2.320484517015999,0.1017066159548472,0.04382990500864694,0.0138092041015625,1.271115473011929,0.008004197315964134,0.006296986769422338,0.0012674331665039062,0.14875306560261453
12,train,sent,0.37245842814445496,83.6875,85.0625,3.04296875,1.6083984375,1.775390625,39,9,5.2109375,6.2265625,0.002161265932954848,5.211293850091001,1.6621458089211956,1.458984375,0.1634521484375,,,1.4883337178313765,0.11606273716203204,10.086951803081298,1.7672195744308592,0.1751985742502527,2.5634801773639495,0.08353215703139583,0.03258545073568414,0.01074981689453125,2.9309686518053804,0.37558015673496836,0.12814199036336446,0.046142578125,2.320875273285566,0.6333391422820949,0.2728880563174354,0.0841064453125,2.320484517015999,0.09534585281625496,0.041088769227757616,0.012664794921875,1.271115473011929,0.007154397857680017,0.005628440538708536,0.0011043548583984375,37,9,1.5927734375,5.05078125,6.3359375,5.048924049845599,0.002462274977006018,1.6776378020877019,0.2030029296875,,,1.929654399255635,0.19130203424449557,2.5634801773639495,0.09328791591755081,0.03639112045464679,0.0122528076171875,2.9309686518053804,0.3955264034918313,0.1349473332811663,0.049560546875,2.320875273285566,0.6972382809350197,0.3004204012859203,0.0946044921875,2.320484517015999,0.10620960012278058,0.04577044119189368,0.014404296875,1.271115473011929,0.007988255772451325,0.006284445388366661,0.0012636184692382812,0.12285723050280838
13,train,sent,0.37865427136421204,83.125,84.9375,3.10546875,1.609375,1.7822265625,38,10,5.20703125,6.23046875,0.002083034021779895,5.205508630166748,1.7528846410568804,1.4697265625,0.1644287109375,,,1.4850363482195075,0.11478226134396358,10.086951803081298,1.7701105592481712,0.175485180637767,2.5634801773639495,0.08217179052533741,0.0320547789879286,0.0105743408203125,2.9309686518053804,0.37109590543177084,0.12661203496775306,0.04559326171875,2.320875273285566,0.6467005544027655,0.27864511369766914,0.0859375,2.320484517015999,0.09227130633092884,0.03976381038283509,0.01226043701171875,1.271115473011929,0.007450726236633898,0.005861565211679219,0.0011501312255859375,34,10,1.615234375,5.0390625,6.32421875,5.04156022544928,0.002288790070451796,1.7609001660021022,0.203369140625,,,1.926883353636632,0.19102731838651393,2.5634801773639495,0.09375406511186668,0.03657296277916799,0.0123291015625,2.9309686518053804,0.39222772469960177,0.13382187641549914,0.049224853515625,2.320875273285566,0.7138635654596657,0.30758376965647055,0.09698486328125,2.320484517015999,0.10346290924795021,0.04458676991346496,0.01406097412109375,1.271115473011929,0.00854457959175825,0.006722111226851585,0.001354217529296875,0.12821781706323612
14,train,sent,0.374580055475235,83.6875,85.5,3.080078125,1.5498046875,1.7158203125,34,10,5.2109375,6.140625,0.003308031940832734,5.2085812478055775,1.8134667669655755,1.4150390625,0.1514892578125,,,1.5813058324990754,0.11170328463148665,10.086951803081298,1.783552706034576,0.1768178078822333,2.5634801773639495,0.07313201278436932,0.02852840971041627,0.00940704345703125,2.9309686518053804,0.3434371941872847,0.11717532153601802,0.04217529296875,2.320875273285566,0.6548156509684526,0.2821416809880772,0.08697509765625,2.320484517015999,0.09449545826707872,0.040722296388598235,0.01255035400390625,1.271115473011929,0.007320430652926646,0.005759060296528974,0.001129150390625,30,10,1.5498046875,5.14453125,6.33984375,5.146411090840983,0.004312932025641203,1.7681991370627657,0.188720703125,,,1.9976617064083353,0.1980441411247848,2.5634801773639495,0.09656882934211097,0.03767098735337739,0.0125274658203125,2.9309686518053804,0.41025281468799246,0.13997175112578916,0.050811767578125,2.320875273285566,0.7328251070250023,0.31575376559877444,0.09814453125,2.320484517015999,0.11008518790667132,0.04744060436491692,0.01474761962890625,1.271115473011929,0.008224148138302745,0.006470024409989669,0.00128173828125,0.13864755614476346
15,train,sent,0.38849058747291565,83.125,85.3125,3.0078125,1.46484375,1.6337890625,34,10,5.1328125,5.9921875,0.0028087160317227244,5.12989625639972,1.6771430330118164,1.3564453125,0.143798828125,,,1.643762694134459,0.11943876854819864,10.086951803081298,1.8140778534678361,0.17984400925894015,2.5634801773639495,0.062127513786772504,0.02423561310727934,0.0080718994140625,2.9309686518053804,0.33677145307872003,0.114901076431261,0.041778564453125,2.320875273285566,0.6711913364579161,0.2891975041415037,0.090087890625,2.320484517015999,0.10832765526819799,0.04668320537104929,0.01453399658203125,1.271115473011929,0.008866568797469832,0.006975423543905379,0.001384735107421875,30,10,1.4990234375,5.08984375,6.2421875,5.090356975905765,0.0022068480029702187,1.7778034380171448,0.184326171875,,,2.0449145551512986,0.20272869297607143,2.5634801773639495,0.08910585871441867,0.034759722154765034,0.0116424560546875,2.9309686518053804,0.41438726687055016,0.14138236061149997,0.051666259765625,2.320875273285566,0.7377551634299087,0.3178779884993559,0.09954833984375,2.320484517015999,0.12617267476464988,0.05437341806826629,0.01702880859375,1.271115473011929,0.010874928433142195,0.008555421331921853,0.001708984375,0.14887206247490284
16,train,sent,0.3972533047199249,83.25,85.125,3.021484375,1.40625,1.5615234375,40,10,4.98828125,5.80859375,0.0025836799759417772,4.985771536601723,1.6687642160104588,1.2880859375,0.1414794921875,,,1.56732536785968,0.10136278804645817,10.086951803081298,1.7911643565477586,0.17757241151886985,2.5634801773639495,0.045446584586850136,0.017728471235374747,0.00601959228515625,2.9309686518053804,0.3103869390503844,0.10589909887272123,0.039215087890625,2.320875273285566,0.6627528151547413,0.2855615822113998,0.0906982421875,2.320484517015999,0.12122022449608494,0.05223918694875272,0.0165863037109375,1.271115473011929,0.009371579467038593,0.007372720784235662,0.0014972686767578125,36,10,1.4169921875,4.890625,5.9609375,4.891222154001286,0.00288881896995008,1.7364261780166999,0.179443359375,,,1.9568518853174908,0.19399833800333258,2.5634801773639495,0.05020856360323389,0.01958609395406514,0.006732940673828125,2.9309686518053804,0.3287447516216915,0.11216249324918419,0.042022705078125,2.320875273285566,0.7078068419784183,0.30497409754226285,0.09814453125,2.320484517015999,0.12772178002276835,0.0550409964325083,0.0177154541015625,1.271115473011929,0.010205026513079751,0.008028402399113885,0.00165557861328125,0.12316702139583889
17,train,sent,0.36157727241516113,84.4375,85.8125,3.16796875,1.4892578125,1.6630859375,37,10,5.05859375,6.01171875,0.002413842943497002,5.060762330595084,1.8262544899480417,1.3818359375,0.1580810546875,,,1.5656762538385909,0.14586709638429507,10.086951803081298,1.8018128835441187,0.17862808494769572,2.5634801773639495,0.05518765285248062,0.02152841022130727,0.00724029541015625,2.9309686518053804,0.33426565034686284,0.1140461362972839,0.041839599609375,2.320875273285566,0.646394348268684,0.27851317807079334,0.08758544921875,2.320484517015999,0.12350354201596314,0.05322317003639444,0.0167388916015625,1.271115473011929,0.00955723916641471,0.007518781235326068,0.0015096664428710938,31,10,1.5263671875,4.93359375,6.09765625,4.935237619098997,0.002183817094191909,1.6639632100705057,0.1910400390625,,,1.97048730146627,0.19535012558148024,2.5634801773639495,0.06848243037934676,0.026714632312767824,0.00913238525390625,2.9309686518053804,0.3769183559525908,0.12859856270397893,0.04791259765625,2.320875273285566,0.6979626310421683,0.3007325034119958,0.09619140625,2.320484517015999,0.13714115077130362,0.05910022228791199,0.0189056396484375,1.271115473011929,0.011241208321024487,0.008843577597547655,0.001811981201171875,0.15698737192336568
18,train,sent,0.3584405779838562,84.6875,86.25,3.37890625,1.6806640625,1.8701171875,36,10,5.23828125,6.359375,0.0041190170450136065,5.239284640869234,1.8308510760543868,1.5654296875,0.1767578125,,,1.4863448111785438,0.12663292895038572,10.086951803081298,1.7822702967947261,0.1766906724239814,2.5634801773639495,0.07927445470614902,0.03092454367549184,0.010162353515625,2.9309686518053804,0.36698913985436654,0.1252108717124331,0.044921875,2.320875273285566,0.6383120710795263,0.27503075172837466,0.08447265625,2.320484517015999,0.09922729503236383,0.042761455336045105,0.01313018798828125,1.271115473011929,0.008147140739383829,0.006409441873977858,0.0012521743774414062,31,10,1.724609375,5.05078125,6.44140625,5.050709423899353,0.0021691659931093454,1.6687876229407266,0.2158203125,,,1.9536691763629745,0.19368281067489387,2.5634801773639495,0.0965464651298964,0.037662263192991034,0.0126800537109375,2.9309686518053804,0.392267232694703,0.13383535591657703,0.04913330078125,2.320875273285566,0.7021409460576562,0.30253282205194276,0.09521484375,2.320484517015999,0.11401753814688576,0.04913522900532227,0.01546478271484375,1.271115473011929,0.00988006225437843,0.007772749576375985,0.0015630722045898438,0.13597485866261375
19,train,sent,0.3181091845035553,86.8125,88.3125,3.388671875,1.673828125,1.859375,39,10,5.23046875,6.34765625,0.0037452050019055605,5.230868490507956,1.8116004640469328,1.560546875,0.176025390625,,,1.492492437076737,0.11359072622152049,10.086951803081298,1.8117607694133566,0.17961429823228772,2.5634801773639495,0.08225336379510928,0.03208660028714994,0.01055145263671875,2.9309686518053804,0.3808282170582915,0.12993254527772374,0.046661376953125,2.320875273285566,0.6471858047203725,0.2788541944368163,0.085693359375,2.320484517015999,0.10404016987662512,0.0448355371965224,0.0137786865234375,1.271115473011929,0.008572319834071251,0.006743934769166958,0.0013189315795898438,33,10,1.71875,5.01953125,6.4296875,5.0223048214652835,0.0020807640394195914,1.6637764309998602,0.2196044921875,,,1.9665074710470698,0.19495557324328183,2.5634801773639495,0.09554237413009403,0.03727057262769285,0.012603759765625,2.9309686518053804,0.4002202799973027,0.13654880946979087,0.05035400390625,2.320875273285566,0.7076884609518705,0.30492309048130173,0.096435546875,2.320484517015999,0.11814595119566107,0.05091434583135661,0.0160980224609375,1.271115473011929,0.010085568049325921,0.007934423160964285,0.0016031265258789062,0.13360951462154913
20,train,sent,0.29674309492111206,87.5625,88.9375,3.392578125,1.671875,1.861328125,36,10,5.21484375,6.34375,0.003070023958571255,5.217618301085685,1.7767557949991897,1.560546875,0.177978515625,,,1.5208087007697282,0.11572978732437841,10.086951803081298,1.8287628154512037,0.18129984668832905,2.5634801773639495,0.08316477711536319,0.032442137781959486,0.01068878173828125,2.9309686518053804,0.38258023969526445,0.13053030760312212,0.046966552734375,2.320875273285566,0.6531005970986055,0.28140271242324805,0.086669921875,2.320484517015999,0.10368664792779647,0.044683188863130684,0.01375579833984375,1.271115473011929,0.007761928463581036,0.0061063912983365855,0.0011968612670898438,34,10,1.7255859375,4.98828125,6.38671875,4.9891496488927185,0.00212440500035882,1.6643160929670557,0.218505859375,,,1.9755819437131015,0.19585519810946386,2.5634801773639495,0.09673082801556099,0.03773418217535436,0.01280975341796875,2.9309686518053804,0.4028683163778721,0.13745227746796898,0.050872802734375,2.320875273285566,0.7107213300561677,0.3062298686348746,0.09722900390625,2.320484517015999,0.11715047403942158,0.050485350443135006,0.016021728515625,1.271115473011929,0.009126907977088372,0.007180235132738974,0.0014581680297851562,0.133670896438504
21,train,sent,0.3052043616771698,87.5,88.8125,3.435546875,1.6982421875,1.876953125,37,10,5.19921875,6.36328125,0.002403124002739787,5.197399658558926,1.748525983071886,1.5849609375,0.1832275390625,,,1.5136685029285477,0.15408763134358777,10.086951803081298,1.82139613876513,0.18056952926143074,2.5634801773639495,0.08316884518323242,0.03244372471362572,0.010711669921875,2.9309686518053804,0.3839965791312281,0.13101354014642866,0.0472412109375,2.320875273285566,0.6512201241410329,0.2805924694174228,0.08660888671875,2.320484517015999,0.1036463423151952,0.04466581938175483,0.01378631591796875,1.271115473011929,0.008785625519321272,0.006911744610034199,0.0013580322265625,32,10,1.7392578125,4.95703125,6.390625,4.956543355340713,0.002221008064225316,1.6525892389472574,0.22412109375,,,1.9635016024076792,0.19465757750600943,2.5634801773639495,0.09665239527586067,0.03770358598023146,0.012847900390625,2.9309686518053804,0.40302305943086214,0.13750507334243003,0.05108642578125,2.320875273285566,0.7078520455242518,0.30499357448113756,0.09722900390625,2.320484517015999,0.11794974117224744,0.05082979020429905,0.016204833984375,1.271115473011929,0.010409334802488068,0.008189133893416448,0.00167083740234375,0.17582882962903038
