epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23723702132701874,90.625,90.6875,3.17578125,2.0,2.0,45,9,5.81640625,6.33984375,0.0019832809921354055,5.817634557267611,1.6150378759484738,1.41796875,0.08270263671875,,,0.763283907754623,0.1420166596144467,10.086951803081298,1.0216445170718815,0.10128377105557261,2.5634801773639495,0.03622819468898886,0.014132426304244976,0.004322052001953125,2.9309686518053804,0.23844898403151848,0.08135501001849398,0.0272674560546875,2.320875273285566,0.36413220422541936,0.15689434430913327,0.04473876953125,2.320484517015999,0.024358832215074955,0.01049730435021343,0.002994537353515625,1.271115473011929,0.002710194610103578,0.002132138792773663,0.00038242340087890625,43,9,1.41796875,4.83203125,6.33984375,4.832257468386377,0.002154115936718881,1.702525436063297,0.2376708984375,,,1.7776723391409694,0.1762348402019664,2.5634801773639495,0.06888556844165006,0.02687189432940563,0.00931549072265625,2.9309686518053804,0.4568546996047891,0.15587157485406117,0.058837890625,2.320875273285566,0.6828538970725777,0.29422257410062796,0.095458984375,2.320484517015999,0.045584986183450305,0.019644598293665758,0.00637054443359375,1.271115473011929,0.005566572002179804,0.004379281127771752,0.000911712646484375,0.14391625476997552
23,train,sent,0.2289389669895172,91.3125,91.375,3.16015625,2.0,2.0,44,10,5.8125,6.33984375,0.0019728209590539336,5.81658643766295,1.62017020303756,1.4208984375,0.08306884765625,,,0.7658863137788021,0.15654597829412975,10.086951803081298,1.026330510055713,0.10174833092215192,2.5634801773639495,0.03584571952395077,0.013983224774069155,0.00428009033203125,2.9309686518053804,0.23342459180905806,0.07964076711133576,0.0266876220703125,2.320875273285566,0.3663564679951863,0.15785271712449706,0.0450439453125,2.320484517015999,0.025461921713018754,0.010972674683372258,0.0031299591064453125,1.271115473011929,0.0026033522425139566,0.0020480847710438697,0.0003674030303955078,43,10,1.4169921875,4.82421875,6.33984375,4.825760560516474,0.002257338957861066,1.6820291909389198,0.2388916015625,,,1.7873921669266464,0.1771984442694219,2.5634801773639495,0.06882865843098251,0.026849694036549823,0.00931549072265625,2.9309686518053804,0.45076938776691566,0.15379536300712618,0.05810546875,2.320875273285566,0.6821714059111272,0.2939285078191236,0.095458984375,2.320484517015999,0.04716881587462307,0.02032714096075042,0.00659942626953125,1.271115473011929,0.005285342969563622,0.00415803527042269,0.0008668899536132812,0.15769833851281004
24,train,sent,0.20583806931972504,92.3125,92.25,3.16796875,2.0,2.0,42,10,5.83203125,6.33984375,0.0020868839928880334,5.8308392611058855,1.624419247964397,1.3955078125,0.08001708984375,,,0.7733197448828077,0.15490200045931804,10.086951803081298,1.0291089373124995,0.10202377858077341,2.5634801773639495,0.036782051504877344,0.014348482906039347,0.0043792724609375,2.9309686518053804,0.24346831577471306,0.08306752637041839,0.0277862548828125,2.320875273285566,0.36079365087887094,0.15545585539722281,0.04425048828125,2.320484517015999,0.025558574279523683,0.011014326573654733,0.00313568115234375,1.271115473011929,0.002473243993494023,0.001945727234075462,0.00034809112548828125,45,10,1.3916015625,4.8671875,6.33984375,4.866670887549245,0.0019336689729243517,1.6275272929342464,0.2322998046875,,,1.7934454529171537,0.17779855479921133,2.5634801773639495,0.07011022692867375,0.027349627099815824,0.00943756103515625,2.9309686518053804,0.4689039628902085,0.15998259230830705,0.06011962890625,2.320875273285566,0.6717278287453965,0.28942866360692426,0.09344482421875,2.320484517015999,0.04882491277387846,0.02104082678244469,0.006793975830078125,1.271115473011929,0.005690260719439344,0.004476588351140261,0.000926971435546875,0.15558424747296007
25,train,sent,0.21554364264011383,91.8125,91.8125,3.15625,2.0,2.0,44,10,5.82421875,6.33984375,0.002071234048344195,5.82304548045638,1.6164952960098162,1.412109375,0.081298828125,,,0.7770900715146052,0.15697112841343483,10.086951803081298,1.030489629577291,0.1021606576193319,2.5634801773639495,0.03724584450689772,0.014529406092462149,0.0044403076171875,2.9309686518053804,0.24162203328925003,0.08243760408028206,0.0276031494140625,2.320875273285566,0.3614170315458969,0.15572445262612233,0.04437255859375,2.320484517015999,0.025637002939784992,0.011048124972086695,0.003147125244140625,1.271115473011929,0.0026128673938936586,0.002055570441371803,0.00036835670471191406,40,10,1.4111328125,4.8515625,6.33984375,4.848006746899754,0.0019300789572298527,1.5959012339590117,0.2347412109375,,,1.8076355269035762,0.17920533003353808,2.5634801773639495,0.07057769482389364,0.02753198384255475,0.009521484375,2.9309686518053804,0.46351356431275814,0.15814347384003885,0.0595703125,2.320875273285566,0.6784276990161588,0.29231544961730627,0.0946044921875,2.320484517015999,0.04897694954399778,0.02110634618970832,0.00682830810546875,1.271115473011929,0.005421224173161043,0.00426493445187585,0.0008854866027832031,0.15975899162400117
26,train,sent,0.19506952166557312,93.125,93.0625,3.1328125,2.0,2.0,41,10,5.8203125,6.33984375,0.002132614958100021,5.820538630826168,1.6199864910449833,1.3994140625,0.081787109375,,,0.7880927026912046,0.14623033538844118,10.086951803081298,1.0396666279477156,0.10307044667648008,2.5634801773639495,0.038314136046767366,0.014946140947407734,0.00457000732421875,2.9309686518053804,0.24329712046913343,0.0830091172484122,0.027801513671875,2.320875273285566,0.3632328105267675,0.15650682081357778,0.04461669921875,2.320484517015999,0.026121687776599956,0.011256997228402475,0.003208160400390625,1.271115473011929,0.0027640818196372763,0.0021745324310211873,0.0003898143768310547,40,10,1.404296875,4.84375,6.33984375,4.846298267771327,0.0020502919796854258,1.5945069200824946,0.2359619140625,,,1.8186866038839193,0.18030091145358287,2.5634801773639495,0.07297219518777087,0.028466065714933226,0.00984954833984375,2.9309686518053804,0.4674674299682353,0.15949247006797249,0.06011962890625,2.320875273285566,0.6818645602818396,0.2937962966517164,0.09515380859375,2.320484517015999,0.049506068443895934,0.021334367060357597,0.006908416748046875,1.271115473011929,0.00599178271490608,0.00471379889720676,0.0009794235229492188,0.14790921178542762
27,train,sent,0.19037574529647827,93.1875,93.375,3.109375,2.0,2.0,42,10,5.8125,6.33984375,0.0021231649443507195,5.811448990132988,1.6186252790503204,1.3798828125,0.08331298828125,,,0.7892408250982488,0.14904397413149056,10.086951803081298,1.0379037292714521,0.10289567646733475,2.5634801773639495,0.03802056561159972,0.014831620680093038,0.00453948974609375,2.9309686518053804,0.2434400092673279,0.08305786863922165,0.0278472900390625,2.320875273285566,0.357078547829615,0.15385512178951083,0.043914794921875,2.320484517015999,0.02477157916628947,0.010675175371626355,0.0030460357666015625,1.271115473011929,0.002948625601765009,0.0023197149781980014,0.0004162788391113281,43,10,1.3828125,4.828125,6.33984375,4.829713014252832,0.001958599896170199,1.5938038099557161,0.238525390625,,,1.8184950490294884,0.18028192109275135,2.5634801773639495,0.0733752881805918,0.02862331015020537,0.00992584228515625,2.9309686518053804,0.4731218540880926,0.1614216698621683,0.06097412109375,2.320875273285566,0.6716473869057538,0.28939400347651195,0.09393310546875,2.320484517015999,0.047958611444626875,0.020667499004172935,0.006710052490234375,1.271115473011929,0.00593338109285213,0.004667853722835178,0.000972747802734375,0.15083131699048394
28,train,sent,0.18438591063022614,93.375,93.375,3.1328125,2.0,2.0,42,10,5.8359375,6.33984375,0.00198177108541131,5.834918953187127,1.6276494900230318,1.3671875,0.07940673828125,,,0.7878126243959427,0.16288705587071156,10.086951803081298,1.0413721419859296,0.10323952788867474,2.5634801773639495,0.037981712544669755,0.014816464305070892,0.004520416259765625,2.9309686518053804,0.24867972465379662,0.08484557639353055,0.0283660888671875,2.320875273285566,0.3588132320980604,0.15460254854200048,0.043975830078125,2.320484517015999,0.025120863974422925,0.010825697732612678,0.0030803680419921875,1.271115473011929,0.0029344198494953844,0.002308539162490272,0.00041294097900390625,44,10,1.3720703125,4.88671875,6.33984375,4.888968515153568,0.002042472013272345,1.5968667980050668,0.2288818359375,,,1.8371352693128733,0.18212987483014212,2.5634801773639495,0.07385169565855598,0.02880915417668584,0.00991058349609375,2.9309686518053804,0.48275072320949963,0.16470688723065702,0.061737060546875,2.320875273285566,0.6803424794578063,0.29314047475488586,0.0943603515625,2.320484517015999,0.048441702060381786,0.020875684239718546,0.006717681884765625,1.271115473011929,0.006487457510974792,0.005103751507015059,0.0010528564453125,0.16165519632769218
29,train,sent,0.17759349942207336,93.75,93.875,3.14453125,2.0,2.0,47,10,5.83984375,6.33984375,0.001993621001020074,5.838022823922625,1.6203878270462155,1.361328125,0.07916259765625,,,0.7863724701838262,0.14244556976787368,10.086951803081298,1.0382987921662874,0.10293484220367886,2.5634801773639495,0.03732588451206453,0.014560629273305748,0.004444122314453125,2.9309686518053804,0.2457154787543887,0.08383422272463953,0.02801513671875,2.320875273285566,0.36061856586480534,0.15538041617992365,0.044189453125,2.320484517015999,0.02576692820771065,0.011104115549473841,0.0031585693359375,1.271115473011929,0.002851886724218211,0.002243609479051198,0.0004012584686279297,44,10,1.37109375,4.89453125,6.33984375,4.8947246612258315,0.001992580946534872,1.5988292089896277,0.2279052734375,,,1.8311792615593339,0.18153940826801182,2.5634801773639495,0.07345287252079835,0.028653575389192446,0.00984954833984375,2.9309686518053804,0.47764677440095227,0.16296550087860462,0.06103515625,2.320875273285566,0.6881274426762669,0.2964947968539962,0.0953369140625,2.320484517015999,0.04934255400779364,0.021263901416263335,0.006839752197265625,1.271115473011929,0.006082582737289677,0.0047852322361216304,0.0009860992431640625,0.14746393006294214
30,train,sent,0.1686379611492157,94.4375,94.4375,3.205078125,2.0,2.0,45,10,5.86328125,6.33984375,0.002133765025064349,5.86090858711507,1.627105853985995,1.3759765625,0.07537841796875,,,0.7865684321004975,0.12609634713540527,10.086951803081298,1.0445150202017146,0.10355110647823684,2.5634801773639495,0.03896748305246156,0.015201008143754084,0.0046234130859375,2.9309686518053804,0.2461876973153645,0.08399533620522381,0.0279998779296875,2.320875273285566,0.35403361189206795,0.15254314437624963,0.04327392578125,2.320484517015999,0.027596544735539297,0.011892578697756952,0.0033721923828125,1.271115473011929,0.0027043223879319456,0.002127519053421645,0.0003790855407714844,43,10,1.37890625,4.94140625,6.33984375,4.941343339094814,0.0020703040063381195,1.5980682279914618,0.2205810546875,,,1.8405196223011657,0.1824653927402464,2.5634801773639495,0.0749575505496125,0.029240542295393152,0.00998687744140625,2.9309686518053804,0.4782032628645476,0.16315536591290056,0.06072998046875,2.320875273285566,0.6790445510989009,0.29258123386251855,0.093505859375,2.320484517015999,0.05224146776305627,0.022513172305168232,0.00719451904296875,1.271115473011929,0.0062332365578061655,0.004903753191703669,0.001003265380859375,0.12956311727303016
31,train,sent,0.1644805371761322,94.25,94.375,3.1796875,2.0,2.0,47,10,5.828125,6.33984375,0.001975091057829559,5.827417972075042,1.625684062950313,1.3896484375,0.0806884765625,,,0.8045322265268453,0.14696832612942717,10.086951803081298,1.0619461136552113,0.10527918982727912,2.5634801773639495,0.03870180580448235,0.01509736886059317,0.004611968994140625,2.9309686518053804,0.24437559359981886,0.08337707516908839,0.02789306640625,2.320875273285566,0.356591001954091,0.15364505195890168,0.04376220703125,2.320484517015999,0.02827983228598807,0.012187037697779688,0.00347137451171875,1.271115473011929,0.0026909929944727295,0.002117032678468131,0.0003790855407714844,43,10,1.3916015625,4.85546875,6.33984375,4.857008090196603,0.002124184975400567,1.5963278650306165,0.2342529296875,,,1.8603287474100707,0.18442922933782524,2.5634801773639495,0.07419134686193196,0.02894165030689787,0.01000213623046875,2.9309686518053804,0.4747408031543747,0.16197402959664886,0.06097412109375,2.320875273285566,0.6803682852392727,0.2931515937416593,0.0948486328125,2.320484517015999,0.05243415808132745,0.022596211134713613,0.0073089599609375,1.271115473011929,0.005897861639083679,0.004639910192508789,0.0009627342224121094,0.14488455724604976
32,train,sent,0.1514408439397812,94.9375,94.9375,3.095703125,2.0,2.0,45,9,5.80859375,6.33984375,0.001984280999749899,5.8073908007647725,1.6419943169457838,1.3916015625,0.083984375,,,0.8166392772000481,0.13993345559025674,10.086951803081298,1.0713036092135715,0.10620687301056761,2.5634801773639495,0.03767497284198296,0.014696806776452034,0.0045013427734375,2.9309686518053804,0.243807781984974,0.08318334685524406,0.02789306640625,2.320875273285566,0.3638232313191949,0.15676121655781422,0.044769287109375,2.320484517015999,0.02794612099165228,0.012043226656642071,0.0034389495849609375,1.271115473011929,0.0027196090430088304,0.002139545226811434,0.0003840923309326172,41,10,1.3916015625,4.79296875,6.33984375,4.792525953326432,0.002041041967459023,1.6003126139985397,0.2442626953125,,,1.8686488258012295,0.18525406508142592,2.5634801773639495,0.07099983478456107,0.027696658398806445,0.00965118408203125,2.9309686518053804,0.4727934367509343,0.16130961907753913,0.06121826171875,2.320875273285566,0.6898414986565751,0.29723333545623726,0.09698486328125,2.320484517015999,0.05315163008027923,0.022905401734215826,0.007472991943359375,1.271115473011929,0.006089793473678995,0.004790904998779638,0.0010042190551757812,0.14007826708052093
33,train,sent,0.15353067219257355,94.625,94.75,3.16796875,2.0,2.0,42,9,5.80859375,6.33984375,0.002138694981113076,5.805673463806199,1.6337541519897059,1.388671875,0.08380126953125,,,0.817214471495598,0.14845464561995336,10.086951803081298,1.0687593273796132,0.10595463805558537,2.5634801773639495,0.037447347545318976,0.01460801135736748,0.004474639892578125,2.9309686518053804,0.2446929410286831,0.08348534907664751,0.0279998779296875,2.320875273285566,0.36249466182107604,0.15618877325876607,0.044586181640625,2.320484517015999,0.02722153327997301,0.011730969579998852,0.00334930419921875,1.271115473011929,0.002899053554526354,0.0022807161238128895,0.0004096031188964844,41,9,1.3876953125,4.80078125,6.33984375,4.800439674757704,0.002646380104124546,1.6695017439778894,0.2430419921875,,,1.8706489800641126,0.1854523563295582,2.5634801773639495,0.07158574855183186,0.027925220247048743,0.0097198486328125,2.9309686518053804,0.47836330017941453,0.163209968105513,0.0618896484375,2.320875273285566,0.6898953736452036,0.29725654867637397,0.096923828125,2.320484517015999,0.05149321914718019,0.022190718692403653,0.007232666015625,1.271115473011929,0.006367370494750446,0.0050092777799823785,0.001049041748046875,0.14927779791289414
34,train,sent,0.1475101262331009,95.125,95.25,3.267578125,2.0,2.0,40,9,5.83203125,6.33984375,0.0019570590229704976,5.829290814990012,1.629896633909084,1.3955078125,0.080322265625,,,0.8050313076863755,0.15809155151580503,10.086951803081298,1.0622922921307865,0.10531350926117086,2.5634801773639495,0.038301965913054126,0.014941393442893868,0.0045623779296875,2.9309686518053804,0.24432782283648713,0.08336077654259087,0.02789306640625,2.320875273285566,0.36048854139350084,0.1553243922854899,0.044219970703125,2.320484517015999,0.027049495693492354,0.011656830931273073,0.00331878662109375,1.271115473011929,0.002760222579101246,0.0021714963256334635,0.0003886222839355469,38,9,1.396484375,4.84375,6.33984375,4.843066641088612,0.002138046082109213,1.6738204839639366,0.236083984375,,,1.8564742433143335,0.18404710159785134,2.5634801773639495,0.07329864358982885,0.0285934115024843,0.00989532470703125,2.9309686518053804,0.4764349459168242,0.16255204422720657,0.061279296875,2.320875273285566,0.6834739054333614,0.2944897182974404,0.09539794921875,2.320484517015999,0.05069942962670826,0.021848639478062377,0.007076263427734375,1.271115473011929,0.006107538253496969,0.004804865004927567,0.0009984970092773438,0.15830661465020787
35,train,sent,0.14052003622055054,95.3125,95.375,3.26953125,2.0,2.0,43,10,5.8359375,6.33984375,0.0022278480464592576,5.8320430651953945,1.6741609590826556,1.3759765625,0.07958984375,,,0.8127262573955258,0.12324293971328198,10.086951803081298,1.067731899448079,0.10585278092851746,2.5634801773639495,0.03942059161213951,0.015377763385974793,0.00469207763671875,2.9309686518053804,0.24565363617958358,0.08381312301933663,0.02801513671875,2.320875273285566,0.3574179706346756,0.15400136954740093,0.0438232421875,2.320484517015999,0.027959565755704574,0.012049020603532776,0.0034275054931640625,1.271115473011929,0.0027505171457233857,0.0021638609584430516,0.00038695335388183594,43,10,1.3828125,4.859375,6.33984375,4.856933066263277,0.0020969039760529995,1.6683364210184664,0.2337646484375,,,1.8781334335287871,0.18619434990807301,2.5634801773639495,0.07534273180174811,0.029390799455771,0.01015472412109375,2.9309686518053804,0.4800557974491264,0.1637874213200567,0.0616455078125,2.320875273285566,0.6886726830841239,0.29672972563889605,0.095947265625,2.320484517015999,0.051080828209387086,0.022013001093010482,0.007114410400390625,1.271115473011929,0.006301805506273794,0.004957697109407033,0.0010280609130859375,0.12727732086084467
36,train,sent,0.14189131557941437,95.125,95.1875,3.26953125,2.0,2.0,47,10,5.828125,6.33984375,0.001981660956516862,5.83110563225935,1.6845000860048458,1.384765625,0.08050537109375,,,0.8122310745119199,0.15659101687072352,10.086951803081298,1.0701982332238016,0.10609728827066311,2.5634801773639495,0.03841079784032875,0.014983848199609224,0.00457763671875,2.9309686518053804,0.23745215669937636,0.08101490834885376,0.027099609375,2.320875273285566,0.36256443375112646,0.1562188360246775,0.04449462890625,2.320484517015999,0.028423452750146794,0.012248930144424155,0.00348663330078125,1.271115473011929,0.003074319600345987,0.0024185997776121288,0.0004329681396484375,45,10,1.3818359375,4.84765625,6.33984375,4.846583549891069,0.0020692229736596346,1.6658943089423701,0.235595703125,,,1.877527710813216,0.18613429978317936,2.5634801773639495,0.071794942604404,0.028006825735719713,0.0096893310546875,2.9309686518053804,0.4639299403609325,0.15828553474127638,0.059661865234375,2.320875273285566,0.695687907753717,0.2997523890066099,0.0970458984375,2.320484517015999,0.05168329922907677,0.02227263265498463,0.007213592529296875,1.271115473011929,0.0063921360682677175,0.00502876111886314,0.00104522705078125,0.1582860303612876
37,train,sent,0.13729676604270935,95.375,95.375,3.236328125,2.0,2.0,46,10,5.80859375,6.33984375,0.0021689359564334154,5.807800322679431,1.671385227004066,1.3671875,0.083740234375,,,0.8220647984479346,0.16076988319501795,10.086951803081298,1.0755350103735122,0.10662636556317881,2.5634801773639495,0.03767229794710136,0.014695763314167748,0.0045013427734375,2.9309686518053804,0.23815125799856407,0.08125343061989787,0.027252197265625,2.320875273285566,0.36820165758876566,0.15864775751930776,0.0452880859375,2.320484517015999,0.025602597658322956,0.011033298205861908,0.0031490325927734375,1.271115473011929,0.0029285430816683444,0.0023039158470230196,0.00041365623474121094,46,10,1.365234375,4.80078125,6.33984375,4.800673629802776,0.0020672729006037116,1.6715682899812236,0.2427978515625,,,1.8873041558124095,0.18710351676666956,2.5634801773639495,0.07201049228030953,0.028090910519292016,0.0097808837890625,2.9309686518053804,0.46940119951308823,0.16015224155466573,0.060699462890625,2.320875273285566,0.7009978963611463,0.30204031402720444,0.09844970703125,2.320484517015999,0.04786722653027553,0.02062811717952329,0.00672149658203125,1.271115473011929,0.00622466031876634,0.004897006173653842,0.0010251998901367188,0.16232514239401477
38,train,sent,0.12463337928056717,95.875,95.9375,3.220703125,2.0,2.0,42,10,5.8046875,6.33984375,0.002542697940953076,5.805022233038499,1.6797008590074256,1.349609375,0.0843505859375,,,0.8257073928759633,0.13897958586070702,10.086951803081298,1.0766537118585076,0.10673727136572797,2.5634801773639495,0.03913061075060842,0.015264643392267924,0.00467681884765625,2.9309686518053804,0.2472922649554068,0.08437219715846599,0.0283050537109375,2.320875273285566,0.3654742442641634,0.1574725916859706,0.04498291015625,2.320484517015999,0.025427632587213367,0.010957897973786847,0.0031299591064453125,1.271115473011929,0.0029766275052862667,0.002341744372156134,0.00042057037353515625,44,10,1.3515625,4.796875,6.33984375,4.7958257188475955,0.002017421997152269,1.6730957170948386,0.243408203125,,,1.8957405033361807,0.18793987919691277,2.5634801773639495,0.07582135997970241,0.029577509765521266,0.0102996826171875,2.9309686518053804,0.48492328336984514,0.1654481302866028,0.062744140625,2.320875273285566,0.6999403375100384,0.3015846416077164,0.09832763671875,2.320484517015999,0.04788211021807598,0.020634531222664412,0.0067291259765625,1.271115473011929,0.006379438059598286,0.005018771461008261,0.0010509490966796875,0.1388919602791682
39,train,sent,0.12300080060958862,96.0,96.0,3.2421875,2.0,2.0,43,10,5.8046875,6.33984375,0.0026118899695575237,5.800821208765856,1.6998773360392079,1.3642578125,0.08447265625,,,0.8262776795920939,0.15155328869676848,10.086951803081298,1.079491209797534,0.107018575172311,2.5634801773639495,0.03827990825605099,0.014932788868067072,0.004573822021484375,2.9309686518053804,0.2464956190537828,0.08410039421675479,0.0282135009765625,2.320875273285566,0.3583799937642027,0.1544158783064887,0.044097900390625,2.320484517015999,0.026090756489562494,0.01124366756090819,0.00321197509765625,1.271115473011929,0.002788612925662015,0.0021938313118432516,0.0003941059112548828,44,10,1.361328125,4.79296875,6.33984375,4.7909141620323314,0.0022664390271529555,1.6640520310029387,0.244140625,,,1.8958517463163078,0.18795090760096375,2.5634801773639495,0.07368947488644917,0.028745872715202635,0.01001739501953125,2.9309686518053804,0.48423459032405436,0.16521315914647594,0.06268310546875,2.320875273285566,0.6907794016594346,0.29763745152988214,0.09710693359375,2.320484517015999,0.04777130866796675,0.020586781905960628,0.006717681884765625,1.271115473011929,0.006870017027538644,0.0054047151288781235,0.001132965087890625,0.15135167140942946
40,train,sent,0.11958618462085724,96.1875,96.1875,3.189453125,2.0,2.0,44,10,5.80078125,6.33984375,0.002071633003652096,5.796367138346336,1.7065409700153396,1.3837890625,0.085205078125,,,0.8294521837101039,0.14344909673446574,10.086951803081298,1.0829782806952526,0.10736427632819968,2.5634801773639495,0.03790229084223462,0.0147854823208385,0.0045318603515625,2.9309686518053804,0.2418156976382866,0.08250367928341235,0.0276947021484375,2.320875273285566,0.36277481142160184,0.1563094818568327,0.044677734375,2.320484517015999,0.02673823130318098,0.011522693259580422,0.003292083740234375,1.271115473011929,0.0027046264008045995,0.0021277582235671656,0.00038242340087890625,40,10,1.3818359375,4.7734375,6.33984375,4.777493031104398,0.0020438029896467924,1.6598209800431505,0.246826171875,,,1.8958892816256858,0.18795462877561697,2.5634801773639495,0.07237609271131351,0.028233529305359606,0.00986480712890625,2.9309686518053804,0.4751576868950318,0.16211626371450621,0.0616455078125,2.320875273285566,0.6928626798363524,0.2985350776112564,0.09765625,2.320484517015999,0.0495566414222246,0.021356161206346428,0.006984710693359375,1.271115473011929,0.006126276866307734,0.004819606870012699,0.0010128021240234375,0.14261662679949527
1,test,,1.4760875701904297,39.34375,49.53125,1.3857421875,1.814453125,1.814453125,59,10,5.4765625,6.41796875,0.000905877910554409,5.474962410588891,0.2955958870006725,1.2587890625,0.1463623046875,3.435546875,3.93359375,0.7533091621501882,0.11396821568300307,7.202607572261545,0.899837310887956,0.12493215850789664,2.419828105593133,0.10700768093251956,0.044221191036332104,0.0135498046875,2.3575277779491848,0.20038998889411452,0.08500005419593992,0.02557373046875,2.3121179069417717,0.4127566013690567,0.17851883769846671,0.052978515625,2.296947563168559,0.020203762806901615,0.008795918170213354,0.002597808837890625,1.1218442445355195,0.008231865172948716,0.007337796858205552,0.001247406005859375,43,10,1.5322265625,4.046875,6.41796875,4.048380065967467,0.0009657090995460749,0.2932738160016015,0.36962890625,3.134765625,3.7578125,1.5494124021430125,0.21511825913021565,2.419828105593133,0.17685548973699738,0.07308597223423342,0.0273590087890625,2.3575277779491848,0.3111544179976864,0.13198335175857817,0.048583984375,2.3121179069417717,0.6794501709952967,0.2938648452811831,0.10687255859375,2.296947563168559,0.04726896769533173,0.020579036480103986,0.00745391845703125,1.1218442445355195,0.02373871680279116,0.021160439088065894,0.0045928955078125,0.17724592629160563
2,test,,2.7525293827056885,37.03125,54.15625,1.994140625,1.9765625,1.9765625,64,10,5.59375,6.390625,0.0008992980001494288,5.589462496839373,0.29884857509750873,1.2685546875,0.12457275390625,2.966796875,2.982421875,0.7145405832126741,0.08969570169592467,7.202607572261545,0.8982039834895694,0.12470538960760603,2.419828105593133,0.16498296950063907,0.06817962363496041,0.0205841064453125,2.3575277779491848,0.3185680911587525,0.13512803290736838,0.040069580078125,2.3121179069417717,0.3264061976837507,0.14117195178661401,0.041290283203125,2.296947563168559,0.030887950537221265,0.013447390368203449,0.00391387939453125,1.1218442445355195,0.017166218202246064,0.015301783902589298,0.00255584716796875,48,10,1.513671875,4.31640625,6.390625,4.307783742249985,0.0009401580318808556,0.29290288605261594,0.32470703125,2.654296875,2.703125,1.7007450298836648,0.23612907031524533,2.419828105593133,0.30473023094480034,0.12593052797446816,0.045257568359375,2.3575277779491848,0.570432053058787,0.24196196473027615,0.08551025390625,2.3121179069417717,0.6655097715980234,0.28783556824672935,0.10040283203125,2.296947563168559,0.07376434333913284,0.032114073704572296,0.0111541748046875,1.1218442445355195,0.044757960722053625,0.03989676903907895,0.00823211669921875,0.16114249222677793
3,test,,3.0602009296417236,43.96875,57.40625,2.40625,1.9677734375,1.9677734375,64,10,5.7578125,6.37890625,0.0009380780393257737,5.758590545396171,0.297366785001941,1.25,0.09765625,3.0,2.998046875,0.7266421125518248,0.07288029646882761,7.202607572261545,0.9116109819012932,0.1265667985872312,2.419828105593133,0.16374444892005258,0.06766780191600286,0.02001953125,2.3575277779491848,0.33382280720375057,0.14159867396945086,0.0411376953125,2.3121179069417717,0.2945568462693924,0.12739698325290055,0.0364990234375,2.296947563168559,0.043901385867856746,0.01911292472314706,0.005451202392578125,1.1218442445355195,0.016736135424240572,0.014918412699233382,0.00243377685546875,51,10,1.435546875,4.6875,6.37890625,4.686629969207987,0.0009508690563961864,0.3026531139621511,0.265625,2.748046875,2.75,1.7635175547548654,0.24484432020792976,2.419828105593133,0.3075759873794608,0.12710654391877546,0.04327392578125,2.3575277779491848,0.6160933889587819,0.2613302777262383,0.08746337890625,2.3121179069417717,0.5813102717129794,0.25141895660584024,0.08306884765625,2.296947563168559,0.09641198237417825,0.04197395879650874,0.0138092041015625,1.1218442445355195,0.04828874850038378,0.04304407562422083,0.0083160400390625,0.14860641700114163
