epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5271944999694824,77.0625,81.375,3.111328125,1.3349609375,1.7783203125,42,10,4.87109375,5.68359375,0.002323108958080411,4.869877791814307,1.777668474940583,1.2353515625,0.143310546875,,,1.1835141347022775,0.08491899911186433,10.086951803081298,1.4528187607748757,0.14402951348801704,2.5634801773639495,0.056148220190350706,0.02190312243728307,0.0075531005859375,2.9309686518053804,0.3123091788679604,0.10655493659940314,0.0400390625,2.320875273285566,0.4294356260472654,0.18503175547186182,0.059722900390625,2.320484517015999,0.10562051233853165,0.04551657706139456,0.01468658447265625,1.271115473011929,0.0047914033511808896,0.0037694477432703897,0.0007801055908203125,37,10,1.607421875,4.93359375,6.19140625,4.932359908927225,0.002154693938791752,1.691176466876641,0.203369140625,,,1.8093422461740527,0.17937453073002155,2.5634801773639495,0.07858927867153742,0.0306572601440404,0.0104827880859375,2.9309686518053804,0.3702493421090258,0.1263232009939664,0.047088623046875,2.320875273285566,0.5661731670227335,0.2439481231670092,0.07806396484375,2.320484517015999,0.16038572052438482,0.06911734137775288,0.0221099853515625,1.271115473011929,0.0067577049824585345,0.005316358053958734,0.0010890960693359375,0.13913844371792977
12,train,sent,0.5079078078269958,77.4375,81.5625,3.189453125,1.3720703125,1.833984375,36,10,4.9609375,5.77734375,0.002119573066011071,4.960556079944507,1.6746225461829454,1.2705078125,0.1416015625,,,1.143117841199925,0.08604072880662601,10.086951803081298,1.437292097092989,0.14249023145465353,2.5634801773639495,0.058930035078543774,0.022988293648184974,0.00783538818359375,2.9309686518053804,0.32150072112807937,0.10969094498163448,0.040740966796875,2.320875273285566,0.4172859022995823,0.17979678059512783,0.05731201171875,2.320484517015999,0.1081047580351866,0.04658714903825461,0.0148468017578125,1.271115473011929,0.004866476735176484,0.003828508769266483,0.0007810592651367188,33,10,1.65234375,5.00390625,6.26953125,5.005568504487699,0.002146543934941292,1.6874669769313186,0.2021484375,,,1.7856971386969738,0.17703040259907757,2.5634801773639495,0.09082623086415165,0.035430830191770436,0.01200103759765625,2.9309686518053804,0.37931044960501836,0.1294147071042113,0.047821044921875,2.320875273285566,0.5468707035117326,0.2356312335292153,0.07464599609375,2.320484517015999,0.16445877460910996,0.070872601563657,0.0224609375,1.271115473011929,0.008177390759545489,0.00643323988509795,0.0013036727905273438,0.11599141361231231
13,train,sent,0.4969142973423004,78.8125,83.3125,3.34375,1.4140625,1.8837890625,40,10,5.03515625,5.85546875,0.0020201299339532852,5.034273169868,1.6334349310491234,1.318359375,0.1402587890625,,,1.1000165717926063,0.13635411497518257,10.086951803081298,1.4061110309970157,0.13939900362837918,2.5634801773639495,0.05589693091719017,0.021805095826670094,0.007354736328125,2.9309686518053804,0.3173999398654628,0.10829182347957043,0.03985595703125,2.320875273285566,0.42688492539247047,0.18393273016698883,0.05804443359375,2.320484517015999,0.10151346097630398,0.043746665936320955,0.01380157470703125,1.271115473011929,0.004727555942207751,0.0037192183106745835,0.0007495880126953125,39,10,1.7138671875,5.04296875,6.31640625,5.044892368817867,0.00243843300268054,1.6996234448160976,0.201171875,,,1.7326994034710008,0.17177631432140944,2.5634801773639495,0.08840957767873103,0.034488106621383526,0.01161956787109375,2.9309686518053804,0.3738801253972799,0.12756196664436587,0.046875,2.320875273285566,0.5490542670675653,0.23657206976499523,0.07452392578125,2.320484517015999,0.15583468723578875,0.06715609869105381,0.0211639404296875,1.271115473011929,0.0077289891078615724,0.006080477558461,0.0012235641479492188,0.16187518482974442
14,train,sent,0.48128849267959595,79.25,83.5,3.32421875,1.396484375,1.8603515625,42,10,5.00390625,5.82421875,0.002032920951023698,5.00360127265017,1.6077497000806034,1.306640625,0.1405029296875,,,1.1527851752843121,0.11027440258632805,10.086951803081298,1.4395549055634378,0.14271456170968236,2.5634801773639495,0.05671447142677444,0.02212401403668916,0.007495880126953125,2.9309686518053804,0.3207017441561879,0.10941834671573378,0.0404052734375,2.320875273285566,0.43207134226197397,0.1861674115948112,0.058990478515625,2.320484517015999,0.10461437958764908,0.04508298970345071,0.0142822265625,1.271115473011929,0.005182380763942618,0.004077033813193133,0.0008258819580078125,36,10,1.7001953125,5.0078125,6.27734375,5.005209423275215,0.0025437951553612947,1.7009782581590116,0.201904296875,,,1.7697608810562926,0.1754505142490794,2.5634801773639495,0.08554167689100733,0.03336935375836245,0.01129913330078125,2.9309686518053804,0.379044353078112,0.1293239191912316,0.0477294921875,2.320875273285566,0.558987997905227,0.24085223550763718,0.0762939453125,2.320484517015999,0.1569407424567233,0.06763274708617296,0.0214080810546875,1.271115473011929,0.008708335005509937,0.006850939344539167,0.0013866424560546875,0.15146228085809052
15,train,sent,0.47266465425491333,79.75,84.3125,3.390625,1.4091796875,1.8603515625,43,10,5.01953125,5.8203125,0.0021212128922343254,5.021756682247609,1.6312750629149377,1.3056640625,0.1376953125,,,1.1476117148518554,0.09382109051323138,10.086951803081298,1.439868715563029,0.1427456721983332,2.5634801773639495,0.05709237373924125,0.02227143172136789,0.00753021240234375,2.9309686518053804,0.3227061397919728,0.1101022147040694,0.04058837890625,2.320875273285566,0.4366670918929003,0.1881475910916699,0.059478759765625,2.320484517015999,0.10346727181820281,0.044588649939046085,0.01409912109375,1.271115473011929,0.00488300921141871,0.003841515043356635,0.0007762908935546875,38,10,1.6806640625,5.02734375,6.2734375,5.028314114512765,0.002736693015322089,1.6971551598981023,0.1983642578125,,,1.7654276010607504,0.17502092163476568,2.5634801773639495,0.08497471907958598,0.0331481865278031,0.01119232177734375,2.9309686518053804,0.3815575452052462,0.13018138046963393,0.047943115234375,2.320875273285566,0.5644576277471289,0.24320894545446634,0.0767822265625,2.320484517015999,0.15536382343714994,0.06695318253488643,0.021148681640625,1.271115473011929,0.0076867246828902225,0.006047227687879845,0.001220703125,0.13202123006165456
16,train,sent,0.4703868329524994,80.0625,84.0,3.37109375,1.3896484375,1.83984375,43,9,5.01171875,5.7890625,0.0022569370921701193,5.014771261072142,1.625041994964704,1.2841796875,0.13427734375,,,1.1882189934667187,0.10955281097701006,10.086951803081298,1.4745440307597821,0.14618331281302918,2.5634801773639495,0.061775213752115476,0.02409818273517508,0.00815582275390625,2.9309686518053804,0.32411807217738,0.11058394363165021,0.040802001953125,2.320875273285566,0.42471751367256605,0.18299885330387067,0.05792236328125,2.320484517015999,0.1098237445679775,0.04732793680054548,0.01497650146484375,1.271115473011929,0.005552179621536979,0.004367958489546979,0.0008835792541503906,36,9,1.6591796875,5.03515625,6.25390625,5.036190243534309,0.0024756239727139473,1.6912926400545985,0.1947021484375,,,1.8115822553841108,0.17959660071248879,2.5634801773639495,0.09488100291793788,0.03701257523103022,0.012481689453125,2.9309686518053804,0.3826289413476234,0.13054692383418584,0.04803466796875,2.320875273285566,0.5518594571971418,0.23778074744012306,0.07501220703125,2.320484517015999,0.1628343871693705,0.07017258075859327,0.0221405029296875,1.271115473011929,0.008661660019438244,0.006814219638845477,0.001373291015625,0.1299815297967931
17,train,sent,0.4578186869621277,79.875,84.6875,3.41015625,1.421875,1.89453125,44,9,5.0546875,5.87109375,0.0020330999977886677,5.054252154004401,1.6177763668820262,1.3251953125,0.139404296875,,,1.178441878010429,0.09141088276855984,10.086951803081298,1.469957748828489,0.14572863809852404,2.5634801773639495,0.05862714959209825,0.02287013962884827,0.00769805908203125,2.9309686518053804,0.3278849264365631,0.1118691345383707,0.04107666015625,2.320875273285566,0.4330799537002088,0.1866019939482209,0.058746337890625,2.320484517015999,0.11316307742412235,0.04876700387108945,0.015350341796875,1.271115473011929,0.005246614147243811,0.004127566895879155,0.0008296966552734375,40,9,1.72265625,5.03515625,6.3203125,5.0326721821235605,0.00230212789028883,1.7121801101602614,0.2034912109375,,,1.7976591970900486,0.17821629687383964,2.5634801773639495,0.09276124368543304,0.03618566841457705,0.01220703125,2.9309686518053804,0.3821213867257738,0.1303737542502884,0.0479736328125,2.320875273285566,0.5485315042525949,0.2363468259438439,0.0745849609375,2.320484517015999,0.16874528348492923,0.07271984891410753,0.02294921875,1.271115473011929,0.008183625416386064,0.006438144755641146,0.0012979507446289062,0.1295588938709411
18,train,sent,0.4379161298274994,81.6875,85.625,3.43359375,1.3994140625,1.859375,46,10,5.03515625,5.8203125,0.0020667521748691797,5.035113745188142,1.6118905569892377,1.3095703125,0.134765625,,,1.1975758996804915,0.05648299864847462,10.086951803081298,1.492098169174926,0.14792359459069976,2.5634801773639495,0.06193591373068141,0.02416087094317643,0.008148193359375,2.9309686518053804,0.3268129652381191,0.11150339838565419,0.041015625,2.320875273285566,0.4213282514795562,0.18153851537359844,0.057281494140625,2.320484517015999,0.11441776297502404,0.04930770368688272,0.01555633544921875,1.271115473011929,0.005477197623970476,0.004308969358222166,0.0008683204650878906,44,10,1.697265625,5.0390625,6.2734375,5.040208384852385,0.0023647998459637165,1.6981979929842055,0.196533203125,,,1.8271303801272865,0.1811380103520616,2.5634801773639495,0.09788789947577836,0.03818554960562925,0.01287841796875,2.9309686518053804,0.383336784548824,0.13078842870349403,0.048095703125,2.320875273285566,0.5393172398034549,0.2323766580700246,0.07330322265625,2.320484517015999,0.1730737706334029,0.07458518656955539,0.0235137939453125,1.271115473011929,0.00876075157725964,0.006892176016472284,0.0013885498046875,0.08955920027633821
19,train,sent,0.43059462308883667,81.625,86.3125,3.462890625,1.392578125,1.86328125,47,9,5.0390625,5.82421875,0.002147373976185918,5.040699543965779,1.6216325289569795,1.296875,0.135009765625,,,1.2228983514080136,0.06882945797789423,10.086951803081298,1.5085737904658192,0.14955695436206898,2.5634801773639495,0.06285870876143385,0.02452084838279188,0.008270263671875,2.9309686518053804,0.32422521823185324,0.11062050016541158,0.040679931640625,2.320875273285566,0.4168161587919723,0.1795943813050768,0.056640625,2.320484517015999,0.11924760226494335,0.05138909628161987,0.016204833984375,1.271115473011929,0.005468541505510238,0.004302159498186612,0.0008668899536132812,45,10,1.6943359375,5.03125,6.2734375,5.030781916286303,0.002221585949882865,1.6835109139792621,0.19775390625,,,1.8379305279806353,0.18220871516598264,2.5634801773639495,0.09840976565067283,0.038389126828305926,0.0129547119140625,2.9309686518053804,0.37787820207897926,0.12892604697297555,0.047454833984375,2.320875273285566,0.5330692373035113,0.22968456919654603,0.072509765625,2.320484517015999,0.1789209561437266,0.07710499890505972,0.0243377685546875,1.271115473011929,0.008599964908236224,0.0067656834416927256,0.0013647079467773438,0.13761951120168867
20,train,sent,0.4448949694633484,80.9375,85.4375,3.3984375,1.3623046875,1.810546875,47,10,5.0,5.7421875,0.0022584269754588604,5.000562954569236,1.6113498788326979,1.2666015625,0.1295166015625,,,1.2628562809621018,0.0923977896916115,10.086951803081298,1.5214955535051393,0.15083799181437177,2.5634801773639495,0.062484560828449,0.024374895261605828,0.00826263427734375,2.9309686518053804,0.32652142236629444,0.1114039285835309,0.041168212890625,2.320875273285566,0.42200405412477693,0.18182969976122992,0.057647705078125,2.320484517015999,0.11936217683402539,0.05143847156003344,0.0163116455078125,1.271115473011929,0.005981800723106723,0.004705945958578215,0.0009541511535644531,42,10,1.6455078125,5.0234375,6.203125,5.024934993713978,0.0025760869029909372,1.7008115139324218,0.190185546875,,,1.862168553779589,0.1846116240201272,2.5634801773639495,0.09057657994612267,0.03533344269479135,0.01194000244140625,2.9309686518053804,0.3825604100337756,0.13052354203724797,0.048095703125,2.320875273285566,0.5422737530861381,0.2336505366436447,0.0738525390625,2.320484517015999,0.18051829303380273,0.07779336242498969,0.0245819091796875,1.271115473011929,0.009527111630106333,0.007495079583550097,0.0015134811401367188,0.11241686268087761
21,train,sent,0.440584272146225,82.0,86.5,3.46484375,1.3642578125,1.8115234375,51,10,5.01171875,5.7421875,0.002255897969007492,5.012360759966881,1.6109389869961888,1.2724609375,0.1273193359375,,,1.2666461784716212,0.08196037648295505,10.086951803081298,1.538000581939797,0.15247426695049524,2.5634801773639495,0.06205220058531413,0.024206233827453655,0.0081939697265625,2.9309686518053804,0.3278983781846492,0.11187372406138651,0.041290283203125,2.320875273285566,0.4298911450907914,0.1852280258396706,0.058624267578125,2.320484517015999,0.12058626310478449,0.051965984784872014,0.016448974609375,1.271115473011929,0.005821658660019047,0.004579960502112787,0.0009264945983886719,45,10,1.6494140625,5.03515625,6.19921875,5.038003035448102,0.0024487129412591457,1.698521354002878,0.1876220703125,,,1.8799322044654376,0.18637267642055827,2.5634801773639495,0.08916472355214289,0.034782685015271625,0.0117340087890625,2.9309686518053804,0.38560402208254274,0.13156197417704327,0.04840087890625,2.320875273285566,0.553351985182875,0.23842383584858384,0.0751953125,2.320484517015999,0.18450226834564454,0.07951023460518632,0.02508544921875,1.271115473011929,0.00903757307912656,0.007109954422718089,0.0014333724975585938,0.10701906179446671
