epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4125998914241791,81.4375,82.3125,3.279296875,1.6171875,1.70703125,61,10,5.23828125,6.21484375,0.002145156031474471,5.235910834077765,1.6778993679909036,1.435546875,0.156982421875,,,1.423307284784074,0.1703612336239984,10.086951803081298,1.6827119386237674,0.16682065816054986,2.5634801773639495,0.03634945393473554,0.01417972889188245,0.004657745361328125,2.9309686518053804,0.15835248670361857,0.05402735597532871,0.019378662109375,2.320875273285566,0.9360679179076685,0.4033253870564601,0.12384033203125,2.320484517015999,0.045501699085576774,0.019608706178349845,0.00601959228515625,1.271115473011929,0.005796017647275775,0.004559788445924599,0.0008902549743652344,55,10,1.5009765625,5.109375,6.234375,5.11003391202377,0.002497777109965682,1.698839999968186,0.180908203125,,,1.7596707658643922,0.17445020063711011,2.5634801773639495,0.03821804899935621,0.0149086579006264,0.00498199462890625,2.9309686518053804,0.16562941497303374,0.05651012844201232,0.020599365234375,2.320875273285566,0.9766657598724064,0.4208178574326321,0.1314697265625,2.320484517015999,0.04704375212057332,0.02027324542594609,0.0063323974609375,1.271115473011929,0.006311719651640679,0.004965496672528859,0.0009899139404296875,0.1834045591948789
12,train,sent,0.41643959283828735,81.0,81.9375,3.28515625,1.62109375,1.703125,56,10,5.23046875,6.19921875,0.0021976169664412737,5.228485127844116,1.6165822660550475,1.453125,0.1566162109375,,,1.4560450794472253,0.18155495335104613,10.086951803081298,1.6998441907701451,0.1685191149868375,2.5634801773639495,0.03430312985822681,0.013381468739696298,0.00440216064453125,2.9309686518053804,0.16170075647318338,0.055169732495631105,0.0198211669921875,2.320875273285566,0.9435211400237558,0.4065367712277154,0.125,2.320484517015999,0.047084932636789034,0.02029099194220756,0.006237030029296875,1.271115473011929,0.005319112857373298,0.004184602398686544,0.0008182525634765625,49,10,1.5166015625,5.09765625,6.21875,5.095954521459289,0.0026224199682474136,1.7229211060330272,0.1805419921875,,,1.770575516831732,0.17553127559218315,2.5634801773639495,0.03593817813279365,0.014019292386239246,0.00469207763671875,2.9309686518053804,0.16893321997126431,0.05763733428783246,0.0210418701171875,2.320875273285566,0.9833790697983336,0.4237104342131255,0.132568359375,2.320484517015999,0.04927720376503597,0.021235739089698145,0.00664520263671875,1.271115473011929,0.005728635350191524,0.004506778079427693,0.0008997917175292969,0.18916986655458107
13,train,sent,0.40423911809921265,82.0,82.8125,3.388671875,1.6435546875,1.734375,53,10,5.25,6.2421875,0.002413504058495164,5.2492501813540455,1.6300683069275692,1.4716796875,0.1590576171875,,,1.4257104988454516,0.1856167599991076,10.086951803081298,1.6972023110638776,0.1682572043761949,2.5634801773639495,0.038682571701616375,0.01508986573923658,0.00495147705078125,2.9309686518053804,0.16730521128765385,0.05708188355566319,0.02044677734375,2.320875273285566,0.9338341990837291,0.40236294032369047,0.12335205078125,2.320484517015999,0.047371238396682,0.020414373829823487,0.006256103515625,1.271115473011929,0.005218214691605105,0.004105224743461316,0.0008001327514648438,48,10,1.541015625,5.10546875,6.234375,5.104418365634123,0.0027235340094193816,1.8102548969909549,0.181396484375,,,1.7684648023439813,0.17532202362697538,2.5634801773639495,0.04044025800636142,0.015775529829899645,0.005275726318359375,2.9309686518053804,0.1752842824626084,0.059804216041218675,0.021820068359375,2.320875273285566,0.970522144223052,0.41817074592256065,0.1307373046875,2.320484517015999,0.049205931669103364,0.021205024773179346,0.006626129150390625,1.271115473011929,0.005527101512925903,0.004348229275999092,0.0008668899536132812,0.19722533017721125
14,train,sent,0.3735142946243286,83.625,84.5,3.42578125,1.63671875,1.7158203125,54,10,5.265625,6.21484375,0.0021798559464514256,5.268186856514289,1.6016111799981445,1.45703125,0.15283203125,,,1.4525468465404865,0.16249129395149228,10.086951803081298,1.7203088375732696,0.1705479386793303,2.5634801773639495,0.038757067692849034,0.01511892622969423,0.00495147705078125,2.9309686518053804,0.1693779257791057,0.05778906085357633,0.020660400390625,2.320875273285566,0.9356354403754379,0.40313904462901096,0.12335205078125,2.320484517015999,0.04846374862795866,0.02088518508638018,0.006389617919921875,1.271115473011929,0.005642206321005538,0.00443878344713737,0.0008630752563476562,47,10,1.5224609375,5.125,6.22265625,5.124742749230951,0.0031748570036143064,1.807961747981608,0.176513671875,,,1.7906065122172583,0.17751710796023384,2.5634801773639495,0.04070888564041564,0.01588032004299599,0.0052947998046875,2.9309686518053804,0.17666496628471862,0.06027528345480557,0.0219268798828125,2.320875273285566,0.9698681405377174,0.41788895409476945,0.1302490234375,2.320484517015999,0.05099326043874264,0.021975264245381328,0.006847381591796875,1.271115473011929,0.006013215111247305,0.004730659990314565,0.0009398460388183594,0.17451572998515696
15,train,sent,0.37473466992378235,83.5,84.3125,3.470703125,1.6650390625,1.7470703125,56,10,5.23828125,6.25390625,0.0021193850552663207,5.236858988608866,1.6044384730048478,1.494140625,0.16259765625,,,1.4609151377118552,0.1672520066154171,10.086951803081298,1.7149306680201564,0.1700147578276611,2.5634801773639495,0.04216439299555397,0.016448105730590048,0.005405426025390625,2.9309686518053804,0.17345631461882327,0.059180542416234945,0.021240234375,2.320875273285566,0.9396621040556647,0.40487402096598857,0.12432861328125,2.320484517015999,0.04518587393707385,0.01947260307307722,0.005977630615234375,1.271115473011929,0.006695295751653063,0.005267260051353517,0.0010290145874023438,48,10,1.556640625,5.078125,6.23046875,5.075581512979044,0.0030379840172827244,1.79364557901863,0.184814453125,,,1.7802553510764696,0.17649091478088041,2.5634801773639495,0.044830371121585166,0.01748808963589672,0.00586700439453125,2.9309686518053804,0.18140632939257184,0.06189296131872018,0.02264404296875,2.320875273285566,0.9756898259707194,0.42039735491234564,0.1318359375,2.320484517015999,0.04715421438000966,0.020320848527206333,0.006374359130859375,1.271115473011929,0.007070977794674249,0.0055628130919683095,0.0011138916015625,0.17837685863487027
16,train,sent,0.3610308766365051,84.0625,84.625,3.447265625,1.646484375,1.732421875,60,10,5.25390625,6.24609375,0.0020996039966121316,5.251905338047779,1.602408131933771,1.4716796875,0.1593017578125,,,1.4905378868070338,0.16789288068985778,10.086951803081298,1.7503298573247905,0.17352416185731262,2.5634801773639495,0.04394003323774687,0.017140773556880325,0.00562286376953125,2.9309686518053804,0.17912627202068165,0.06111504191979186,0.021881103515625,2.320875273285566,0.953660830957908,0.4109056793938996,0.1259765625,2.320484517015999,0.04567824161936418,0.01968478620926271,0.006031036376953125,1.271115473011929,0.007246295477562725,0.005700737369196293,0.0011110305786132812,53,10,1.5390625,5.10546875,6.2578125,5.105420315533589,0.003087915014475584,1.8047182630980387,0.1842041015625,,,1.8198600314363516,0.18041724268776937,2.5634801773639495,0.046355733031616886,0.018083125214287756,0.006046295166015625,2.9309686518053804,0.18687064013386934,0.06375729744457115,0.02325439453125,2.320875273285566,0.9900776105363889,0.4265966473651888,0.13330078125,2.320484517015999,0.04755923205443935,0.020495388659432907,0.006404876708984375,1.271115473011929,0.007725888975345541,0.006078038651389335,0.0012121200561523438,0.17440485324762947
17,train,sent,0.3508467674255371,84.375,85.125,3.421875,1.650390625,1.736328125,54,10,5.19921875,6.25,0.0020991340279579163,5.200120384220014,1.5930900339735672,1.490234375,0.16796875,,,1.530784350475483,0.20212533482177902,10.086951803081298,1.7840528245569258,0.17686738862100487,2.5634801773639495,0.04356447598381319,0.016994270667078433,0.005611419677734375,2.9309686518053804,0.18589282271035312,0.0634236816541348,0.022857666015625,2.320875273285566,0.9669003381806665,0.4166102113759289,0.1285400390625,2.320484517015999,0.050192681492301716,0.021630259165377426,0.006671905517578125,1.271115473011929,0.006869800936787129,0.00540454512799614,0.0010614395141601562,48,10,1.55859375,5.046875,6.25,5.0438029901752515,0.0027436240343376994,1.7398252510465682,0.192626953125,,,1.8555200013747788,0.1839524999820031,2.5634801773639495,0.04578609677813983,0.017860913137710353,0.006015777587890625,2.9309686518053804,0.19407736045113566,0.06621611607193083,0.024322509765625,2.320875273285566,1.0035417288850619,0.4323979579757381,0.13623046875,2.320484517015999,0.05338056329551488,0.02300405924024825,0.0072479248046875,1.271115473011929,0.007132647348902843,0.005611329183179493,0.001129150390625,0.20821067441325847
18,train,sent,0.34891006350517273,84.75,85.5625,3.46875,1.6669921875,1.7548828125,53,10,5.21875,6.27734375,0.0020884739933535457,5.220038611541364,1.5994075980270281,1.509765625,0.1685791015625,,,1.5293585927644617,0.19550877524038207,10.086951803081298,1.781067851505937,0.1765714644301034,2.5634801773639495,0.04389656167844347,0.0171238155325167,0.00563812255859375,2.9309686518053804,0.18405681094071547,0.06279726356927855,0.0225830078125,2.320875273285566,0.961891526955581,0.4144520552342614,0.1275634765625,2.320484517015999,0.05136529138456947,0.022135588928911317,0.00681304931640625,1.271115473011929,0.007054342076238562,0.00554972559615153,0.001087188720703125,46,10,1.5810546875,5.05859375,6.26953125,5.061544528033267,0.002293489989824593,1.6488729930715635,0.192626953125,,,1.8520908366404623,0.18361253952603374,2.5634801773639495,0.04678848505944533,0.018251939481567735,0.006137847900390625,2.9309686518053804,0.19200183252329683,0.06550797887416163,0.0240325927734375,2.320875273285566,1.0005630003454637,0.4311145074715749,0.135498046875,2.320484517015999,0.05457750202372047,0.023519873381402174,0.00739288330078125,1.271115473011929,0.007412572012761132,0.005831548879817284,0.001171112060546875,0.20437871869359156
19,train,sent,0.34500038623809814,84.625,85.5625,3.490234375,1.6826171875,1.7705078125,51,10,5.25390625,6.3046875,0.002135304966941476,5.251211421850702,1.6028446429409087,1.5283203125,0.1669921875,,,1.534721912947191,0.15840979494025884,10.086951803081298,1.7820835826238213,0.1766721619587239,2.5634801773639495,0.04593281037934016,0.017918145334196927,0.0058746337890625,2.9309686518053804,0.18342087183978517,0.06258029123812155,0.0224151611328125,2.320875273285566,0.966390463362762,0.4163905206309012,0.1275634765625,2.320484517015999,0.050582638701365035,0.02179830907314616,0.006679534912109375,1.271115473011929,0.006615216924362954,0.005204261190124678,0.0010137557983398438,45,10,1.6015625,5.09375,6.30078125,5.09351853518001,0.002337771002203226,1.6163181990850717,0.1915283203125,,,1.8502020101396797,0.18342528508706582,2.5634801773639495,0.049034003660491265,0.01912790435965586,0.006404876708984375,2.9309686518053804,0.19176479960205128,0.06542710700229785,0.023895263671875,2.320875273285566,1.004784586943491,0.4329334706216502,0.135498046875,2.320484517015999,0.05335834947696849,0.022994486317704056,0.007198333740234375,1.271115473011929,0.007355702023239097,0.005786808656974052,0.001155853271484375,0.16273195225192677
20,train,sent,0.33504924178123474,85.6875,86.625,3.486328125,1.671875,1.765625,51,10,5.24609375,6.296875,0.002091484027914703,5.248350288886374,1.6026737520005554,1.5234375,0.166748046875,,,1.5431891853722854,0.1884461706458368,10.086951803081298,1.7939894102606893,0.17785248163004733,2.5634801773639495,0.04705408753011309,0.018355549594496666,0.006023406982421875,2.9309686518053804,0.1883567250454803,0.06426432603755715,0.0230255126953125,2.320875273285566,0.9642187090071577,0.41545477264797326,0.12744140625,2.320484517015999,0.05477664249580627,0.02360569186914709,0.007236480712890625,1.271115473011929,0.0072415332724613535,0.005696990892025271,0.0011110305786132812,45,10,1.6005859375,5.0859375,6.2890625,5.082984614420211,0.0022570989094674587,1.6450719319982454,0.19140625,,,1.8665422358909662,0.18504522201848794,2.5634801773639495,0.05009021970995153,0.01953992862993767,0.006549835205078125,2.9309686518053804,0.19693167169585823,0.06718996178091322,0.024566650390625,2.320875273285566,1.0034353853814109,0.43235213754545687,0.135498046875,2.320484517015999,0.056689875054651395,0.02443018888466927,0.007656097412109375,1.271115473011929,0.007695911679373779,0.006054455195276784,0.0012102127075195312,0.19798603923945932
21,train,sent,0.3264543414115906,85.9375,86.75,3.51171875,1.673828125,1.759765625,48,10,5.24609375,6.28515625,0.002065223059616983,5.2440813769936865,1.592671251972206,1.5400390625,0.165283203125,,,1.5542557701523947,0.16986733355733816,10.086951803081298,1.801628935174704,0.17860984867840388,2.5634801773639495,0.04573679998681701,0.017841682721279548,0.005855560302734375,2.9309686518053804,0.19622334837076227,0.0669482931009498,0.0240020751953125,2.320875273285566,0.9729705648170217,0.4192257016205907,0.1285400390625,2.320484517015999,0.05269419154587052,0.022708271121598355,0.00696563720703125,1.271115473011929,0.006764098053631429,0.0053213875507343075,0.00103759765625,41,10,1.609375,5.08203125,6.26953125,5.080796421201762,0.0022224390413612127,1.6006319579901174,0.189453125,,,1.8727448621566962,0.18566013784110894,2.5634801773639495,0.04882415443557342,0.019046043291733098,0.00638580322265625,2.9309686518053804,0.20451376511820651,0.06977685175589741,0.0255279541015625,2.320875273285566,1.0118181998825726,0.4359640569784622,0.13671875,2.320484517015999,0.05675031937137209,0.024456237029475865,0.00766754150390625,1.271115473011929,0.007209989424454832,0.005672175012841787,0.0011348724365234375,0.17134629119948913
