epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4662353992462158,79.3125,80.9375,2.650390625,1.9775390625,2.330078125,174,10,6.3359375,8.1015625,0.009629700100049376,6.337183080726952,1.6733386528212577,1.732421875,0.217529296875,,,2.0802498596275694,0.16953968449413617,10.086951803081298,2.1941002973299923,0.21751866571423017,2.5634801773639495,0.07262072104660966,0.028328957519494543,0.00815582275390625,2.9309686518053804,0.36956974171381773,0.1260913321219505,0.039886474609375,2.320875273285566,0.9431769305869775,0.406388461044596,0.10894775390625,2.320484517015999,0.06479124974534578,0.027921431610611804,0.00748443603515625,1.271115473011929,0.009813481956280512,0.007720370150972441,0.00128936767578125,164,10,2.021484375,6.31640625,8.59375,6.320423685054185,0.0091604208573699,1.6662694641854614,0.26513671875,,,2.4386332247857023,0.24176116555258687,2.5634801773639495,0.0876339403908526,0.034185534635562266,0.00986480712890625,2.9309686518053804,0.43584403391668225,0.14870306908544267,0.047119140625,2.320875273285566,1.0436485045010793,0.44967884164823285,0.12078857421875,2.320484517015999,0.0724486663702768,0.031221353057524968,0.00838470458984375,1.271115473011929,0.011396558057713335,0.008965792880098458,0.0015020370483398438,0.20716675840496365
12,train,sent,0.4607542157173157,79.375,81.0,2.70703125,1.9716796875,2.328125,184,10,6.35546875,8.09375,0.009744342882186174,6.350367755042061,1.6596122100017965,1.7333984375,0.21484375,,,2.100383249968753,0.1804079147116337,10.086951803081298,2.209018294730372,0.21899760580352678,2.5634801773639495,0.07243011570152103,0.028254603386869793,0.00812530517578125,2.9309686518053804,0.36944935817061,0.12605025916706455,0.039794921875,2.320875273285566,0.9467392536686834,0.4079233660533701,0.109130859375,2.320484517015999,0.06842748604901328,0.02948844758378601,0.0078887939453125,1.271115473011929,0.009724120997804064,0.007650068938868788,0.0012750625610351562,163,10,2.021484375,6.31640625,8.5703125,6.312465729624925,0.1681838168296963,1.6804880101699382,0.26318359375,,,2.4445073055964164,0.24234351004330998,2.5634801773639495,0.08819251602131484,0.03440343202185555,0.0099334716796875,2.9309686518053804,0.4314559570379153,0.14720592687750264,0.046661376953125,2.320875273285566,1.0459048642947302,0.45065104373923826,0.12109375,2.320484517015999,0.07516562651918601,0.03239221204364871,0.00870513916015625,1.271115473011929,0.010834917373699682,0.008523944207858762,0.0014276504516601562,0.2088403238357608
13,train,sent,0.43480581045150757,80.9375,82.4375,2.767578125,1.9970703125,2.353515625,172,10,6.3671875,8.1484375,0.009453321108594537,6.363585151516455,1.6702487468719482,1.7412109375,0.21826171875,,,2.096769656929073,0.15545542468550183,10.086951803081298,2.2088563604918168,0.21898155197064284,2.5634801773639495,0.07264011198832332,0.028336521822852487,0.0081329345703125,2.9309686518053804,0.36123858811666665,0.12324887470023112,0.038848876953125,2.320875273285566,0.9382219167828287,0.4042534847013244,0.10797119140625,2.320484517015999,0.07043838484114318,0.030355033323696823,0.00811004638671875,1.271115473011929,0.009732899400590966,0.00765697500127876,0.00127410888671875,157,10,2.033203125,6.31640625,8.6171875,6.314080541656496,0.008620498003438115,1.683717355132103,0.267333984375,,,2.4365492011194494,0.24155455966143782,2.5634801773639495,0.08791141955053927,0.03429377778178858,0.0099029541015625,2.9309686518053804,0.42243774108514387,0.14412905468126933,0.045684814453125,2.320875273285566,1.0324517009514187,0.4448544533329531,0.11956787109375,2.320484517015999,0.076971686582187,0.033170523663380386,0.0089111328125,1.271115473011929,0.010739096771346546,0.00844856112552865,0.001415252685546875,0.18213464679282745
14,train,sent,0.42282143235206604,81.9375,82.9375,2.85546875,2.009765625,2.36328125,192,10,6.421875,8.171875,0.009407088859006763,6.423905793428155,1.6668550588656217,1.7587890625,0.214111328125,,,2.089418215411283,0.16549570000301964,10.086951803081298,2.212129822861564,0.21930607640911065,2.5634801773639495,0.07117338479794011,0.02776435933712909,0.0079193115234375,2.9309686518053804,0.36135952295602003,0.12329013574861486,0.03863525390625,2.320875273285566,0.9360438077619841,0.4033149986715426,0.1070556640625,2.320484517015999,0.07254272823864127,0.031261888500737245,0.00829315185546875,1.271115473011929,0.010206493616622403,0.00802955658500321,0.0013265609741210938,167,10,2.044921875,6.3671875,8.6328125,6.363208043705306,0.010328834876418114,1.8104725340381265,0.2626953125,,,2.433028647559171,0.24120553910210463,2.5634801773639495,0.08498579843749976,0.033152508526471794,0.00951385498046875,2.9309686518053804,0.4197910994060887,0.14322606253311895,0.045135498046875,2.320875273285566,1.0253416359489265,0.44179092592829994,0.1180419921875,2.320484517015999,0.07846738815650944,0.03381508800473002,0.009033203125,1.271115473011929,0.01136214195036711,0.008938717364083634,0.00148773193359375,0.1838356490124238
15,train,sent,0.40997743606567383,82.125,83.75,2.91796875,2.041015625,2.400390625,180,10,6.51953125,8.25,0.009402509080246091,6.518062081547255,1.6991497110575438,1.7919921875,0.2093505859375,,,2.059601255875778,0.1309682589602449,10.086951803081298,2.20376757321762,0.218477059892804,2.5634801773639495,0.07726152778730633,0.030139311577105726,0.00850677490234375,2.9309686518053804,0.3609968682791642,0.1231664037269051,0.0382080078125,2.320875273285566,0.9057884162454704,0.3902787998439845,0.10247802734375,2.320484517015999,0.07679834001690722,0.03309582091746304,0.00868988037109375,1.271115473011929,0.01068909906874893,0.008409227403566205,0.0013723373413085938,162,10,2.087890625,6.46875,8.703125,6.469068371476895,0.010582055896520615,1.824199196882546,0.2568359375,,,2.4242622956022792,0.24033646069982517,2.5634801773639495,0.09088678604947464,0.03545445244789619,0.01006317138671875,2.9309686518053804,0.41921214635569193,0.14302853293823906,0.044586181640625,2.320875273285566,0.9967769753836633,0.4294832156027789,0.1134033203125,2.320484517015999,0.08512865026624095,0.03668572215931489,0.00968170166015625,1.271115473011929,0.011857461832453176,0.009328390759304287,0.0015316009521484375,0.17910636820855433
16,train,sent,0.40060436725616455,82.8125,83.875,2.953125,2.064453125,2.4453125,184,10,6.5703125,8.34375,0.00982522708363831,6.57278893886543,1.7166994309518486,1.7900390625,0.21240234375,,,2.0615947942478465,0.16247286956929052,10.086951803081298,2.2071020711658154,0.2188076352750693,2.5634801773639495,0.07902359603836917,0.030826685041750495,0.0086517333984375,2.9309686518053804,0.3611753364388681,0.12322729423134429,0.037994384765625,2.320875273285566,0.9055489668719936,0.39017562783115256,0.101806640625,2.320484517015999,0.07333722769740447,0.03160427365906826,0.00824737548828125,1.271115473011929,0.011220554576522268,0.008827329078085235,0.001430511474609375,173,10,2.08984375,6.5,8.796875,6.49694191799104,0.009464483009651303,1.8318325988948345,0.261474609375,,,2.417084818072368,0.2396249000945967,2.5634801773639495,0.09165718250001387,0.035754980010910715,0.0101165771484375,2.9309686518053804,0.42028147160520035,0.14339336974700181,0.0445556640625,2.320875273285566,0.9920496125458325,0.4274463276699179,0.11248779296875,2.320484517015999,0.0819553259770407,0.03531819556479102,0.0092926025390625,1.271115473011929,0.012097433428386317,0.009517178954419657,0.0015573501586914062,0.19951403962616662
17,train,sent,0.390700101852417,83.0625,84.5,3.01953125,2.103515625,2.462890625,182,10,6.62890625,8.3828125,0.00914905103854835,6.633778332925512,1.6712904628366232,1.81640625,0.20947265625,,,2.0342205535150217,0.11829849691787206,10.086951803081298,2.199810461331177,0.2180847598239929,2.5634801773639495,0.08065304598996459,0.031462324812240546,0.0087738037109375,2.9309686518053804,0.36551146758136355,0.12470671337826165,0.038238525390625,2.320875273285566,0.9070398512971289,0.39081800807549233,0.101318359375,2.320484517015999,0.07180781201763153,0.030945180409982648,0.008026123046875,1.271115473011929,0.011041760738761397,0.008686670073016862,0.0013980865478515625,167,10,2.111328125,6.56640625,8.8515625,6.566446542844575,0.01147566200233996,1.7353421989828348,0.25830078125,,,2.4136316308060586,0.23928255809339324,2.5634801773639495,0.09335721403774588,0.03641815328322374,0.010223388671875,2.9309686518053804,0.4269941727247826,0.14568363686243052,0.044952392578125,2.320875273285566,0.9996622113767462,0.4307263827933184,0.11248779296875,2.320484517015999,0.07967973691509034,0.034337543013453764,0.00896453857421875,1.271115473011929,0.012335273643978795,0.009704290370055964,0.0015735626220703125,0.1644785208393982
18,train,sent,0.37384894490242004,84.1875,85.5625,3.048828125,2.095703125,2.458984375,193,10,6.65625,8.375,0.009374130051583052,6.6500566205053175,1.7519544449169189,1.806640625,0.20556640625,,,2.052761645747464,0.17458972009180015,10.086951803081298,2.2175792294362147,0.2198463195550119,2.5634801773639495,0.07782809047134887,0.030360324670573507,0.00844573974609375,2.9309686518053804,0.3677178013054432,0.12545947943828778,0.038360595703125,2.320875273285566,0.9182803246111524,0.3956612124662698,0.102294921875,2.320484517015999,0.07130453531492087,0.030728296091634404,0.00794219970703125,1.271115473011929,0.011573349238124031,0.009104876373427185,0.0014600753784179688,173,10,2.09765625,6.58984375,8.84375,6.590128141985719,0.008654109900817275,1.7128175040706992,0.25439453125,,,2.4245913474790477,0.24036908223735132,2.5634801773639495,0.09107972829985211,0.03552971819486049,0.00994873046875,2.9309686518053804,0.4289330626459602,0.14634515534028367,0.0450439453125,2.320875273285566,1.007639516549479,0.43416357964079894,0.113037109375,2.320484517015999,0.07931240696366171,0.03417924419752329,0.0088958740234375,1.271115473011929,0.012383259285262405,0.00974204118208086,0.0015745162963867188,0.19209926583487824
19,train,sent,0.3577089011669159,84.8125,85.6875,3.076171875,2.123046875,2.48828125,201,10,6.71875,8.4296875,0.010956841055303812,6.716665691097041,1.8104813280515373,1.8017578125,0.203369140625,,,2.0246185108630765,0.15084573777114,10.086951803081298,2.206759976459379,0.2187737206977902,2.5634801773639495,0.07568802657857177,0.029525497114006344,0.00815582275390625,2.9309686518053804,0.36343586643055303,0.1239985511979763,0.03765869140625,2.320875273285566,0.9340225178339754,0.4024440815863916,0.10333251953125,2.320484517015999,0.06611318923923548,0.02849111414208141,0.00731658935546875,1.271115473011929,0.010917171108914658,0.008588654092177985,0.0013666152954101562,177,10,2.08984375,6.64453125,8.875,6.641073434050919,0.009008473949506879,1.714329183101654,0.251708984375,,,2.3958560840426735,0.23752032633989612,2.5634801773639495,0.08879016804754247,0.034636572902563355,0.0096435546875,2.9309686518053804,0.42022398628912594,0.14337375666924373,0.04388427734375,2.320875273285566,1.0210055291924167,0.4399226192569245,0.1138916015625,2.320484517015999,0.07395723117244568,0.03187146073594585,0.00824737548828125,1.271115473011929,0.01195960342887048,0.009408746634585451,0.0015115737915039062,0.16286140540023225
20,train,sent,0.357132226228714,85.3125,86.4375,3.109375,2.123046875,2.498046875,187,10,6.6875,8.453125,0.010744041996076703,6.687280137307047,1.7081023082137108,1.7861328125,0.208984375,,,1.992592709780844,0.14089688632943237,10.086951803081298,2.1909217173595668,0.21720354772492298,2.5634801773639495,0.07629826100497894,0.029763546322186564,0.00824737548828125,2.9309686518053804,0.3596326417550726,0.12270095128228366,0.037384033203125,2.320875273285566,0.9320256452069016,0.40158368523073273,0.10345458984375,2.320484517015999,0.06631961907491402,0.028580073940849642,0.00736236572265625,1.271115473011929,0.010952545189486074,0.00861648325587119,0.0013761520385742188,167,10,2.078125,6.59765625,8.890625,6.595363162778726,0.008668601047247648,1.6886232520919293,0.258056640625,,,2.375746958788543,0.2355267483346966,2.5634801773639495,0.08838768519700846,0.034479566480556265,0.00965118408203125,2.9309686518053804,0.4154707935787574,0.14175204273264438,0.043609619140625,2.320875273285566,1.0167179713730823,0.4380752309596358,0.114013671875,2.320484517015999,0.072539389779112,0.0312604498100221,0.0081329345703125,1.271115473011929,0.011960032523989916,0.00940908420825877,0.0015201568603515625,0.18624894336882547
21,train,sent,0.33445116877555847,86.0,87.0,3.11328125,2.126953125,2.494140625,197,10,6.6640625,8.4375,0.011682789074257016,6.664864078908762,1.7876114209648222,1.7958984375,0.2103271484375,,,1.9947290295543416,0.17112289458856644,10.086951803081298,2.1996443850688108,0.21806829535924593,2.5634801773639495,0.07350331689875045,0.02867325347307136,0.007965087890625,2.9309686518053804,0.3556625610765778,0.12134642274577087,0.037078857421875,2.320875273285566,0.938661927246792,0.4044430728575808,0.1044921875,2.320484517015999,0.06913835968653892,0.029794794655836197,0.007694244384765625,1.271115473011929,0.011213127568970194,0.00882148617261381,0.0014133453369140625,171,10,2.078125,6.56640625,8.875,6.563211200146899,0.008733903057873249,1.6755536179989576,0.259765625,,,2.3752953726853967,0.23548197900180373,2.5634801773639495,0.08558724913593263,0.03338713124902834,0.00937652587890625,2.9309686518053804,0.41059029772371236,0.1400868949829273,0.043243408203125,2.320875273285566,1.019817186090573,0.4394105955753755,0.11474609375,2.320484517015999,0.07494242491766645,0.0322960245449247,0.00843048095703125,1.271115473011929,0.011879679529607223,0.00934586965687557,0.0015153884887695312,0.1992415800000496
