epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3886851370334625,82.875,83.125,2.2265625,3.607421875,3.607421875,602,10,9.6875,13.34375,0.8245033388957381,9.61074400703286,1.9861131070647389,2.87890625,0.2744140625,,,5.426595332808526,0.15614421202317913,10.086951803081298,4.13675068727934,0.410109096190553,2.5634801773639495,0.30419559168805144,0.11866508443254614,0.02484130859375,2.9309686518053804,0.6084866524382821,0.20760599130375357,0.048248291015625,2.320875273285566,0.6527771613111355,0.2812633530224251,0.05438232421875,2.320484517015999,0.43464164212417167,0.18730641766276218,0.03619384765625,1.271115473011929,0.12858345633634016,0.10115796642114627,0.0117340087890625,594,10,2.8828125,7.70703125,13.34375,7.650695733924312,0.6257448839023709,1.8126429091207683,0.422607421875,,,3.692661869230516,0.36608302897833866,2.5634801773639495,0.2519206813095236,0.09827291957785919,0.0245361328125,2.9309686518053804,0.5929795785943464,0.20231522375003583,0.055755615234375,2.320875273285566,0.6326054411797442,0.2725719251100431,0.0631103515625,2.320484517015999,0.3877723036453613,0.16710833483345658,0.038665771484375,1.271115473011929,0.08914544092808718,0.07013166216666028,0.0099334716796875,0.1560307523690783
12,train,sent,0.37254685163497925,84.0625,84.1875,2.408203125,3.6953125,3.6953125,562,10,9.9296875,13.5546875,0.704760730965063,9.852669212687148,1.842033192049712,2.955078125,0.267822265625,,,5.460329056138483,0.1573176478692968,10.086951803081298,4.213942279371162,0.41776171450367333,2.5634801773639495,0.30634649992930996,0.1195041423118508,0.0245208740234375,2.9309686518053804,0.619809894519344,0.21146930184243407,0.0482177734375,2.320875273285566,0.6573282822106137,0.28322430325179065,0.053680419921875,2.320484517015999,0.4327804048447774,0.1865043277260503,0.03533935546875,1.271115473011929,0.1282437530760685,0.10089071826983022,0.01145172119140625,543,10,2.955078125,7.94921875,13.5546875,7.893754129461059,0.6342747900635004,1.7515207740943879,0.41357421875,,,3.7384222121644424,0.3706196168224431,2.5634801773639495,0.25122502825710846,0.09800154901741644,0.023895263671875,2.9309686518053804,0.5982273386160246,0.2041056762062386,0.05499267578125,2.320875273285566,0.632704267596214,0.27261450663848946,0.061614990234375,2.320484517015999,0.3851342296538469,0.16597147140163038,0.037506103515625,1.271115473011929,0.0874011712023135,0.068759426706698,0.00948333740234375,0.15554381500101935
13,train,sent,0.36385825276374817,84.375,84.3125,2.46484375,3.6640625,3.6640625,468,10,9.8046875,13.484375,0.6452469939831644,9.737452463439858,1.823134029051289,2.953125,0.272705078125,,,5.382011594182955,0.1563052605253513,10.086951803081298,4.167206038547873,0.4131283781166577,2.5634801773639495,0.3009397090029662,0.11739498189232159,0.024322509765625,2.9309686518053804,0.612686006849291,0.20903874440004555,0.048095703125,2.320875273285566,0.6540612424361196,0.281816627530437,0.053924560546875,2.320484517015999,0.4259791628419922,0.18357337000885288,0.035125732421875,1.271115473011929,0.12734709646497855,0.10018530902092436,0.01149749755859375,440,10,2.955078125,7.80859375,13.484375,7.752647150340528,0.6149542490020394,1.7470722908619791,0.421142578125,,,3.7016375754596753,0.36697286233973303,2.5634801773639495,0.24510702569441367,0.09561494871649817,0.0236358642578125,2.9309686518053804,0.5963009043603069,0.20344840740381345,0.0555419921875,2.320875273285566,0.6298100450372521,0.27136746738899775,0.06219482421875,2.320484517015999,0.3780259911785615,0.16290821524837398,0.037322998046875,1.271115473011929,0.08557827474976865,0.06732533476835863,0.009429931640625,0.1562367826008983
14,train,sent,0.3626247048377991,85.1875,85.1875,2.5625,3.689453125,3.689453125,458,10,9.8828125,13.5546875,0.6486384719610214,9.810326202859327,1.8159875269047916,2.97265625,0.270751953125,,,5.332330214251936,0.17634317317974374,10.086951803081298,4.163262615916286,0.41273743517288536,2.5634801773639495,0.2958020775169494,0.11539081914069078,0.0237579345703125,2.9309686518053804,0.6020169202088468,0.20539862131859518,0.046966552734375,2.320875273285566,0.6513092749976064,0.28063088201873726,0.0533447265625,2.320484517015999,0.42941190108303395,0.18505268961468072,0.035186767578125,1.271115473011929,0.12587310608002156,0.0990257051798474,0.01128387451171875,443,10,2.9765625,7.89453125,13.5546875,7.844418503462944,0.6121707488782704,1.7551690400578082,0.417724609375,,,3.6745211838000724,0.36428459811591474,2.5634801773639495,0.23756659178140094,0.09267346550176678,0.0227203369140625,2.9309686518053804,0.5839183038403135,0.19922366057400137,0.053955078125,2.320875273285566,0.6261074026151592,0.269772102715716,0.061309814453125,2.320484517015999,0.3793379290319736,0.16347358762806097,0.037139892578125,1.271115473011929,0.08190092288996009,0.06443232312788587,0.00893402099609375,0.17539655413365202
15,train,sent,0.32477229833602905,86.9375,87.0625,2.6171875,3.708984375,3.708984375,502,10,9.96875,13.6328125,0.6570505029521883,9.896866211033988,1.8136549128685147,2.982421875,0.2685546875,,,5.411207899131297,0.1458159709612916,10.086951803081298,4.214960523712977,0.417862661188231,2.5634801773639495,0.2993942917514758,0.11679212283176137,0.023895263671875,2.9309686518053804,0.6058273645303487,0.20669868446296039,0.046966552734375,2.320875273285566,0.6602087832921928,0.284465430301889,0.0537109375,2.320484517015999,0.4336827832912409,0.18689320273893936,0.0352783203125,1.271115473011929,0.12675989958578882,0.09972335501937456,0.0112762451171875,495,10,2.984375,7.984375,13.6328125,7.9390394486756355,0.6197805718984455,1.754565189126879,0.414306640625,,,3.7274664444501058,0.3695334841702587,2.5634801773639495,0.24157509343806716,0.09423716070489808,0.0229034423828125,2.9309686518053804,0.588400764131312,0.20075300490466744,0.05389404296875,2.320875273285566,0.6382028485114244,0.2749836907900472,0.061920166015625,2.320484517015999,0.38356606091929635,0.1652956777373972,0.0372314453125,1.271115473011929,0.08345034173584409,0.06565126733774009,0.0090179443359375,0.14706810321247846
16,train,sent,0.3305780291557312,86.0625,86.25,2.6484375,3.67578125,3.67578125,494,10,9.8203125,13.546875,0.67088717315346,9.750395449156963,1.8023185250349343,2.962890625,0.275146484375,,,5.195483376835629,0.14177898941938882,10.086951803081298,4.120757713358321,0.40852358510323583,2.5634801773639495,0.28817198634341423,0.11241436110488834,0.0232696533203125,2.9309686518053804,0.5907575323985803,0.20155709684397105,0.04632568359375,2.320875273285566,0.6492072780777196,0.2797251905565196,0.053466796875,2.320484517015999,0.4219463682814215,0.18183545944276272,0.034759521484375,1.271115473011929,0.12293957694742197,0.09671786675376913,0.01108551025390625,473,10,2.966796875,7.80078125,13.546875,7.754744656815837,0.6346233231015503,1.7422517780214548,0.42431640625,,,3.621559910577308,0.35903412460749706,2.5634801773639495,0.22736131203684362,0.08869244008379319,0.021942138671875,2.9309686518053804,0.5695652885424876,0.19432663948543225,0.053070068359375,2.320875273285566,0.625157548585455,0.26936283728011184,0.061767578125,2.320484517015999,0.3697976593561014,0.15936226104694662,0.036529541015625,1.271115473011929,0.07759645629909517,0.061045953689186944,0.00855255126953125,0.1418147971378424
17,train,sent,0.3212003707885742,86.625,86.75,2.716796875,3.7265625,3.7265625,515,9,9.9765625,13.6796875,0.6499457149766386,9.904977319263574,1.814335442148149,2.986328125,0.270751953125,,,5.278775345745884,0.1572848493720744,10.086951803081298,4.17205390435411,0.41360898572744814,2.5634801773639495,0.2949921711684169,0.1150748789763454,0.023529052734375,2.9309686518053804,0.6048334735911087,0.20635958464398832,0.046844482421875,2.320875273285566,0.6463091284783378,0.27847645925555703,0.05255126953125,2.320484517015999,0.43054910262181423,0.18554276034363462,0.035003662109375,1.271115473011929,0.12464445109893596,0.09805910929837781,0.011077880859375,505,9,2.990234375,7.95703125,13.6796875,7.909865260020724,0.6119364409241825,1.7495023750234395,0.41845703125,,,3.6593850042921945,0.3627840278937735,2.5634801773639495,0.23265479200098493,0.0907573984988743,0.0221099853515625,2.9309686518053804,0.5821569704437417,0.19862272156515634,0.053466796875,2.320875273285566,0.6195416639822922,0.26694311026254885,0.060272216796875,2.320484517015999,0.3783582877722296,0.16305141663206404,0.03680419921875,1.271115473011929,0.08038583738213934,0.06324038931857526,0.0087127685546875,0.15567881206768094
18,train,sent,0.3032471835613251,87.8125,88.0,2.734375,3.708984375,3.708984375,474,9,9.890625,13.6484375,0.667271657846868,9.814084557942596,1.8016807108651847,2.9765625,0.275390625,,,5.184699815718927,0.14783208552184215,10.086951803081298,4.129451304152958,0.4093854501110553,2.5634801773639495,0.2900465110629895,0.1131456032405318,0.023284912109375,2.9309686518053804,0.60161363623717,0.2052610272261342,0.04693603515625,2.320875273285566,0.6513156124269379,0.28063361263912195,0.0533447265625,2.320484517015999,0.42464443092011983,0.18299817465112267,0.0347900390625,1.271115473011929,0.1233582689634769,0.09704725619551893,0.01105499267578125,468,9,2.9765625,7.84375,13.6484375,7.798606372429376,0.6355837970040739,1.7523840439971536,0.42529296875,,,3.6158230682209123,0.35846538565955804,2.5634801773639495,0.22656395802856633,0.08838139652070341,0.0217742919921875,2.9309686518053804,0.5798168093129767,0.19782429571733176,0.053802490234375,2.320875273285566,0.6272150845756892,0.2702493717759193,0.06170654296875,2.320484517015999,0.37103649336205,0.1598961297268987,0.0364990234375,1.271115473011929,0.07847692579196952,0.06173862836081852,0.00860595703125,0.14784148961854504
19,train,sent,0.2868296504020691,89.0,89.0625,2.810546875,3.724609375,3.724609375,495,9,9.9765625,13.6640625,0.6701445940416306,9.909359107284645,1.8148253951221704,2.94140625,0.26953125,,,5.194591534813577,0.13630245660141246,10.086951803081298,4.150498820171794,0.41147205827868893,2.5634801773639495,0.2920244528649967,0.11391718783068108,0.023284912109375,2.9309686518053804,0.597915273608713,0.20399920457710008,0.04632568359375,2.320875273285566,0.6489753618241423,0.27962526435357077,0.052764892578125,2.320484517015999,0.42516546569514624,0.18322271171276033,0.034576416015625,1.271115473011929,0.12408668605329076,0.09762030963187422,0.0110321044921875,496,9,2.94140625,7.9609375,13.6640625,7.9187736170110865,0.6384333949536085,1.74667063402012,0.417236328125,,,3.625716135190242,0.3594461643092893,2.5634801773639495,0.22647543588804186,0.08834686450391384,0.021514892578125,2.9309686518053804,0.5729334045704864,0.19547578723422313,0.0526123046875,2.320875273285566,0.6223062712181902,0.26813430190809745,0.060516357421875,2.320484517015999,0.3682744147582113,0.1587058271915512,0.03582763671875,1.271115473011929,0.07707762243994143,0.060637781599263155,0.0083465576171875,0.13611262879157704
20,train,sent,0.28930243849754333,88.375,88.4375,2.830078125,3.73046875,3.73046875,483,10,9.9140625,13.6640625,0.641501328907907,9.837711318182444,1.8121082161087543,2.96875,0.27490234375,,,5.047475650770178,0.1391998624499432,10.086951803081298,4.102274268158501,0.40669117373053815,2.5634801773639495,0.2830419972639948,0.11041317961547474,0.0226898193359375,2.9309686518053804,0.5900648440353784,0.20132076256493492,0.04595947265625,2.320875273285566,0.6475173580749107,0.2789970514693999,0.052947998046875,2.320484517015999,0.4127495524003546,0.17787214237961185,0.03375244140625,1.271115473011929,0.11936792642392646,0.09390801147364071,0.01067352294921875,480,10,2.966796875,7.8359375,13.6640625,7.793275265725046,0.6117400131188333,1.7584145390428603,0.4267578125,,,3.5598423870126084,0.3529155741504753,2.5634801773639495,0.2166373285811769,0.08450907110346649,0.0208282470703125,2.9309686518053804,0.5634289871508678,0.19223303081178095,0.052337646484375,2.320875273285566,0.6186058265684311,0.26653988419321506,0.0609130859375,2.320484517015999,0.3583876209505208,0.1544451679476773,0.0352783203125,1.271115473011929,0.07180654977878742,0.056490972931546986,0.0078887939453125,0.13959489124121852
21,train,sent,0.2735114097595215,89.75,89.9375,2.849609375,3.748046875,3.748046875,452,10,10.0078125,13.71875,0.7190903380978853,9.940061176379483,1.8264787790831178,2.98828125,0.270751953125,,,5.156194119576563,0.12397211536202166,10.086951803081298,4.154289460771404,0.4118478547208263,2.5634801773639495,0.28899755703454666,0.11273641184607307,0.0229949951171875,2.9309686518053804,0.6034998815674069,0.20590458420483984,0.046661376953125,2.320875273285566,0.649776503788587,0.2799704539351335,0.052703857421875,2.320484517015999,0.4194604319410207,0.180764158892308,0.034027099609375,1.271115473011929,0.12196399730028062,0.09595036791683838,0.0108184814453125,447,10,2.98828125,7.9375,13.71875,7.901902834785401,0.6718644509091973,1.7558881929144263,0.42138671875,,,3.6076267816480083,0.3576528223864392,2.5634801773639495,0.22307722712238043,0.08702124131569171,0.021240234375,2.9309686518053804,0.574380182045271,0.1959694047534325,0.0528564453125,2.320875273285566,0.6224188622202318,0.2681828142100456,0.0606689453125,2.320484517015999,0.36426211472421954,0.15697674862861757,0.035491943359375,1.271115473011929,0.07230939646847023,0.056886567745990796,0.00785064697265625,0.12344237458399149
