epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33355313539505005,86.25,86.75,1.98828125,2.353515625,2.353515625,200,11,6.30859375,9.6953125,1.3963599859271199,6.308627692755562,1.8762008170597255,1.4931640625,0.349365234375,,,2.2917281997140986,0.12805674415204768,10.086951803081298,2.3850079846013905,0.23644486770253362,2.5634801773639495,0.10740172197621334,0.041896841225687,0.01210784912109375,2.9309686518053804,0.40231024347429667,0.13726187184789124,0.043548583984375,2.320875273285566,0.8333548372986215,0.3590692041450706,0.0965576171875,2.320484517015999,0.18205194611786268,0.07845428176007412,0.0211029052734375,1.271115473011929,0.01367645521448324,0.010759412110747622,0.001804351806640625,52,10,1.9697265625,4.9140625,9.859375,4.913127189070224,1.369580372935161,1.8332357378676534,0.50146484375,,,2.4357085260843245,0.2414712168387956,2.5634801773639495,0.1179852572936051,0.04602542213333221,0.015777587890625,2.9309686518053804,0.43877645466165216,0.1497035645165909,0.055908203125,2.320875273285566,0.8519300912900638,0.36707275961625546,0.11773681640625,2.320484517015999,0.2012307314068007,0.08671927346689264,0.027801513671875,1.271115473011929,0.012877133579078937,0.010130577317705336,0.0020809173583984375,0.14868707876795056
23,train,sent,0.3169715702533722,86.5625,87.125,2.044921875,2.3046875,2.3046875,210,11,6.37109375,9.609375,1.4942704988643527,6.3670437627319965,1.7565628071315587,1.4697265625,0.3369140625,,,2.2792358341917263,0.09905745088838776,10.086951803081298,2.4170019812955825,0.23961668782409093,2.5634801773639495,0.11257043827837432,0.04391312999897333,0.012603759765625,2.9309686518053804,0.4060830881712407,0.13854910659692893,0.043670654296875,2.320875273285566,0.8309827277810742,0.35804712874754646,0.0955810546875,2.320484517015999,0.19732581130947136,0.08503646969522567,0.022705078125,1.271115473011929,0.01599548615714319,0.012583818305068401,0.0020923614501953125,58,10,1.9140625,5.05859375,9.765625,5.05468406042508,1.3627683490049094,1.821347685996443,0.48193359375,,,2.474803644581102,0.24534702781321058,2.5634801773639495,0.12233567016967761,0.04772249508692379,0.01605224609375,2.9309686518053804,0.44181157258765147,0.15073909859646914,0.0552978515625,2.320875273285566,0.8521567098401617,0.3671704031875005,0.115478515625,2.320484517015999,0.2186403895605986,0.0942218695954743,0.029632568359375,1.271115473011929,0.014803109747983711,0.011645763160216671,0.002338409423828125,0.13012898366183429
24,train,sent,0.30464473366737366,87.3125,88.0625,2.05078125,2.33203125,2.33203125,213,11,6.453125,9.703125,1.6110978801734746,6.450176421037236,1.963352810125798,1.482421875,0.334716796875,,,2.2924274032117493,0.10836246146033403,10.086951803081298,2.4311335368655476,0.2410176616609688,2.5634801773639495,0.11630038188786518,0.04536816118760003,0.01290130615234375,2.9309686518053804,0.4163894432256008,0.1420654714164611,0.04437255859375,2.320875273285566,0.8363410347568037,0.3603558727965724,0.0953369140625,2.320484517015999,0.1986061856354464,0.08558823994690636,0.0226287841796875,1.271115473011929,0.01590643691100624,0.012513762320362347,0.0020599365234375,60,10,1.923828125,5.13671875,9.859375,5.1352350932925726,1.3714485308155417,1.8268436319194734,0.47900390625,,,2.4892419110252275,0.2467784083458027,2.5634801773639495,0.12688009824707525,0.04949525233994485,0.0164794921875,2.9309686518053804,0.4539101903994478,0.1548669550320349,0.056243896484375,2.320875273285566,0.861206980648789,0.3710699108055101,0.115478515625,2.320484517015999,0.22106692999162103,0.09526757380648226,0.0296478271484375,1.271115473011929,0.014643102920562256,0.011519884095081609,0.002285003662109375,0.13269502388292181
25,train,sent,0.2949502766132355,87.75,88.4375,2.1171875,2.318359375,2.318359375,216,11,6.4765625,9.65625,1.4456886779516935,6.47212387431157,1.7421454689465463,1.4716796875,0.329345703125,,,2.28073893540453,0.08286108190115143,10.086951803081298,2.4375349802858617,0.24165228781416986,2.5634801773639495,0.11744965364854654,0.04581648599651787,0.01299285888671875,2.9309686518053804,0.41145035862340595,0.1403803341158105,0.043731689453125,2.320875273285566,0.8409827179854528,0.36235584379116964,0.09564208984375,2.320484517015999,0.19755850951242593,0.08513674970194332,0.0224609375,1.271115473011929,0.01707784092385456,0.013435318258999976,0.00220489501953125,54,10,1.9013671875,5.1796875,9.8203125,5.174154210841867,1.5014023499097675,1.8311484600417316,0.47216796875,,,2.492769829328144,0.2471281590308252,2.5634801773639495,0.12689517728408362,0.04950113459218206,0.016387939453125,2.9309686518053804,0.4489103072661331,0.15316107423722158,0.055328369140625,2.320875273285566,0.870530646900133,0.37508721684459984,0.11602783203125,2.320484517015999,0.22134680025631415,0.09538818235294781,0.029510498046875,1.271115473011929,0.015446669012760594,0.0121520580472201,0.0023937225341796875,0.11784836689900073
26,train,sent,0.2826750874519348,88.25,88.75,2.14453125,2.33203125,2.33203125,227,11,6.578125,9.6875,1.4070499958470464,6.569546878545709,1.7519969169516116,1.4560546875,0.321044921875,,,2.3279108486912135,0.09248001677161695,10.086951803081298,2.4704509264952312,0.24491550814593696,2.5634801773639495,0.12550575700685407,0.0489591291226261,0.01372528076171875,2.9309686518053804,0.42242066401944367,0.1441232282574044,0.04443359375,2.320875273285566,0.8390524574721745,0.36152414872530525,0.09429931640625,2.320484517015999,0.21752860188239076,0.0937427508295204,0.024444580078125,1.271115473011929,0.019601291222656414,0.015420543324998502,0.0024967193603515625,65,10,1.890625,5.3046875,9.8515625,5.301688597996297,1.5630745538510382,1.9021104141138494,0.46142578125,,,2.5346733581414584,0.2512823901237619,2.5634801773639495,0.1351716857426304,0.052729756577103194,0.017181396484375,2.9309686518053804,0.45974853862953147,0.15685890681442174,0.055816650390625,2.320875273285566,0.8706899849190135,0.3751558711237481,0.11419677734375,2.320484517015999,0.24512342435461587,0.10563458732740419,0.032135009765625,1.271115473011929,0.01739106687858527,0.013681736433730015,0.002643585205078125,0.11377159741096472
27,train,sent,0.28737080097198486,88.625,89.1875,2.208984375,2.380859375,2.380859375,240,11,6.6875,9.796875,1.487930762115866,6.678986743071321,1.7381116868928075,1.474609375,0.317138671875,,,2.3739202750118427,0.08754365960417465,10.086951803081298,2.4923270508843576,0.247084262871467,2.5634801773639495,0.13507399811194087,0.05269164915128726,0.01459503173828125,2.9309686518053804,0.425207914581315,0.1450741939254113,0.044189453125,2.320875273285566,0.8302683721721609,0.35773933297017924,0.0921630859375,2.320484517015999,0.21549718646142946,0.0928673235616093,0.02392578125,1.271115473011929,0.02494872772132961,0.019627428232159894,0.0031337738037109375,60,10,1.931640625,5.3984375,9.9609375,5.390459554666104,1.5852074399590492,1.8565349180717021,0.458251953125,,,2.5445287442053326,0.2522594331647392,2.5634801773639495,0.1423032380033824,0.05551173723126431,0.01788330078125,2.9309686518053804,0.457928488863903,0.15623793471207348,0.05499267578125,2.320875273285566,0.860181817675322,0.3706281968602296,0.1114501953125,2.320484517015999,0.24216452388581278,0.10435946549525853,0.0313720703125,1.271115473011929,0.020914192846370305,0.01645341693214841,0.00313568115234375,0.10046131196569939
28,train,sent,0.26492246985435486,89.1875,89.9375,2.228515625,2.39453125,2.39453125,237,11,6.70703125,9.828125,1.452544934116304,6.694803023931612,1.7631189529784024,1.4677734375,0.31787109375,,,2.378603001652394,0.07251181393191039,10.086951803081298,2.500606888034837,0.24790510917985822,2.5634801773639495,0.13382544097040672,0.05220459364270203,0.014434814453125,2.9309686518053804,0.4247233976570728,0.14490888443841157,0.0440673828125,2.320875273285566,0.8333771243496368,0.359078807009676,0.09234619140625,2.320484517015999,0.22325939803429584,0.09621240581315912,0.0247344970703125,1.271115473011929,0.023549749405382236,0.01852683717993041,0.00295257568359375,60,10,1.927734375,5.40625,10.0,5.403414405261111,1.5357228149659932,1.9605208688881248,0.459228515625,,,2.5568406635455254,0.25348001194617364,2.5634801773639495,0.14235652384437536,0.05553252375478163,0.0178680419921875,2.9309686518053804,0.45969343898333914,0.15684010768937534,0.055145263671875,2.320875273285566,0.8622344163042381,0.37151260398565444,0.111572265625,2.320484517015999,0.25413985582149046,0.10952016872247816,0.03289794921875,1.271115473011929,0.020006298083307783,0.015739166510106695,0.0029964447021484375,0.1026987405167927
29,train,sent,0.26428064703941345,89.0625,89.5,2.228515625,2.421875,2.421875,244,11,6.765625,9.8984375,1.4063259360846132,6.74959763887387,1.8070603581145406,1.4912109375,0.316162109375,,,2.403664950246826,0.09138869021981967,10.086951803081298,2.5255887603745917,0.250381761475562,2.5634801773639495,0.13710014714318408,0.05348203912548504,0.0146942138671875,2.9309686518053804,0.4289822881045975,0.14636195028573865,0.04425048828125,2.320875273285566,0.847738755948396,0.36526683088328465,0.09332275390625,2.320484517015999,0.22073685488774686,0.09512532976156245,0.0242919921875,1.271115473011929,0.025123568825996756,0.01976497758025559,0.0031261444091796875,65,10,1.931640625,5.45703125,10.0625,5.456988033995338,1.4270399569068104,1.8688771480228752,0.45751953125,,,2.578645167569638,0.25564166637357477,2.5634801773639495,0.14482705375801608,0.056496264350654385,0.0180511474609375,2.9309686518053804,0.4614659082727117,0.1574448460881572,0.05499267578125,2.320875273285566,0.8783675504402497,0.37846391857016143,0.1129150390625,2.320484517015999,0.24955344331785057,0.10754367955825063,0.032073974609375,1.271115473011929,0.02166094526479423,0.01704089496563854,0.0032176971435546875,0.12407860699382066
30,train,sent,0.253343790769577,90.0625,90.5625,2.32421875,2.44140625,2.44140625,255,11,6.8828125,9.9765625,1.382828151108697,6.867528118818202,1.7456257259473205,1.498046875,0.310302734375,,,2.433101135266316,0.13133929097562178,10.086951803081298,2.5550113952965976,0.25329866199183276,2.5634801773639495,0.13619073147487537,0.053127280904087804,0.01441192626953125,2.9309686518053804,0.426259340032936,0.14543292360714066,0.043426513671875,2.320875273285566,0.8519846799129311,0.36709628032135133,0.092529296875,2.320484517015999,0.22471055130727358,0.09683777230982674,0.0244140625,1.271115473011929,0.02595259433149799,0.02041718072237992,0.00318145751953125,61,10,1.94140625,5.59375,10.1484375,5.584873892265854,1.3475107499398291,1.7808816849719733,0.448974609375,,,2.600569153778478,0.25781516602310645,2.5634801773639495,0.1434531136682322,0.05596029761999033,0.0175933837890625,2.9309686518053804,0.45751517836975886,0.15609691972923168,0.053680419921875,2.320875273285566,0.8838223350202243,0.3808142321103857,0.1116943359375,2.320484517015999,0.2538743245861248,0.1094057395015898,0.032073974609375,1.271115473011929,0.021577764485242845,0.016975455765725185,0.003143310546875,0.15091744614528793
31,train,sent,0.2490411102771759,90.3125,91.0,2.30859375,2.4375,2.4375,253,11,6.9296875,9.984375,1.45476821414195,6.92171214055078,1.751006447011605,1.484375,0.305908203125,,,2.470913427810287,0.14961644663539608,10.086951803081298,2.5868777364445927,0.2564578266007348,2.5634801773639495,0.14095744448619918,0.054986750329057366,0.0148468017578125,2.9309686518053804,0.4287384383642765,0.14627875262336487,0.043487548828125,2.320875273285566,0.8458438352600517,0.36445036275586923,0.0914306640625,2.320484517015999,0.22946278782296403,0.09888572241716102,0.024810791015625,1.271115473011929,0.02664020878741713,0.02095813429467011,0.0032482147216796875,61,10,1.91796875,5.65625,10.1484375,5.652227228763449,1.3233825280331075,1.7518701450899243,0.44287109375,,,2.6380460017942653,0.2615305449351321,2.5634801773639495,0.1489745353285974,0.058114174879943595,0.01812744140625,2.9309686518053804,0.4606537448869865,0.15716774882707768,0.05364990234375,2.320875273285566,0.8774690569509529,0.378076782949545,0.1099853515625,2.320484517015999,0.2607741642868353,0.11237918735272362,0.032684326171875,1.271115473011929,0.022216981531413715,0.017478334583379915,0.0032062530517578125,0.1699289639265561
32,train,sent,0.2361232340335846,91.1875,91.5625,2.248046875,2.451171875,2.451171875,255,11,6.91796875,10.0390625,1.5667802079115063,6.902189382652248,1.7552898682188243,1.5009765625,0.310791015625,,,2.525909874234264,0.1587867619586402,10.086951803081298,2.600635731971746,0.25782176645052673,2.5634801773639495,0.1405613415791107,0.05483223268909816,0.01482391357421875,2.9309686518053804,0.4307325315519055,0.14695910557985273,0.043731689453125,2.320875273285566,0.8618023716093761,0.3713264480556762,0.09332275390625,2.320484517015999,0.22730111284757726,0.09795416051294002,0.0246124267578125,1.271115473011929,0.026841237607865942,0.021116285796022285,0.0032787322998046875,65,10,1.9619140625,5.60546875,10.203125,5.596663928081351,1.3949893680401146,1.717522718012333,0.45068359375,,,2.649193837790671,0.2626357188483256,2.5634801773639495,0.14925975850674433,0.05822543892663509,0.0182647705078125,2.9309686518053804,0.46528690479331214,0.15874850947542912,0.05450439453125,2.320875273285566,0.8956610849072186,0.38591521708069587,0.11297607421875,2.320484517015999,0.25784260287674066,0.11111584713709294,0.03253173828125,1.271115473011929,0.023403549288469883,0.01841182000012539,0.0034027099609375,0.16514611362114004
33,train,sent,0.27025511860847473,89.3125,90.0625,2.29296875,2.591796875,2.591796875,274,11,7.171875,10.4765625,1.5180706339888275,7.156058533042467,1.7539165241178125,1.564453125,0.315673828125,,,2.6395468696195605,0.16631845601968892,10.086951803081298,2.6279511454828297,0.2605297612981614,2.5634801773639495,0.13382898159577472,0.05220597482185031,0.0137481689453125,2.9309686518053804,0.37312252929813816,0.12730348687568083,0.03692626953125,2.320875273285566,0.846384431169513,0.364683290356798,0.08917236328125,2.320484517015999,0.22041504405131196,0.09498664715709985,0.023223876953125,1.271115473011929,0.03071852659220564,0.024166590089110936,0.00363922119140625,72,10,2.087890625,5.765625,10.65625,5.757113259150903,1.3586059419903904,1.7096860439050943,0.458984375,,,2.6503375070607813,0.2627490999065915,2.5634801773639495,0.13853764740144126,0.05404280034023934,0.016632080078125,2.9309686518053804,0.40455369251592543,0.1380273010653777,0.0465087890625,2.320875273285566,0.8766028711421363,0.3777035678014555,0.1083984375,2.320484517015999,0.24493552559969078,0.10555361339564673,0.0302886962890625,1.271115473011929,0.025614579747945676,0.020151261070917113,0.00363922119140625,0.17731936749160251
34,train,sent,0.30552926659584045,88.1875,89.25,2.46875,2.80078125,2.80078125,297,11,7.56640625,11.09375,1.4255213390570134,7.5476898557177705,1.7674507470801473,1.6455078125,0.318115234375,,,2.6301788891626794,0.09379171896157734,10.086951803081298,2.6180431088603777,0.25954749858729714,2.5634801773639495,0.12128343945231634,0.04731202547352374,0.01197052001953125,2.9309686518053804,0.3336654719567669,0.11384136495326892,0.03179931640625,2.320875273285566,0.8105225507358274,0.34923141284900006,0.08197021484375,2.320484517015999,0.2162825244690607,0.0932057606431207,0.021881103515625,1.271115473011929,0.03236000350380497,0.025457957353888085,0.003662109375,81,10,2.216796875,6.0703125,11.2890625,6.059631409855919,1.2964307249058038,1.7073518538381904,0.46240234375,,,2.58680695627082,0.25645080959746613,2.5634801773639495,0.11508482879228232,0.04489398038202313,0.01332855224609375,2.9309686518053804,0.3330159417615359,0.11361975555637863,0.0369873046875,2.320875273285566,0.8361655254499096,0.36028025076340486,0.09967041015625,2.320484517015999,0.23414756848972473,0.10090460279856733,0.0279083251953125,1.271115473011929,0.02540914648118875,0.01998964454502419,0.0034618377685546875,0.11784622115129798
35,train,sent,0.2574276030063629,89.875,90.8125,2.341796875,2.5703125,2.5703125,313,11,7.4140625,10.484375,1.3623915980570018,7.394753436486049,1.7690092369448394,1.546875,0.29296875,,,2.688260820098913,0.1334352719389924,10.086951803081298,2.6394567420781883,0.2616704028735325,2.5634801773639495,0.14422396715680819,0.056261003471115206,0.01445770263671875,2.9309686518053804,0.38749625031231627,0.1322075724261436,0.0374755859375,2.320875273285566,0.8410931443590863,0.36240342341550563,0.08642578125,2.320484517015999,0.23564940214559194,0.10155180972662668,0.0242156982421875,1.271115473011929,0.0364001988890168,0.02863642183724342,0.004192352294921875,90,10,1.9921875,6.125,10.6640625,6.120587817885346,1.236712854122743,1.7175013918895274,0.425537109375,,,2.6403626724233753,0.2617602149756296,2.5634801773639495,0.14106215085256757,0.05502759572637815,0.0162353515625,2.9309686518053804,0.400915463043642,0.13678599489513177,0.044281005859375,2.320875273285566,0.8754984220979631,0.3772276917141508,0.1036376953125,2.320484517015999,0.25549649600627866,0.11010480532523936,0.030242919921875,1.271115473011929,0.029846319419857714,0.02348041547251122,0.00403594970703125,0.16095920616041257
36,train,sent,0.23758457601070404,90.9375,91.4375,2.34375,2.46875,2.46875,324,11,7.328125,10.1171875,1.4390047320630401,7.312378960124254,1.7569403948727995,1.4736328125,0.275390625,,,2.6491462110811925,0.10920767019478064,10.086951803081298,2.6258073063968137,0.2603172254272791,2.5634801773639495,0.13056505603953017,0.05093273480031019,0.0131988525390625,2.9309686518053804,0.36303281173307766,0.12386103533023507,0.035369873046875,2.320875273285566,0.8366907500908098,0.3605065553162371,0.086669921875,2.320484517015999,0.23716531243483896,0.10220508290217728,0.0245819091796875,1.271115473011929,0.03517600601157511,0.027673336339951074,0.00408935546875,94,10,1.888671875,6.16796875,10.2890625,6.1493588787093625,1.2691365380305797,1.7101169200614095,0.400390625,,,2.6395652835415664,0.261681163454677,2.5634801773639495,0.12988238684459485,0.05066642917370015,0.0148773193359375,2.9309686518053804,0.38641068185553173,0.13183719369277985,0.04248046875,2.320875273285566,0.8715801615624601,0.37553942324897127,0.1026611328125,2.320484517015999,0.2597256668458128,0.11192734316529898,0.0305938720703125,1.271115473011929,0.028534532171657467,0.022448418556375863,0.0038356781005859375,0.12390150762927776
37,train,sent,0.2674354016780853,89.8125,90.8125,2.42578125,2.935546875,2.935546875,461,11,8.171875,11.4921875,1.3804991100914776,8.144684119773052,1.7850536040496081,1.6728515625,0.2890625,,,3.1305897765026804,0.158133333361381,10.086951803081298,2.911010252598464,0.2885916686653769,2.5634801773639495,0.15360985674028083,0.05992238913984475,0.01430511474609375,2.9309686518053804,0.4164105047941149,0.1420726572894663,0.037506103515625,2.320875273285566,0.8677424296046246,0.3738858522871838,0.08270263671875,2.320484517015999,0.25765537437751895,0.1110351620483329,0.0245513916015625,1.271115473011929,0.04851123816290759,0.03816430465436741,0.005138397216796875,160,10,2.275390625,6.734375,11.6953125,6.709826681962189,1.239237000932917,1.7209814949892461,0.42431640625,,,2.8637322276030766,0.28390462089134616,2.5634801773639495,0.14525609547910623,0.056663631246984876,0.015625,2.9309686518053804,0.4246704346957273,0.14489081431633336,0.0439453125,2.320875273285566,0.8967464770948492,0.38638288210351035,0.0989990234375,2.320484517015999,0.27426205051996533,0.11819171750934565,0.0302886962890625,1.271115473011929,0.03932118622688563,0.03093439350062621,0.004913330078125,0.17724471368974382
38,train,sent,0.2463829219341278,90.9375,92.125,2.46875,2.966796875,2.966796875,567,11,8.484375,11.578125,1.5410452540963888,8.445257025387411,1.8020020660478622,1.6552734375,0.267333984375,,,3.45056778145058,0.10610863963638653,10.086951803081298,3.1362398668238836,0.31092047707275106,2.5634801773639495,0.20148672923234834,0.07859890277737158,0.01824951171875,2.9309686518053804,0.5141011977605032,0.17540317172748804,0.0450439453125,2.320875273285566,0.9028747392730141,0.38902337823387295,0.08355712890625,2.320484517015999,0.299635817023967,0.1291264021917631,0.027740478515625,1.271115473011929,0.05945788302065402,0.04677614605679183,0.00609588623046875,222,10,2.19140625,7.12890625,11.78125,7.101000539377008,1.3978548909071833,1.732379224151373,0.394775390625,,,3.0769017143328528,0.3050378126514831,2.5634801773639495,0.18786258506544762,0.07328419650922695,0.019378662109375,2.9309686518053804,0.5098748406034463,0.17396120572268153,0.050689697265625,2.320875273285566,0.9298152384740828,0.4006312830235733,0.098388671875,2.320484517015999,0.31682170166679224,0.13653256436039726,0.033538818359375,1.271115473011929,0.047679596279254,0.037510043179850856,0.00567626953125,0.12752537661981314
39,train,sent,0.23634740710258484,91.1875,91.75,2.4921875,3.025390625,3.025390625,683,11,8.71875,11.734375,1.5175973698496819,8.671763213345965,1.7894997908733785,1.6572265625,0.257080078125,,,3.735484043383564,0.14354308729020687,10.086951803081298,3.2415686292852346,0.321362557546376,2.5634801773639495,0.2046505160618839,0.07983307921355878,0.0181427001953125,2.9309686518053804,0.5143481719158505,0.17548743539069547,0.044158935546875,2.320875273285566,0.9131700796298228,0.39345935136664456,0.08270263671875,2.320484517015999,0.3093029728990828,0.13329240968038328,0.02801513671875,1.271115473011929,0.06548061693795582,0.051514294592605675,0.00655364990234375,281,10,2.2109375,7.3828125,11.9453125,7.352505659037815,1.3592154739890248,1.7351253021042794,0.382080078125,,,3.1764510911301542,0.31490693651969587,2.5634801773639495,0.19122921542769244,0.07459750113002053,0.01922607421875,2.9309686518053804,0.5056704692519567,0.17252674092589845,0.049041748046875,2.320875273285566,0.9391449617138514,0.4046511988489339,0.0968017578125,2.320484517015999,0.3240846529912256,0.13966249316241017,0.033416748046875,1.271115473011929,0.05328680073551695,0.04192129028942823,0.00615692138671875,0.13854401787356596
40,train,sent,0.22958172857761383,92.0625,92.8125,2.630859375,3.095703125,3.095703125,718,11,9.0,11.90625,1.45554567896761,8.9432612248879,1.7949544969014823,1.6572265625,0.2442626953125,,,3.8549419296472562,0.11739551324856164,10.086951803081298,3.3172237124004464,0.3288628494672813,2.5634801773639495,0.2091018273987313,0.08156951212072669,0.0180816650390625,2.9309686518053804,0.4938127921740332,0.16848108964586186,0.041412353515625,2.320875273285566,0.9168228630079689,0.3950332331776111,0.08099365234375,2.320484517015999,0.3268342877014785,0.14084743307047246,0.0288848876953125,1.271115473011929,0.07109390918039438,0.05593033102801919,0.006923675537109375,294,10,2.166015625,7.7109375,12.1171875,7.672034096596601,1.318391343113035,1.744481465080753,0.36376953125,,,3.2567572114040892,0.32286832285738054,2.5634801773639495,0.19794130163704526,0.07721585030573169,0.0192718505859375,2.9309686518053804,0.49653046774875786,0.16940831743216067,0.046661376953125,2.320875273285566,0.9449980124145441,0.40717311407982293,0.09423828125,2.320484517015999,0.34450265598971797,0.1484615189041327,0.03436279296875,1.271115473011929,0.058294350915454096,0.04586078303124159,0.00649261474609375,0.13594737153058248
1,test,,0.7568977475166321,62.5,62.96875,0.728515625,2.62890625,2.62890625,113,11,8.078125,10.4609375,0.06514144199900329,7.933819503739428,0.3344872568268329,1.3798828125,0.22802734375,3.388671875,3.478515625,4.038248337659438,0.13212269988496106,7.202607572261545,2.8790051639893273,0.39971706567450116,2.419828105593133,0.4405970373528705,0.1820778245919555,0.0419921875,2.3575277779491848,0.5955012197901901,0.25259563232303334,0.057098388671875,2.3121179069417717,0.8091227491555504,0.34994874038485935,0.077880859375,2.296947563168559,0.3948070329724409,0.17188334609947228,0.038055419921875,1.1218442445355195,0.15147281822340908,0.13502125536698173,0.0164642333984375,94,10,1.6708984375,7.21484375,10.640625,7.120841096755231,0.05378586100414395,0.32523923902772367,0.322021484375,3.654296875,3.533203125,3.1058512168837735,0.4312120555956609,2.419828105593133,0.525478578779861,0.21715533329217987,0.054534912109375,2.3575277779491848,0.666718007044615,0.2828038817954432,0.06964111328125,2.3121179069417717,0.8741040366876245,0.37805340033190526,0.09173583984375,2.296947563168559,0.468591593267389,0.20400622146592812,0.04925537109375,1.1218442445355195,0.18719896851801554,0.16686716487592454,0.0224609375,0.15514013713985453
2,test,,0.7244046926498413,60.65625,61.5625,0.70703125,1.59765625,1.59765625,60,11,5.31640625,7.140625,0.09680821490474045,5.29788172647786,0.34833412407897413,0.962890625,0.255126953125,4.02734375,2.8671875,2.332029699538565,0.022154454159873733,7.202607572261545,2.2407562326095523,0.31110347330862254,2.419828105593133,0.26354198437686893,0.10890938235146713,0.0340576171875,2.3575277779491848,0.5069853295263398,0.21504956771595996,0.0660400390625,2.3121179069417717,0.7167893375631564,0.3100141802505438,0.09393310546875,2.296947563168559,0.34530096873347205,0.15033036638291444,0.04534912109375,1.1218442445355195,0.08542969635998965,0.07615112059995491,0.01326751708984375,50,10,1.1064453125,4.6484375,7.25,4.63862838801875,0.07192813698202372,0.337316078832373,0.35888671875,4.25,2.71875,2.355173441597662,0.32698899918799296,2.419828105593133,0.2950339896804932,0.12192353208831597,0.041748046875,2.3575277779491848,0.5323724529343634,0.22581810399598964,0.07598876953125,2.3121179069417717,0.7338531937310759,0.3173943645035561,0.10546875,2.296947563168559,0.3720011081885781,0.16195454966129724,0.053558349609375,1.1218442445355195,0.09985072421995067,0.08900587109692056,0.017303466796875,0.030829435688560152
3,test,,0.6707841157913208,66.6875,65.75,0.77734375,2.0703125,2.0703125,73,11,5.875,8.8046875,0.08198815886862576,5.850435608040133,0.324394425842911,1.337890625,0.3330078125,2.72265625,2.720703125,2.5777583431026807,0.008530788972984966,7.202607572261545,2.434000137316832,0.33793318779306764,2.419828105593133,0.37659338213995497,0.15562815444184072,0.04541015625,2.3575277779491848,0.5951597967264171,0.25245080982424184,0.072265625,2.3121179069417717,0.6815741441086987,0.29478347192518994,0.083251953125,2.296947563168559,0.3897893042516207,0.16969882573806777,0.047698974609375,1.1218442445355195,0.11133835752917065,0.09924582496322241,0.0159149169921875,50,10,1.638671875,4.75390625,8.953125,4.739759322737708,0.0691564220469445,0.3387432210147381,0.468994140625,2.58984375,2.54296875,2.5219215682608853,0.35014007676514686,2.419828105593133,0.4024559418197393,0.16631592173407367,0.056121826171875,2.3575277779491848,0.6136143465860808,0.26027873449697564,0.0863037109375,2.3121179069417717,0.7020535239110504,0.3036408834528917,0.099365234375,2.296947563168559,0.40718019708099273,0.1772701317218151,0.057769775390625,1.1218442445355195,0.12834257563342177,0.11440320370548394,0.0218505859375,0.030267444207191335
4,test,,0.6706162691116333,66.6875,66.1875,0.8408203125,2.083984375,2.083984375,64,9,5.76953125,8.8671875,0.06799411703832448,5.739240934174891,0.3515162079129368,1.3291015625,0.349365234375,3.833984375,2.6953125,2.463000774957864,0.03355139478140303,7.202607572261545,2.4398096725606555,0.33873977557194335,2.419828105593133,0.2687153010112029,0.11104726835352507,0.032806396484375,2.3575277779491848,0.48014080563686257,0.2036628412728767,0.05908203125,2.3121179069417717,0.847158403462311,0.3663993090139783,0.1048583984375,2.296947563168559,0.34603186213324033,0.15064856842265106,0.04290771484375,1.1218442445355195,0.09328811407783189,0.08315603037786787,0.01354217529296875,46,9,1.52734375,4.58203125,9.0078125,4.571463341707461,0.0515914389397949,0.33578787092119455,0.4912109375,4.11328125,2.43359375,2.5227372448710383,0.3502533241692251,2.419828105593133,0.29566706174149804,0.12218515069648965,0.042205810546875,2.3575277779491848,0.49789138258997667,0.21119215953548287,0.07171630859375,2.3121179069417717,0.865643651849815,0.37439425093800605,0.12548828125,2.296947563168559,0.36217439113567895,0.1576763862367289,0.052642822265625,1.1218442445355195,0.10293974413825957,0.09175939052116813,0.0180511474609375,0.046032937926838734
