epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2781828045845032,88.0,88.0,1.6328125,3.04296875,3.04296875,33,9,8.2890625,11.9453125,0.7155082048848271,8.239967758817418,1.7749683030415326,2.59375,0.306396484375,,,2.737671428041536,0.21605333221817177,10.086951803081298,3.2828628748286093,0.3254563855282605,2.5634801773639495,0.3017912132475038,0.11772714917493082,0.0278167724609375,2.9309686518053804,0.7811150335665022,0.26650405594933985,0.06964111328125,2.320875273285566,0.13436089773231785,0.057892338842538804,0.012664794921875,2.320484517015999,0.7574480221553141,0.3264180461455291,0.0714111328125,1.271115473011929,0.06770264789885694,0.05326238987433172,0.007083892822265625,31,9,2.59375,4.390625,11.9453125,4.388979519044619,0.9070697210263461,1.739213104126975,0.6328125,,,2.6548737248816288,0.2631988113664462,2.5634801773639495,0.22213997818585085,0.08665562548421164,0.031951904296875,2.9309686518053804,0.7265924736790152,0.24790182359386825,0.0992431640625,2.320875273285566,0.06561191412810174,0.02827033183701324,0.0097808837890625,2.320484517015999,0.732818081244778,0.31580390899877114,0.10919189453125,1.271115473011929,0.013285050641235863,0.010451489989148443,0.002346038818359375,0.21643286800600514
23,train,sent,0.2789905369281769,88.3125,88.1875,1.6533203125,3.072265625,3.072265625,31,9,8.34375,12.0390625,0.7824608699884266,8.294264536158101,1.7910222120117396,2.599609375,0.306884765625,,,2.729055959879343,0.15537011757884311,10.086951803081298,3.28247739192512,0.32541816953288205,2.5634801773639495,0.29809555871139626,0.11628549397168762,0.0273284912109375,2.9309686518053804,0.7734110190790844,0.2638755684414054,0.068603515625,2.320875273285566,0.13527325464348472,0.058285447822443305,0.0126800537109375,2.320484517015999,0.7606451129619529,0.32779581478961817,0.0712890625,1.271115473011929,0.06794994642268648,0.05345694224119384,0.0070648193359375,31,10,2.599609375,4.4375,12.0390625,4.431913745135687,0.9410329938400537,1.7099034069105983,0.6318359375,,,2.655246380149614,0.2632357556559858,2.5634801773639495,0.22150741446196331,0.08640886573569742,0.031646728515625,2.9309686518053804,0.7231182805527956,0.2467164840222288,0.09814453125,2.320875273285566,0.06798732574592936,0.02929383001684642,0.01006317138671875,2.320484517015999,0.7359401805024177,0.31714936044856346,0.10894775390625,1.271115473011929,0.014059224521956182,0.011060540777339936,0.00246429443359375,0.1547901037899631
24,train,sent,0.47017452120780945,83.3125,83.25,1.7822265625,2.587890625,2.587890625,34,9,7.65234375,10.640625,0.7848183307796717,7.60659855098717,1.8282078108750284,2.11328125,0.28076171875,,,2.6857896378110286,0.18129577585078535,10.086951803081298,2.9845568469722323,0.29588292927706156,2.5634801773639495,0.2173342860493026,0.08478095050954888,0.021270751953125,2.9309686518053804,0.4460882492976648,0.15219823283435294,0.042144775390625,2.320875273285566,0.12242944089513497,0.05275140905000755,0.01227569580078125,2.320484517015999,0.7257311393135346,0.3127498304736721,0.07275390625,1.271115473011929,0.06433218292199161,0.05061080939370162,0.00720977783203125,34,9,2.115234375,4.56640625,10.640625,4.5640070410998845,1.0161087641026825,1.729172979015857,0.57080078125,,,2.4697783820138737,0.24484883344633623,2.5634801773639495,0.14647866255448516,0.05714054816882202,0.020538330078125,2.9309686518053804,0.3756582914947826,0.1281686487036937,0.05010986328125,2.320875273285566,0.06273152524113623,0.027029253128424188,0.0091094970703125,2.320484517015999,0.7127146281438899,0.3071404367999823,0.103515625,1.271115473011929,0.015704163929965986,0.012354632024700881,0.0026912689208984375,0.18044361246696666
25,train,sent,0.2937939465045929,87.625,87.75,1.814453125,2.94140625,2.94140625,36,9,8.3203125,11.703125,0.6886503070127219,8.269272062553366,1.8119309188332409,2.41015625,0.2890625,,,2.731504333261034,0.14637550799256216,10.086951803081298,3.22207180300086,0.31942968162260893,2.5634801773639495,0.32408927316684544,0.1264255039023198,0.02978515625,2.9309686518053804,0.5864238699971906,0.20007851999234888,0.0521240234375,2.320875273285566,0.13449238570330024,0.057948993317898115,0.01264190673828125,2.320484517015999,0.8224988432353761,0.3544513385907264,0.07733154296875,1.271115473011929,0.07041398279185707,0.05539542573973235,0.007343292236328125,35,9,2.41015625,4.7890625,11.703125,4.789698352075852,0.9104797439649701,1.699358042795211,0.5908203125,,,2.671598937627686,0.2648569151298594,2.5634801773639495,0.2506720990325615,0.09778585426407703,0.034088134765625,2.9309686518053804,0.5242439984234553,0.17886373438369538,0.06787109375,2.320875273285566,0.06802758411006327,0.029311176215755644,0.0095672607421875,2.320484517015999,0.8078087022572236,0.3481207033848328,0.11358642578125,1.271115473011929,0.019548942318512452,0.01537935988788722,0.0032253265380859375,0.14651302034327804
26,train,sent,0.27330103516578674,89.0,89.0625,1.76171875,3.005859375,3.005859375,33,8,8.4375,11.8984375,0.6833216520026326,8.38917646601951,1.8719277470372617,2.486328125,0.290771484375,,,2.7332288432326663,0.17028503569797052,10.086951803081298,3.251045499746427,0.3223020753160849,2.5634801773639495,0.3346136463496059,0.1305310059755142,0.0304107666015625,2.9309686518053804,0.5890299511968191,0.2009676735484687,0.05181884765625,2.320875273285566,0.14103401948070982,0.060767599665558,0.0131072998046875,2.320484517015999,0.8158073496662901,0.35156767635552616,0.0758056640625,1.271115473011929,0.07066606921193852,0.05559374479526562,0.0072784423828125,33,8,2.486328125,4.81640625,11.8984375,4.815402901404787,0.9076174378860742,1.6979176171589643,0.59521484375,,,2.6833559013764745,0.2660224767364091,2.5634801773639495,0.26045401299581794,0.10160172693968136,0.0352783203125,2.9309686518053804,0.5244746173111787,0.17894241788908918,0.06768798828125,2.320875273285566,0.07603587285879776,0.03276172301631571,0.010650634765625,2.320484517015999,0.8005117606810535,0.3449761266713654,0.11212158203125,1.271115473011929,0.019589469716291497,0.01541124322078617,0.0032176971435546875,0.16924681634489286
27,train,sent,0.2603232264518738,89.75,89.8125,1.8212890625,3.060546875,3.060546875,32,9,8.5078125,12.046875,0.7123756289947778,8.462225763645314,1.8553544168826193,2.52734375,0.2939453125,,,2.7125354094279066,0.16885407859668994,10.086951803081298,3.260353278332765,0.32322482965932414,2.5634801773639495,0.33193445593878756,0.12948586802809564,0.0299835205078125,2.9309686518053804,0.5880464325632779,0.20063211259562966,0.051422119140625,2.320875273285566,0.148047845127266,0.0637896602335208,0.013671875,2.320484517015999,0.8135216368411715,0.3505826610243065,0.07513427734375,1.271115473011929,0.07190958909244394,0.05657203505048443,0.007354736328125,33,9,2.525390625,4.8125,12.046875,4.809966450832518,0.9203309770673513,1.699668386951089,0.6005859375,,,2.696333224362429,0.2673090222894463,2.5634801773639495,0.25659261626163676,0.10009541658539109,0.0347900390625,2.9309686518053804,0.5228267978939263,0.17838020804892682,0.0675048828125,2.320875273285566,0.08383363745911687,0.036121560871488406,0.011749267578125,2.320484517015999,0.7985009390738922,0.344109574193891,0.1119384765625,1.271115473011929,0.020468971166577532,0.016103156323064787,0.00336456298828125,0.16844508877051095
28,train,sent,0.2500093877315521,90.125,90.25,1.724609375,3.029296875,3.029296875,33,9,8.4375,11.921875,0.7344940139446408,8.387263797833853,1.856126731960103,2.490234375,0.292236328125,,,2.7300748120593346,0.14232683055410073,10.086951803081298,3.2504327202011627,0.32224132559136853,2.5634801773639495,0.3357411914167585,0.13097085531669853,0.030517578125,2.9309686518053804,0.5884322335119574,0.20076374175803705,0.0517578125,2.320875273285566,0.16145752096859844,0.06956751309605266,0.01500701904296875,2.320484517015999,0.8053615987141161,0.34706613761412286,0.07489013671875,1.271115473011929,0.07167689437836167,0.056388971655361955,0.00738525390625,34,10,2.490234375,4.77734375,11.921875,4.774509114529228,0.951000947970897,1.680259503191337,0.599609375,,,2.7188999817199404,0.2695462449705954,2.5634801773639495,0.2637152098713944,0.1028739025173876,0.035919189453125,2.9309686518053804,0.5275697406561743,0.1799984248658575,0.0684814453125,2.320875273285566,0.10528819817196844,0.04536572877650436,0.01483917236328125,2.320484517015999,0.795513432356544,0.3428221246567616,0.11212158203125,1.271115473011929,0.021468142434208026,0.016889214937600365,0.0035495758056640625,0.14232683055410073
29,train,sent,0.24967117607593536,90.625,90.625,1.6875,3.1015625,3.1015625,34,8,8.6640625,12.1640625,0.8144509228877723,8.614354616481823,1.8841601749882102,2.55078125,0.28759765625,,,2.770932658562593,0.15974256371789072,10.086951803081298,3.3047051675180086,0.3276217862475072,2.5634801773639495,0.33550247019815593,0.1308777314374072,0.029876708984375,2.9309686518053804,0.5880601073126552,0.2006367782031478,0.05072021484375,2.320875273285566,0.1688359921086775,0.07274668917027301,0.0153656005859375,2.320484517015999,0.804878004084788,0.34685773517670865,0.0732421875,1.271115473011929,0.0742474008529026,0.05841121631300118,0.007472991943359375,34,8,2.548828125,4.96484375,12.1640625,4.964786958296836,0.9961027579847723,1.7307699779048562,0.591796875,,,2.74063564699399,0.2717010748635478,2.5634801773639495,0.26226188113681825,0.10230696669810202,0.034820556640625,2.9309686518053804,0.5218325901038865,0.17804100012548915,0.06610107421875,2.320875273285566,0.11548091731522536,0.049757485309300506,0.0158538818359375,2.320484517015999,0.7958719379075445,0.3429766206460137,0.10919189453125,1.271115473011929,0.021468428727916766,0.016889440167892043,0.00344085693359375,0.15926375244869012
30,train,sent,0.23334668576717377,91.125,91.0625,1.7236328125,3.099609375,3.099609375,36,10,8.7109375,12.1484375,0.9436948550865054,8.655236400245057,1.7769206808879972,2.560546875,0.282958984375,,,2.7943598890035597,0.18224227917929173,10.086951803081298,3.3246988794938233,0.3296039224137281,2.5634801773639495,0.34020154267962255,0.1327108146509855,0.030181884765625,2.9309686518053804,0.5851425223071747,0.1996413444909232,0.050262451171875,2.320875273285566,0.19216426679456156,0.0827981878244248,0.017425537109375,2.320484517015999,0.7946328571503365,0.34244264562996773,0.072021484375,1.271115473011929,0.07403008471054306,0.05824025140306692,0.007415771484375,37,10,2.560546875,5.0546875,12.1484375,5.054179366321404,1.0046241520904005,1.7684779691044241,0.583984375,,,2.8030286941633724,0.2778865953644312,2.5634801773639495,0.2691324728636699,0.10498714803420924,0.035308837890625,2.9309686518053804,0.5242944123979214,0.17888093483189363,0.065673828125,2.320875273285566,0.14763268205745828,0.06361077812185092,0.02001953125,2.320484517015999,0.7992148718400571,0.3444172395805504,0.10833740234375,1.271115473011929,0.023250681903561166,0.018291557610000838,0.0036754608154296875,0.18176134310331363
31,train,sent,0.22948113083839417,91.375,91.5,1.740234375,3.193359375,3.193359375,44,8,8.9375,12.4375,0.9380388809368014,8.885418630465997,1.7828083951026201,2.623046875,0.28125,,,2.8181567897453235,0.17468415512387844,10.086951803081298,3.3750561298873674,0.3345962383657248,2.5634801773639495,0.3444651000613117,0.13437400573759395,0.029937744140625,2.9309686518053804,0.5924100015037741,0.2021208930838851,0.049896240234375,2.320875273285566,0.20800638817159545,0.08962411318085589,0.018463134765625,2.320484517015999,0.7992062111984026,0.344413507324812,0.07098388671875,1.271115473011929,0.07704032805161454,0.0606084417091283,0.00754547119140625,44,8,2.62109375,5.23046875,12.4375,5.226222419302909,1.0327399240341038,1.8056385591626167,0.57958984375,,,2.8058031975266715,0.27816165401618875,2.5634801773639495,0.26963823565657474,0.10518444341311281,0.03460693359375,2.9309686518053804,0.5244448258272687,0.17893225350746345,0.06427001953125,2.320875273285566,0.16448665603409207,0.07087268235713295,0.02178955078125,2.320484517015999,0.7984840524078747,0.3441022969783381,0.10577392578125,1.271115473011929,0.024696258194493836,0.019428807782487022,0.0037994384765625,0.17468415512387844
32,train,sent,0.22116675972938538,91.5625,91.6875,1.66796875,3.240234375,3.240234375,33,8,9.0078125,12.5703125,0.9293164608534425,8.954016192320095,1.7860608189366758,2.693359375,0.283935546875,,,2.881363328793185,0.1599120298583334,10.086951803081298,3.4474048995142113,0.3417687490547065,2.5634801773639495,0.3499196190633853,0.13650178462593415,0.030242919921875,2.9309686518053804,0.5942253743500814,0.20274026949556695,0.049774169921875,2.320875273285566,0.2329161452526769,0.1003570282012386,0.02056884765625,2.320484517015999,0.8096577055783687,0.34891752116473457,0.07147216796875,1.271115473011929,0.07822949241875321,0.06154396990651616,0.0076141357421875,33,8,2.69140625,5.21875,12.5703125,5.210870231803707,1.045924908015877,1.7742202589288354,0.5849609375,,,2.863372815717046,0.2838689895239076,2.5634801773639495,0.2757481302197533,0.10756788082648942,0.035430908203125,2.9309686518053804,0.5265909393110428,0.1796644733769773,0.06463623046875,2.320875273285566,0.19472924403670522,0.0839033645099916,0.0258331298828125,2.320484517015999,0.8040863497822937,0.34651657612277437,0.10662841796875,1.271115473011929,0.025618411588725465,0.020154275620626518,0.003948211669921875,0.15983769758582023
33,train,sent,0.20361663401126862,92.875,92.875,1.66015625,3.35546875,3.35546875,36,8,9.25,12.90625,0.8603422988671809,9.1998095407831,1.789895161986351,2.76171875,0.282958984375,,,2.9535018606998014,0.18407598543118422,10.086951803081298,3.5435678701572186,0.3513021514660903,2.5634801773639495,0.3578611280119617,0.139599725081531,0.0302886962890625,2.9309686518053804,0.6050564891437773,0.20643567401209917,0.049652099609375,2.320875273285566,0.2599076706187038,0.11198691873293275,0.0224609375,2.320484517015999,0.8088294423570783,0.3485605856992244,0.06988525390625,1.271115473011929,0.08403364910872035,0.06611016142349463,0.00798797607421875,35,8,2.76171875,5.3359375,12.90625,5.333427922125786,1.0959277551155537,1.8018157039768994,0.58642578125,,,2.9130983066321985,0.2887986741190063,2.5634801773639495,0.27840047552186675,0.10860254663960325,0.035247802734375,2.9309686518053804,0.5305781521314046,0.18102484712846925,0.06414794921875,2.320875273285566,0.22057060497790726,0.09503768148025235,0.02880859375,2.320484517015999,0.8055274711988005,0.3471376194462437,0.10516357421875,1.271115473011929,0.027039349615489705,0.021272142609844502,0.004093170166015625,0.18481435152091497
34,train,sent,0.20803801715373993,92.5625,92.6875,1.6953125,3.4609375,3.4609375,36,8,9.4453125,13.2265625,0.8340232439804822,9.392411396148173,1.8082873120438308,2.78515625,0.285888671875,,,2.9549081729332745,0.17900001085900147,10.086951803081298,3.6140354350430144,0.3582881633219484,2.5634801773639495,0.3661392315579626,0.1428289693015949,0.030487060546875,2.9309686518053804,0.6093729690926732,0.20790838848355458,0.049224853515625,2.320875273285566,0.27617040511216473,0.11899407447311972,0.023468017578125,2.320484517015999,0.814439441876841,0.35097818404070213,0.0692138671875,1.271115473011929,0.08678632214019011,0.06827571844007885,0.00809478759765625,36,8,2.783203125,5.40625,13.2265625,5.401522996512357,1.0741112539544702,1.8470559772104025,0.59130859375,,,2.9392900333802237,0.2913952689337078,2.5634801773639495,0.28385464340897126,0.11073018855985914,0.035614013671875,2.9309686518053804,0.530126678265928,0.18087081140884512,0.0635986328125,2.320875273285566,0.2392286961083938,0.10307692914911698,0.0309600830078125,2.320484517015999,0.8063501194726923,0.3474921351811514,0.1043701171875,1.271115473011929,0.028539316116285462,0.022452182136262638,0.0042724609375,0.17982461709335518
35,train,sent,0.18187032639980316,93.75,93.8125,1.615234375,3.25,3.25,35,8,9.0390625,12.609375,0.8907141820527613,8.98454141391385,1.787214979995042,2.662109375,0.283447265625,,,2.9319327493647025,0.17157108094412318,10.086951803081298,3.5021235477633343,0.34719344516879,2.5634801773639495,0.35281733043954944,0.1376321664411522,0.0304107666015625,2.9309686518053804,0.5981576350959976,0.2040818944711511,0.04998779296875,2.320875273285566,0.2821567772078879,0.12157343415031965,0.02484130859375,2.320484517015999,0.8170331241110436,0.35209591708963356,0.07196044921875,1.271115473011929,0.07921964795529846,0.06232293574995685,0.007686614990234375,35,8,2.662109375,5.2421875,12.609375,5.237793434770725,1.1590967369265854,1.881509305909276,0.583984375,,,2.942365230786569,0.29170013778471254,2.5634801773639495,0.280875005856708,0.10956784777853612,0.035980224609375,2.9309686518053804,0.5306334938513944,0.18104372884525446,0.06488037109375,2.320875273285566,0.26000083173820787,0.11202705924396168,0.03436279296875,2.320484517015999,0.8138583214301205,0.35072775339035334,0.10760498046875,1.271115473011929,0.02632309136202604,0.0207086546587723,0.004039764404296875,0.17230261601392846
36,train,sent,0.18971487879753113,93.25,93.3125,1.5634765625,3.16015625,3.16015625,38,8,8.8125,12.296875,0.8134339118842036,8.767557518834884,1.7937630298547447,2.623046875,0.283447265625,,,2.89975476573433,0.17641554556204012,10.086951803081298,3.441427986927213,0.3411762100296689,2.5634801773639495,0.34119095618695816,0.13309677960443914,0.029998779296875,2.9309686518053804,0.5865280275989608,0.20011405691346404,0.049957275390625,2.320875273285566,0.33257467821292686,0.1432970922828243,0.029876708984375,2.320484517015999,0.7914947142902431,0.341090280278214,0.07110595703125,1.271115473011929,0.07421072531103157,0.058382363275924914,0.00736236572265625,39,8,2.623046875,5.08984375,12.296875,5.087099746261613,1.1047276421450078,1.7987998018506914,0.5859375,,,2.9562330623271293,0.29307496655472054,2.5634801773639495,0.2778160536226162,0.10837456676115086,0.03631591796875,2.9309686518053804,0.5293120037068944,0.1805928573752761,0.06597900390625,2.320875273285566,0.32008364341450335,0.13791505605614657,0.043212890625,2.320484517015999,0.7991719017481786,0.34439872185653053,0.10784912109375,1.271115473011929,0.024573832712669663,0.01933249435980947,0.003864288330078125,0.17641554556204012
37,train,sent,0.21739843487739563,93.0625,92.9375,1.560546875,3.0,3.0,37,9,8.625,11.84375,0.8881024410948157,8.577628799584735,1.7770174089819193,2.458984375,0.27197265625,,,2.9203974145870513,0.17362725357850245,10.086951803081298,3.363057520621984,0.33340672051140946,2.5634801773639495,0.297825625277401,0.11618019437297067,0.0266265869140625,2.9309686518053804,0.5053101290417903,0.1724037985635008,0.043731689453125,2.320875273285566,0.3355083839804376,0.144561143738445,0.0306549072265625,2.320484517015999,0.7510153923990384,0.32364593984225254,0.068603515625,1.271115473011929,0.0743766174260383,0.05851287235911123,0.007518768310546875,38,9,2.458984375,5.203125,11.84375,5.199233267820201,1.1355813560076058,1.9152548669371754,0.560546875,,,2.9120520674665418,0.28869495208423485,2.5634801773639495,0.2342825049020716,0.09139236065518808,0.0301666259765625,2.9309686518053804,0.4476776600102568,0.15274051455122253,0.0550537109375,2.320875273285566,0.32802505272655935,0.14133678638498656,0.043609619140625,2.320484517015999,0.767026571838092,0.3305458692844205,0.10198974609375,1.271115473011929,0.026336854526725517,0.020719482286152894,0.004070281982421875,0.17414748650311362
38,train,sent,0.21895083785057068,91.75,91.875,1.5,2.61328125,2.61328125,42,8,7.953125,10.6796875,0.9624941500369459,7.907174102312374,1.7452680198475718,2.025390625,0.25537109375,,,2.8150016587176623,0.12721925392914948,10.086951803081298,3.1996703009057788,0.3172088420139337,2.5634801773639495,0.27715570651757826,0.108116968863235,0.0263519287109375,2.9309686518053804,0.48139293083007484,0.16424363001410902,0.04425048828125,2.320875273285566,0.3360146071648238,0.1447792610971041,0.03271484375,2.320484517015999,0.729938544541235,0.31456298854339754,0.071044921875,1.271115473011929,0.06772021103324821,0.05327620697809937,0.007343292236328125,42,8,2.0234375,5.1953125,10.6796875,5.192454729019039,1.2794357740785927,1.7841836181469262,0.51318359375,,,2.845452865334768,0.2820924418877026,2.5634801773639495,0.21863437744169545,0.08528810925564449,0.0281829833984375,2.9309686518053804,0.3947273161065139,0.13467469734395654,0.048583984375,2.320875273285566,0.34554345817876886,0.14888497549012938,0.04595947265625,2.320484517015999,0.754043804783163,0.32495101745079397,0.100341796875,1.271115473011929,0.025934657317692178,0.020403069483718565,0.004009246826171875,0.127821417488696
39,train,sent,0.19747622311115265,92.75,92.6875,1.5029296875,2.591796875,2.591796875,38,8,7.96484375,10.6484375,1.0754984319210052,7.919344916847047,1.743768644053489,2.0390625,0.252197265625,,,2.872538208469801,0.17454855052972262,10.086951803081298,3.2543921627941357,0.32263385672171097,2.5634801773639495,0.29350670793607403,0.11449540766017925,0.0278778076171875,2.9309686518053804,0.504085957098396,0.1719861305196477,0.0462646484375,2.320875273285566,0.3495760247905988,0.15062249523461838,0.03399658203125,2.320484517015999,0.7454982181654719,0.32126834404572413,0.072509765625,1.271115473011929,0.06876497400721426,0.054098133070691466,0.0074462890625,38,8,2.041015625,5.2421875,10.6484375,5.240721413165443,1.4544676330406219,1.9476012010127306,0.5078125,,,2.8996271630811323,0.28746317219393996,2.5634801773639495,0.23410196484310308,0.09132193293721207,0.0299835205078125,2.9309686518053804,0.41952201854199433,0.14313425641164143,0.05133056640625,2.320875273285566,0.35515475041060096,0.15302621148952275,0.046966552734375,2.320484517015999,0.767145577933281,0.33059715430456016,0.1014404296875,1.271115473011929,0.025845952588773535,0.02033328453435558,0.00396728515625,0.17468344311011708
40,train,sent,0.19666245579719543,92.75,92.875,1.447265625,2.53515625,2.53515625,42,7,7.87109375,10.453125,1.0326402939390391,7.826672806292643,1.7562990658916533,1.978515625,0.24658203125,,,2.877804478130826,0.13787813851423586,10.086951803081298,3.1945815435351355,0.3167043529006726,2.5634801773639495,0.2924460284974293,0.11408164224548607,0.02801513671875,2.9309686518053804,0.5118086315484227,0.17462098451075736,0.04736328125,2.320875273285566,0.33287700955589017,0.14342735837098652,0.03265380859375,2.320484517015999,0.7282451270231585,0.3138332196069281,0.07147216796875,1.271115473011929,0.06798678922913659,0.053485926867085316,0.007434844970703125,42,7,1.9775390625,5.2421875,10.453125,5.243148387220123,1.67886851914227,1.7845180220901966,0.498291015625,,,2.871327205507354,0.2846575716392577,2.5634801773639495,0.2363435173417754,0.09219635065983214,0.0302734375,2.9309686518053804,0.4283792679543801,0.1461562093782588,0.052398681640625,2.320875273285566,0.3343923041480563,0.1440802562710193,0.044219970703125,2.320484517015999,0.7597290916234742,0.3274010604476859,0.1004638671875,1.271115473011929,0.02543627672437765,0.020010988194570534,0.0039043426513671875,0.13787813851423586
1,test,,0.7412188649177551,63.875,65.75,0.81591796875,3.421875,3.421875,137,10,9.3046875,12.796875,0.03629808593541384,9.065388173250955,0.33918203599750996,1.814453125,0.27294921875,3.21484375,3.34375,4.133178453707295,0.2541390322796802,7.202607572261545,3.186175892184739,0.4423642215987497,2.419828105593133,0.8476555094198552,0.35029575343000785,0.07232666015625,2.3575277779491848,1.3331642790395843,0.5654925008770437,0.11431884765625,2.3121179069417717,0.4421185582367322,0.19121799840282389,0.038055419921875,2.296947563168559,0.8416036904778661,0.3664009157078462,0.07257080078125,1.1218442445355195,0.26017368552624554,0.2319160496597868,0.0249481201171875,77,10,2.658203125,5.64453125,12.796875,5.534968830455652,0.046623433008790016,0.3469818860758096,0.55908203125,3.947265625,3.216796875,2.8309008267259905,0.3930383265122296,2.419828105593133,0.8109852147080208,0.335141662679894,0.1005859375,2.3575277779491848,1.3452706932836342,0.5706277168254137,0.1680908203125,2.3121179069417717,0.3946285026537142,0.17067836439867706,0.049591064453125,2.296947563168559,0.7765519080598029,0.338079945973419,0.0977783203125,1.1218442445355195,0.24155130424013738,0.21531625750787498,0.03570556640625,0.2775488720312271
2,test,,0.844294548034668,58.34375,64.375,0.8193359375,3.462890625,3.462890625,134,10,9.03125,12.984375,0.046465344028547406,8.830986219075292,0.348686832934618,2.017578125,0.304443359375,3.158203125,2.978515625,3.4395498672287816,0.23571929626893,7.202607572261545,3.1943430871255813,0.44349814356505196,2.419828105593133,0.8081489367073331,0.3339695637220664,0.070556640625,2.3575277779491848,1.290757013310083,0.547504477098002,0.11334228515625,2.3121179069417717,0.4358526549609092,0.18850797083156093,0.038421630859375,2.296947563168559,0.8406275604897484,0.3659759473699661,0.07421875,1.1218442445355195,0.23105375082153756,0.20595885030118546,0.0227508544921875,63,10,2.939453125,4.90625,12.984375,4.849417374168468,0.04769793897867203,0.33067111391574144,0.62255859375,2.96875,2.51171875,2.711382219882184,0.3764445296623092,2.419828105593133,0.7170760498291768,0.29633346607213307,0.097900390625,2.3575277779491848,1.2580019624473948,0.53361066376988,0.1732177734375,2.3121179069417717,0.32997372024809746,0.14271491919049764,0.04571533203125,2.296947563168559,0.7533379288655615,0.327973498805675,0.1046142578125,1.1218442445355195,0.17891971599237344,0.15948712743670768,0.029693603515625,0.2714160112692639
3,test,,0.7480873465538025,64.375,69.4375,1.0234375,3.453125,3.453125,130,10,8.828125,13.0390625,0.041173087200149894,8.642178886437026,0.38600616599433124,2.041015625,0.32275390625,3.05078125,2.908203125,3.049387476115644,0.2585142807669697,7.202607572261545,3.1352111447246145,0.43528834707014175,2.419828105593133,0.7854176588812773,0.3245758064657079,0.06982421875,2.3575277779491848,1.270622580066238,0.5389639909870134,0.11358642578125,2.3121179069417717,0.3739893721631873,0.16175186007614178,0.0335693359375,2.296947563168559,0.828966211544504,0.360899057878785,0.074462890625,1.1218442445355195,0.19785534695109597,0.17636614700734557,0.0198822021484375,53,9,3.02734375,4.4765625,13.0390625,4.445817871494028,0.04547270690090954,0.3351469358894974,0.65673828125,2.669921875,2.34375,2.59595913358286,0.36041934917853025,2.419828105593133,0.6813242533314279,0.2815589469998432,0.09881591796875,2.3575277779491848,1.211698103272008,0.5139698096478273,0.1773681640625,2.3121179069417717,0.24338727405663807,0.10526594397539413,0.035858154296875,2.296947563168559,0.7313441101628682,0.3183982611923471,0.10797119140625,1.1218442445355195,0.12657573082483964,0.11282825707881237,0.022613525390625,0.28658523984607126
4,test,,0.8793085813522339,64.375,71.3125,1.0283203125,3.5703125,3.5703125,139,10,8.9296875,13.2734375,0.029702700907364488,8.750741078227243,0.33867947198450565,2.0,0.327392578125,2.9609375,2.83203125,3.0051096249022384,0.2409583163004927,7.202607572261545,3.17251701887224,0.4404678426588361,2.419828105593133,0.8020436309049561,0.33144653087181336,0.0706787109375,2.3575277779491848,1.2787861521436241,0.5424267591264783,0.11334228515625,2.3121179069417717,0.3815113291212828,0.1650051357570714,0.033935546875,2.296947563168559,0.8488507861320134,0.3695560141395014,0.07562255859375,1.1218442445355195,0.20939272436901213,0.1866504422418351,0.020843505859375,49,10,3.037109375,4.375,13.2734375,4.351532955633074,0.038313280092552304,0.31334765790961683,0.67041015625,2.501953125,2.185546875,2.6123416498801113,0.3626938749156179,2.419828105593133,0.6886075203260722,0.2845687752507879,0.10137939453125,2.3575277779491848,1.2182317894544488,0.5167412239418827,0.1810302734375,2.3121179069417717,0.2361462012125024,0.10213415176774093,0.035308837890625,2.296947563168559,0.7444107886610771,0.3240869755137938,0.11163330078125,1.1218442445355195,0.13361493840843774,0.11910293167636542,0.024322509765625,0.27393194195645604
