epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5061713457107544,75.3125,75.5,1.83203125,1.3505859375,1.3505859375,30,11,3.80078125,5.8984375,0.0024565530475229025,3.800129499525179,1.6640531921293586,1.0751953125,0.35546875,,,1.4050168622835422,0.17186852240188338,10.086951803081298,1.6197716479830246,0.1605808850487644,2.5634801773639495,0.03601424222916627,0.014048964586182232,0.005657196044921875,2.9309686518053804,0.9130275744895067,0.3115105219317551,0.1356201171875,2.320875273285566,0.45942387970948495,0.19795285209751826,0.0750732421875,2.320484517015999,0.05637807975138687,0.024295822418968615,0.00920867919921875,1.271115473011929,0.008360442547943325,0.006577248665011621,0.00164794921875,21,10,1.150390625,3.2109375,5.71875,3.2088471231140137,0.0023434299509972334,1.5563211371190846,0.438232421875,,,1.6621998399191118,0.16478713018251495,2.5634801773639495,0.03653079620542243,0.014250469548388468,0.00632476806640625,2.9309686518053804,0.934779991684457,0.31893210154556356,0.1522216796875,2.320875273285566,0.48773381349640177,0.21015080780534034,0.088134765625,2.320484517015999,0.05714498025161019,0.024626313958386215,0.0103302001953125,1.271115473011929,0.008546372247084655,0.0067235215277758244,0.0019063949584960938,0.17989822167922132
12,train,sent,0.4892348349094391,76.9375,77.3125,1.8544921875,1.36328125,1.36328125,33,11,3.767578125,5.93359375,0.002573687117546797,3.7676457288913627,1.6814244980923831,1.095703125,0.364990234375,,,1.4463985464269986,0.13950299256500157,10.086951803081298,1.6492777301199473,0.16350605835314255,2.5634801773639495,0.03677561268380414,0.014345971156141665,0.005809783935546875,2.9309686518053804,0.9273198782185563,0.3163868291963334,0.138427734375,2.320875273285566,0.47567268316829336,0.20495400534596736,0.078125,2.320484517015999,0.05899753972701882,0.025424664243347786,0.0096893310546875,1.271115473011929,0.008551260512878134,0.00672736717822794,0.001697540283203125,21,10,1.1806640625,3.154296875,5.75,3.156026316124687,0.0024947840720415115,1.548866671975702,0.451171875,,,1.6897920895072112,0.1675225699988994,2.5634801773639495,0.03742120471878696,0.014597813179607861,0.006542205810546875,2.9309686518053804,0.9459172044200628,0.32273194182319515,0.1553955078125,2.320875273285566,0.5032885087928234,0.21685288933271232,0.0919189453125,2.320484517015999,0.05963394020597246,0.025698917518595668,0.01088714599609375,1.271115473011929,0.008715448221912947,0.006856535387191495,0.0019683837890625,0.16880230688897055
13,train,sent,0.4821847379207611,76.8125,77.125,1.8896484375,1.36328125,1.36328125,29,11,3.779296875,5.93359375,0.0023089488968253136,3.78058855820809,1.7026866010855883,1.09375,0.363037109375,,,1.4427656705320695,0.16666275563361907,10.086951803081298,1.6541529277450868,0.16398937558517793,2.5634801773639495,0.03670534590623742,0.014318560459469543,0.005786895751953125,2.9309686518053804,0.9236611293169452,0.3151385221223708,0.1376953125,2.320875273285566,0.4640550591872046,0.1999482973207178,0.0760498046875,2.320484517015999,0.06402134519336045,0.02758964549166136,0.010498046875,1.271115473011929,0.008371677204050965,0.00658608708791353,0.0016574859619140625,20,10,1.1767578125,3.171875,5.75,3.172614344547064,0.002242647111415863,1.5700805329252034,0.448486328125,,,1.6902414938382564,0.16756712303531895,2.5634801773639495,0.03733912301723352,0.014565793543849319,0.006511688232421875,2.9309686518053804,0.9427058237158605,0.3216362696800543,0.154541015625,2.320875273285566,0.48983186490722685,0.21105479925846785,0.08917236328125,2.320484517015999,0.06493923445923944,0.027985204806601046,0.0118255615234375,1.271115473011929,0.008507964197388418,0.006693305508451295,0.00191497802734375,0.17866823685949362
14,train,sent,0.47226396203041077,77.1875,77.5625,1.8701171875,1.365234375,1.365234375,31,11,3.771484375,5.9375,0.0025996481999754906,3.7739449495243917,1.7099030951503664,1.103515625,0.36474609375,,,1.4602986523133636,0.15792822791653804,10.086951803081298,1.6627380544646835,0.16484048768397613,2.5634801773639495,0.03666476434964805,0.01430272980981299,0.005786895751953125,2.9309686518053804,0.9271905841695349,0.31634271611824166,0.1383056640625,2.320875273285566,0.468755458387661,0.20197356737919978,0.07696533203125,2.320484517015999,0.0629606619855494,0.02713254991527069,0.01033782958984375,1.271115473011929,0.008613496175148061,0.006776328632628663,0.0017080307006835938,19,10,1.18359375,3.162109375,5.75390625,3.1609945779547943,0.05249217408709228,1.6744151869788766,0.450439453125,,,1.703660319089484,0.16889743822995767,2.5634801773639495,0.037553726639321106,0.014649509276852669,0.006561279296875,2.9309686518053804,0.948562092749401,0.3236343357562415,0.1556396484375,2.320875273285566,0.49190796142192017,0.2119493309632045,0.0897216796875,2.320484517015999,0.06467615639638646,0.027871832766872343,0.0117950439453125,1.271115473011929,0.008869468133063663,0.006977704481912499,0.0020008087158203125,0.1733666158717037
15,train,sent,0.47018352150917053,77.4375,77.8125,1.9013671875,1.3583984375,1.3583984375,26,10,3.76171875,5.921875,0.002651028800755739,3.762302346185265,1.6305337990634143,1.1064453125,0.364990234375,,,1.448969238986714,0.15189302443873456,10.086951803081298,1.6579404281490686,0.16436486071467213,2.5634801773639495,0.03689827222269093,0.014393819990694747,0.005832672119140625,2.9309686518053804,0.9231794049321524,0.31497416540552364,0.137939453125,2.320875273285566,0.46805521075830425,0.2016718503341621,0.07696533203125,2.320484517015999,0.06434656213368894,0.0277297959378047,0.01058197021484375,1.271115473011929,0.008955420401550285,0.007045324041513136,0.0017795562744140625,19,10,1.185546875,3.154296875,5.73828125,3.155331852204668,0.0037471828982234,1.666672317078337,0.450439453125,,,1.697772671769299,0.1683137487829251,2.5634801773639495,0.03749810738414627,0.014627812500858081,0.006557464599609375,2.9309686518053804,0.943471679115194,0.3218975673909192,0.155029296875,2.320875273285566,0.4930761198569291,0.2124526576384701,0.090087890625,2.320484517015999,0.0650604620779478,0.028037447180044785,0.0118865966796875,1.271115473011929,0.008970874187030464,0.007057481698160617,0.0020275115966796875,0.17283071993958574
16,train,sent,0.46121886372566223,77.8125,78.25,1.873046875,1.3623046875,1.3623046875,26,10,3.767578125,5.9296875,0.0024358530063182116,3.7701204971668703,1.6954470500349998,1.10546875,0.364501953125,,,1.465183518480249,0.14560471116467302,10.086951803081298,1.6649900836756397,0.16506374930502088,2.5634801773639495,0.03714835223479529,0.014491374874993294,0.00586700439453125,2.9309686518053804,0.9257027008689067,0.315835073943457,0.13818359375,2.320875273285566,0.4680030368132826,0.20164937004596126,0.07684326171875,2.320484517015999,0.06567164818643345,0.028300834461452547,0.0107879638671875,1.271115473011929,0.008423126464828012,0.0066265627660634764,0.0016717910766601562,18,9,1.1845703125,3.16015625,5.74609375,3.1594629123799187,0.0022542071528732777,1.5649214640725404,0.449951171875,,,1.7086018857173961,0.16938733515069074,2.5634801773639495,0.03754113118067437,0.01464459585534157,0.006557464599609375,2.9309686518053804,0.94692702117068,0.32307647527632344,0.1553955078125,2.320875273285566,0.49258314548894466,0.21224024882285694,0.08984375,2.320484517015999,0.0653096195808831,0.028144820231279663,0.0119171142578125,1.271115473011929,0.008658175331189177,0.006811478197707317,0.001953125,0.1685426262111947
17,train,sent,0.5817341804504395,76.1875,76.75,1.9697265625,1.36328125,1.36328125,28,11,3.849609375,5.9296875,0.0025066151283681393,3.850648711223648,1.6207008210476488,1.09765625,0.350341796875,,,1.4630531163997915,0.1659978101421556,10.086951803081298,1.6146972032530473,0.16007781486175038,2.5634801773639495,0.03366537282503357,0.013132683108808739,0.0052490234375,2.9309686518053804,0.835271589359829,0.2849814135150607,0.1231689453125,2.320875273285566,0.4795543473045605,0.2066265054501078,0.07769775390625,2.320484517015999,0.06768029036493628,0.029166447726170993,0.0109710693359375,1.271115473011929,0.0075196574690825635,0.005915794142025989,0.001468658447265625,18,10,1.1767578125,3.255859375,5.74609375,3.2586944402570768,0.003090411890298128,1.5738470400683582,0.43310546875,,,1.6572842476335916,0.16429980830555121,2.5634801773639495,0.03441752491375771,0.013426093643193127,0.00591278076171875,2.9309686518053804,0.8568458761651878,0.29234221786623305,0.138427734375,2.320875273285566,0.5070333277999457,0.21846642671243585,0.09088134765625,2.320484517015999,0.0687514928100601,0.029628076509844725,0.0123291015625,1.271115473011929,0.007891913926260319,0.0062086522379908565,0.001743316650390625,0.19720740090535005
18,train,sent,0.45111072063446045,79.0625,79.3125,1.95703125,1.3779296875,1.3779296875,30,11,3.779296875,5.96484375,0.002387531101703644,3.7772043400907944,1.5937101780436933,1.1142578125,0.366455078125,,,1.4635203161979433,0.1447550070650408,10.086951803081298,1.6629550412860943,0.16486199931857565,2.5634801773639495,0.03662211072842103,0.014286090858748083,0.00577545166015625,2.9309686518053804,0.9322855391191158,0.3180810339083151,0.138916015625,2.320875273285566,0.46585196465793954,0.20072253344250265,0.07635498046875,2.320484517015999,0.06534788873133746,0.0281613121105289,0.010711669921875,1.271115473011929,0.008547857246490764,0.006724689792530395,0.0016927719116210938,19,10,1.19921875,3.162109375,5.77734375,3.1611708991341425,0.08696224493905902,1.6574562271125615,0.452880859375,,,1.7055356464469802,0.16908335439116343,2.5634801773639495,0.037425746860761056,0.014599585045064128,0.00653839111328125,2.9309686518053804,0.9536137619488008,0.3253578851351433,0.156494140625,2.320875273285566,0.4932417198812624,0.21252401003997112,0.0899658203125,2.320484517015999,0.06667240091220661,0.02873210332725824,0.0121612548828125,1.271115473011929,0.008567845420943243,0.006740414700988253,0.0019330978393554688,0.15728331504526255
19,train,sent,0.44387057423591614,79.1875,79.75,1.95703125,1.3740234375,1.3740234375,24,10,3.783203125,5.9609375,0.002204636111855507,3.7824092031032954,1.5612982171587646,1.109375,0.365478515625,,,1.488190485639083,0.1278283430661817,10.086951803081298,1.6846145966978923,0.16700928383372338,2.5634801773639495,0.03704927044427597,0.014452723594833522,0.00583648681640625,2.9309686518053804,0.9402029294123944,0.3207823218556979,0.1400146484375,2.320875273285566,0.48073878777654766,0.20713684759801237,0.0787353515625,2.320484517015999,0.06275451438941815,0.02704371174607819,0.010284423828125,1.271115473011929,0.008865799564325982,0.006974818380047192,0.0017538070678710938,19,10,1.1953125,3.166015625,5.77734375,3.1689735123865903,0.002584666945040226,1.6900007568765432,0.451904296875,,,1.727916705902631,0.17130216735791262,2.5634801773639495,0.03771717948730435,0.014713271364590491,0.00658416748046875,2.9309686518053804,0.9614301698825818,0.3280247195036946,0.15771484375,2.320875273285566,0.5093073975295974,0.21944625951768282,0.09283447265625,2.320484517015999,0.0643551124738373,0.02773348065971758,0.01172637939453125,1.271115473011929,0.008983262273218884,0.007067227536718514,0.0020236968994140625,0.15413417854094846
20,train,sent,0.43878084421157837,79.6875,79.9375,1.9619140625,1.3759765625,1.3759765625,31,11,3.787109375,5.9609375,0.0022043262142688036,3.786361743750415,1.569886134006083,1.1103515625,0.36474609375,,,1.492573805672743,0.16148210230628665,10.086951803081298,1.6917073307731205,0.16771244314425576,2.5634801773639495,0.03759818379598645,0.0146668517775117,0.00592041015625,2.9309686518053804,0.9358893554107652,0.3193105988473429,0.1392822265625,2.320875273285566,0.4846914613771274,0.20883994368683584,0.079345703125,2.320484517015999,0.06596261093374967,0.02842622325210493,0.01080322265625,1.271115473011929,0.009004370280319751,0.0070838334293766,0.0017805099487304688,20,10,1.2001953125,3.169921875,5.77734375,3.169621288701127,0.0027542030438780785,1.6860393520910293,0.450927734375,,,1.7382646222675753,0.17232803885675166,2.5634801773639495,0.038198635781610424,0.014901084907506652,0.00666046142578125,2.9309686518053804,0.9569214349383701,0.326486410678237,0.1568603515625,2.320875273285566,0.5138183620470356,0.2213899074893604,0.09356689453125,2.320484517015999,0.06695452659739853,0.028853683834744116,0.0121917724609375,1.271115473011929,0.00930763162321746,0.0073224123384816285,0.0020961761474609375,0.16977974858142192
21,train,sent,0.4238831698894501,80.0625,80.4375,1.9677734375,1.37109375,1.37109375,26,10,3.78125,5.94921875,0.002312669064849615,3.7804222925734936,1.5612253369763494,1.103515625,0.364501953125,,,1.4960178629254104,0.13613125099603166,10.086951803081298,1.6955014500824053,0.1680885844586344,2.5634801773639495,0.038159759441412255,0.014885919453706207,0.006015777587890625,2.9309686518053804,0.9367917354777773,0.3196184766086612,0.1395263671875,2.320875273285566,0.4882667297274965,0.21038042644845698,0.08001708984375,2.320484517015999,0.06768726554550542,0.029169453641753704,0.0110931396484375,1.271115473011929,0.009231202536511773,0.007262284766810593,0.001827239990234375,17,9,1.1943359375,3.16796875,5.765625,3.167509295845454,0.003058740869164467,1.7391047501005232,0.45068359375,,,1.7407459157019325,0.1725740292691971,2.5634801773639495,0.03892408276397097,0.015184077921755948,0.0067901611328125,2.9309686518053804,0.958231747399684,0.32693346850006216,0.1571044921875,2.320875273285566,0.5170585491239676,0.2227860131371857,0.09417724609375,2.320484517015999,0.0695056065990376,0.02995305768659795,0.012664794921875,1.271115473011929,0.009492155666468882,0.007467579356875472,0.0021381378173828125,0.152644036204021
