epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.387320876121521,82.8125,82.6875,1.6591796875,3.38671875,3.38671875,1083,10,10.8125,12.8359375,0.6748852620366961,10.723027339047418,1.8432726529426873,2.341796875,0.15771484375,,,6.041450721636375,0.20949043992805538,10.086951803081298,4.5804345778543105,0.4540950197120113,2.5634801773639495,0.3925049400640237,0.15311409213534086,0.0293426513671875,2.9309686518053804,0.7584620331818801,0.2587752116402516,0.05517578125,2.320875273285566,1.3930989688299533,0.6002472364048247,0.1060791015625,2.320484517015999,0.30667844727173765,0.13216138484134657,0.023345947265625,1.271115473011929,0.17164311426831347,0.13503345519160606,0.0142059326171875,1091,10,2.337890625,8.5234375,12.8359375,8.454593603771619,1.5150451899971813,1.8158265640959144,0.3359375,,,3.9868682016380657,0.39525004971473965,2.5634801773639495,0.3096664728849312,0.12079924612616436,0.027923583984375,2.9309686518053804,0.7130469644679902,0.24328031076988035,0.062255859375,2.320875273285566,1.454835428480977,0.6268477437055147,0.1341552734375,2.320484517015999,0.2287381952099814,0.09857346322832816,0.021087646484375,1.271115473011929,0.11745836818117361,0.09240574178745073,0.011993408203125,0.20902370144321045
12,train,sent,0.3739137351512909,83.75,83.75,1.7080078125,3.361328125,3.361328125,936,10,10.6484375,12.78125,0.6552482910919935,10.560787967583426,1.990345963044092,2.375,0.1666259765625,,,5.801703541297369,0.21411564423106133,10.086951803081298,4.514343134048167,0.4475428476488956,2.5634801773639495,0.3811326346825652,0.14867781621564455,0.0288543701171875,2.9309686518053804,0.749532961295051,0.25572875398492007,0.055206298828125,2.320875273285566,1.3884582074838967,0.598247662623556,0.1070556640625,2.320484517015999,0.2942837411748318,0.12681995463312234,0.0226898193359375,1.271115473011929,0.16827483446081004,0.1323835938068475,0.0141143798828125,923,10,2.369140625,8.2734375,12.78125,8.206054754722608,1.556199467042461,1.9445681050419807,0.3525390625,,,3.8967809484421494,0.3863189816423813,2.5634801773639495,0.2927019828866184,0.11418148869308074,0.027008056640625,2.9309686518053804,0.696046392781648,0.2374799854488059,0.0621337890625,2.320875273285566,1.4404692324123056,0.6206577531299619,0.135986328125,2.320484517015999,0.2137725460802269,0.09212409930453891,0.020172119140625,1.271115473011929,0.11113024363215551,0.08742733920847535,0.0116424560546875,0.2142932114923463
13,train,sent,0.3522445857524872,84.5,84.75,1.751953125,3.4609375,3.4609375,991,10,10.9296875,13.0859375,0.6827920619398355,10.84270423914009,1.8476840800140053,2.451171875,0.1646728515625,,,5.956478477188066,0.1931660495891724,10.086951803081298,4.593734621036171,0.45541355909254033,2.5634801773639495,0.38968004567190917,0.15201211583879723,0.0288848876953125,2.9309686518053804,0.7698222714196792,0.262651144680614,0.0555419921875,2.320875273285566,1.4218552016708035,0.612637489845778,0.1072998046875,2.320484517015999,0.28677094201493425,0.12358235528487996,0.021636962890625,1.271115473011929,0.16766200236431317,0.1319014723084405,0.01374053955078125,997,10,2.447265625,8.484375,13.0859375,8.417138638597562,1.5477694380097091,1.893671858124435,0.351318359375,,,3.9522460074088723,0.39181767540532564,2.5634801773639495,0.2989965208942671,0.1166369545333204,0.0270538330078125,2.9309686518053804,0.7022761377808102,0.23960547559873463,0.061492919921875,2.320875273285566,1.4716705883766688,0.6341015414814972,0.1361083984375,2.320484517015999,0.2041544519814842,0.08797923471776245,0.018890380859375,1.271115473011929,0.11077504204580002,0.08714789835994738,0.0113525390625,0.19124466190459796
14,train,sent,0.35428619384765625,84.4375,84.6875,1.8876953125,3.482421875,3.482421875,1041,10,11.109375,13.1015625,0.6559207669924945,11.024075233999499,1.849529709899798,2.359375,0.1517333984375,,,6.141176329418821,0.18245492325849713,10.086951803081298,4.6680902113930305,0.4627850219297223,2.5634801773639495,0.4004043915895945,0.156195626213632,0.0292816162109375,2.9309686518053804,0.7788989521202847,0.2657479641211818,0.055450439453125,2.320875273285566,1.3974757820630845,0.6021330823542002,0.10400390625,2.320484517015999,0.2983778795520369,0.12858430097854415,0.022216796875,1.271115473011929,0.17286598874937376,0.13599550349250722,0.0139617919921875,1059,10,2.35546875,8.7890625,13.1015625,8.719235436462291,1.360132056986913,1.7907997879665345,0.329345703125,,,4.021733049380288,0.39870648020264693,2.5634801773639495,0.30716877278082855,0.11982490658332028,0.027069091796875,2.9309686518053804,0.7168490113540642,0.24457750884251483,0.061187744140625,2.320875273285566,1.449803460671757,0.6246796100418316,0.1304931640625,2.320484517015999,0.21514228910857192,0.09271438250543974,0.0193634033203125,1.271115473011929,0.11486722033759023,0.09036725834625431,0.01142120361328125,0.18214821474022538
15,train,sent,0.3421018123626709,85.25,85.375,1.86328125,3.435546875,3.435546875,996,10,10.984375,13.0078125,0.6999804149381816,10.900424031435335,1.8887117330450565,2.34765625,0.1558837890625,,,6.026109998844456,0.18241278357783702,10.086951803081298,4.6391341971884295,0.45991438124759315,2.5634801773639495,0.39152478866463447,0.15273174028099684,0.028900146484375,2.9309686518053804,0.7642531314932146,0.2607510425000485,0.054931640625,2.320875273285566,1.4168646718692344,0.610487210656279,0.10650634765625,2.320484517015999,0.29030424437292446,0.12510501244207306,0.021820068359375,1.271115473011929,0.1675642349976023,0.13182455768597964,0.013671875,1006,10,2.3359375,8.6171875,13.0078125,8.551740200657582,1.3446771730668843,1.771523003000766,0.33740234375,,,4.003818679728116,0.3969304858287372,2.5634801773639495,0.29522815543745473,0.11516693518615018,0.026397705078125,2.9309686518053804,0.7028923750394789,0.23981572597390977,0.06085205078125,2.320875273285566,1.4687376479037875,0.6328378197698479,0.13427734375,2.320484517015999,0.20338203372477714,0.08764636533163082,0.018585205078125,1.271115473011929,0.1066776768764548,0.08392445780215411,0.0107879638671875,0.18624400400631405
16,train,sent,0.3343072533607483,85.4375,85.5625,1.845703125,3.45703125,3.45703125,912,10,10.9453125,13.078125,0.8042521961033344,10.860796743162995,1.8602787740528584,2.439453125,0.1627197265625,,,5.888998279610302,0.18225520933902103,10.086951803081298,4.588303465747323,0.45487512534219876,2.5634801773639495,0.3811690354089503,0.14869201594564696,0.0282135009765625,2.9309686518053804,0.7525253913065235,0.2567497236256664,0.054229736328125,2.320875273285566,1.4228606060823363,0.6130706903814146,0.10723876953125,2.320484517015999,0.2834747043956387,0.12216185986889058,0.0213623046875,1.271115473011929,0.16388412236572236,0.12892937411688982,0.0134124755859375,905,10,2.427734375,8.4609375,13.078125,8.392886741299721,1.2785744599532336,1.8721842130180448,0.353271484375,,,3.922242507136156,0.38884318907303733,2.5634801773639495,0.2832020604986685,0.1104756194330661,0.02569580078125,2.9309686518053804,0.6908251557862037,0.23569858222832857,0.0606689453125,2.320875273285566,1.4753613714114868,0.6356917962777376,0.1368408203125,2.320484517015999,0.19280891989288307,0.08308994025990035,0.01788330078125,1.271115473011929,0.10120782824447261,0.07962126997373338,0.010406494140625,0.18311120686534194
17,train,sent,0.32374024391174316,86.3125,86.5,1.8740234375,3.365234375,3.365234375,804,10,10.7578125,12.8359375,0.7664254440460354,10.67343240995892,1.8563036927953362,2.384765625,0.162109375,,,5.831863949198301,0.210195839288203,10.086951803081298,4.527304044202127,0.44882776606696534,2.5634801773639495,0.3788521539668217,0.14778821280233143,0.0284423828125,2.9309686518053804,0.7305981339967644,0.24926849133877294,0.053375244140625,2.320875273285566,1.4096959690133453,0.6073984178467711,0.1077880859375,2.320484517015999,0.28107960579692026,0.12112970534204272,0.0214996337890625,1.271115473011929,0.1652000004100067,0.12996458930561408,0.01374053955078125,813,10,2.380859375,8.3515625,12.8359375,8.290030110478202,1.317425083136186,1.9318690421059728,0.349365234375,,,3.914558769008895,0.3880814388161447,2.5634801773639495,0.2860103561599434,0.11157112065288155,0.0261993408203125,2.9309686518053804,0.6853644147454485,0.23383546402766422,0.06072998046875,2.320875273285566,1.4651678364633627,0.6312996882375268,0.1373291015625,2.320484517015999,0.19429524077491145,0.08373046204366114,0.0182037353515625,1.271115473011929,0.10270820271600734,0.08080163045505108,0.01067352294921875,0.20850116605423358
18,train,sent,0.3138197660446167,86.9375,87.0625,1.951171875,3.4375,3.4375,779,10,10.859375,13.0078125,0.7649197280406952,10.776418086954868,1.8580817158799618,2.48046875,0.1651611328125,,,5.723147835318237,0.2163699221983774,10.086951803081298,4.524870079381568,0.4485864677175655,2.5634801773639495,0.3794208194771347,0.14801004619715713,0.0282745361328125,2.9309686518053804,0.7350082062587191,0.25077313802246853,0.053314208984375,2.320875273285566,1.4094312224548453,0.6072843459870949,0.10693359375,2.320484517015999,0.28532649780599684,0.12295988002234519,0.0216522216796875,1.271115473011929,0.16323316271148336,0.12841725726514816,0.013458251953125,786,10,2.470703125,8.34375,13.0078125,8.274210761603623,1.0657817248720676,1.9286396780516952,0.358642578125,,,3.8683434729484194,0.3834997478392573,2.5634801773639495,0.2839086733460148,0.11075126535129313,0.026031494140625,2.9309686518053804,0.6861360796107867,0.23409874383615445,0.060882568359375,2.320875273285566,1.467055730207755,0.6321131286520647,0.1375732421875,2.320484517015999,0.1968208947752057,0.0848188787005161,0.018463134765625,1.271115473011929,0.1016529932364687,0.0799714859859272,0.0105743408203125,0.2172583937613835
19,train,sent,0.2981838583946228,87.4375,87.4375,1.9599609375,3.408203125,3.408203125,636,10,10.625,12.953125,0.7603736389428377,10.535601054401612,2.0481998310424387,2.470703125,0.179931640625,,,5.475657662018852,0.21449768428230348,10.086951803081298,4.448780115661407,0.44104306261307025,2.5634801773639495,0.3730654859171221,0.14553086433488585,0.028289794921875,2.9309686518053804,0.7243387091787525,0.24713287490556532,0.053436279296875,2.320875273285566,1.4151668550318224,0.609755669044821,0.10931396484375,2.320484517015999,0.2776986547321023,0.11967270313408761,0.021453857421875,1.271115473011929,0.1602537831430304,0.12607334781576252,0.0134735107421875,656,10,2.453125,8.0234375,12.953125,7.956901378536079,0.9020293080247939,1.9869237791281193,0.380859375,,,3.777305835302129,0.374474460574726,2.5634801773639495,0.2768488536141662,0.10799726717561454,0.026153564453125,2.9309686518053804,0.6686033150272239,0.22811684274254734,0.061065673828125,2.320875273285566,1.4643900359122295,0.6309645558156831,0.1416015625,2.320484517015999,0.18900386428066884,0.08145017253712007,0.018280029296875,1.271115473011929,0.09764363450004154,0.07681728102064037,0.0105133056640625,0.21255958846746217
20,train,sent,0.30433550477027893,86.9375,86.9375,2.021484375,3.404296875,3.404296875,890,10,10.796875,12.96875,0.7518282909877598,10.719122533054703,1.908894722117111,2.41015625,0.167236328125,,,5.72628505081653,0.2254938592336834,10.086951803081298,4.513505680011015,0.4474598241494777,2.5634801773639495,0.3770705275420614,0.14709320979802018,0.0282135009765625,2.9309686518053804,0.7346129895057558,0.25063829633703466,0.053497314453125,2.320875273285566,1.424083127693347,0.6135974406230508,0.1085205078125,2.320484517015999,0.28065707469968615,0.12094761789688387,0.021392822265625,1.271115473011929,0.16081084609685625,0.12651159513919874,0.0133209228515625,884,10,2.400390625,8.328125,12.96875,8.265705252607273,0.9865738530643284,1.8284283119719476,0.357666015625,,,3.870321030707796,0.38369579891573535,2.5634801773639495,0.27863106177663877,0.10869249711271717,0.02557373046875,2.9309686518053804,0.6789028255797103,0.23163087232663795,0.060272216796875,2.320875273285566,1.478813665049505,0.6371792926881461,0.1387939453125,2.320484517015999,0.1862280097520177,0.0802539333429794,0.017486572265625,1.271115473011929,0.09903844936054895,0.07791459663839645,0.01031494140625,0.220950772294295
21,train,sent,0.2895415127277374,88.0625,88.125,2.05078125,3.392578125,3.392578125,757,10,10.7421875,12.9296875,0.6960971339140087,10.653184607014913,1.9077662490308285,2.447265625,0.1693115234375,,,5.660427359839797,0.1913164536622176,10.086951803081298,4.489624912215415,0.44509233313119956,2.5634801773639495,0.3706372499452666,0.1445836223810384,0.027862548828125,2.9309686518053804,0.7269751789974439,0.24803239657635065,0.05316162109375,2.320875273285566,1.425566862734465,0.6142367403985263,0.109130859375,2.320484517015999,0.27582546114917506,0.11886546069433367,0.0211181640625,1.271115473011929,0.16045763439051797,0.12623371975034728,0.01335906982421875,775,10,2.43359375,8.21875,12.9296875,8.157756034458103,0.8612977259326726,1.7834120199549943,0.364501953125,,,3.8465138178683222,0.3813355999870361,2.5634801773639495,0.27427489414081396,0.10699317925791546,0.0254364013671875,2.9309686518053804,0.6742111390425993,0.230030143320471,0.06048583984375,2.320875273285566,1.4782241865334642,0.6369253029443517,0.1402587890625,2.320484517015999,0.18271571243610119,0.07874032819277864,0.017333984375,1.271115473011929,0.09637236513224678,0.07581715994998542,0.01015472412109375,0.19155859262810057
