epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4492872953414917,80.0625,80.125,1.5009765625,3.4609375,3.4609375,206,10,9.9140625,13.0,0.8933818510267884,9.844991153304129,1.960803110850975,2.44140625,0.2373046875,,,3.7362586047235027,0.22984328494472564,10.086951803081298,3.9131483894617425,0.38794161664045806,2.5634801773639495,0.2576645235134656,0.10051356191036531,0.0206451416015625,2.9309686518053804,0.5168399120432365,0.1763375775871503,0.040252685546875,2.320875273285566,1.160888287164335,0.5001941726583669,0.09490966796875,2.320484517015999,0.27838415690315266,0.11996811651264007,0.0227508544921875,1.271115473011929,0.10229021188944465,0.08047279264649837,0.00914764404296875,206,10,2.439453125,6.59765625,13.0,6.584548626184372,0.714413455221802,1.75455277482979,0.492431640625,,,2.8244480234100964,0.28001006434345227,2.5634801773639495,0.11642583987722066,0.0454171016828156,0.0127105712890625,2.9309686518053804,0.3928508085277098,0.13403446273153644,0.041229248046875,2.320875273285566,1.1133430464628473,0.47970826320482707,0.12481689453125,2.320484517015999,0.17563590746090352,0.07568932529951139,0.0196990966796875,1.271115473011929,0.021324055197180947,0.01677585998277029,0.0027103424072265625,0.22998944884230965
12,train,sent,0.4227975308895111,81.3125,81.375,1.49609375,3.462890625,3.462890625,143,10,9.75,12.96875,0.789306690916419,9.673638504529285,2.01943027600646,2.474609375,0.2486572265625,,,3.436813891447973,0.18961657331432002,10.086951803081298,3.8213600110889665,0.37884190245874294,2.5634801773639495,0.24674018665729136,0.09625203613277657,0.020050048828125,2.9309686518053804,0.5249390591642324,0.17910087808031902,0.041412353515625,2.320875273285566,1.1833319534476825,0.5098645183859832,0.09808349609375,2.320484517015999,0.2573053266167449,0.11088431089711548,0.0213165283203125,1.271115473011929,0.09708572025260764,0.07637836397550998,0.00881195068359375,144,10,2.474609375,6.30859375,12.96875,6.302013741899735,0.681488435016945,1.717229186091572,0.513671875,,,2.7900025718215185,0.2765952119419512,2.5634801773639495,0.12090764311985769,0.047165429320459244,0.0136260986328125,2.9309686518053804,0.4384479399193397,0.14959148049886858,0.047454833984375,2.320875273285566,1.1488184625356013,0.49499362406893455,0.1331787109375,2.320484517015999,0.16881590042441363,0.07275028089456961,0.019561767578125,1.271115473011929,0.020674191835624356,0.016264605596088385,0.002727508544921875,0.19031244127452798
13,train,sent,0.3960550129413605,82.3125,82.4375,1.4853515625,3.435546875,3.435546875,131,10,9.6640625,12.9921875,0.7818969369400293,9.594721248758049,1.998121497919783,2.486328125,0.25634765625,,,3.3492588234662684,0.18072194312948092,10.086951803081298,3.8039256361631324,0.3771134937911702,2.5634801773639495,0.24710188667403443,0.09639313338795996,0.0202178955078125,2.9309686518053804,0.5317713630601641,0.1814319517653696,0.042236328125,2.320875273285566,1.1862242430454888,0.5111107247767781,0.0989990234375,2.320484517015999,0.2807819291402396,0.12100142322919179,0.0234375,1.271115473011929,0.09490148394324294,0.07466000214628205,0.0086822509765625,130,10,2.484375,6.14453125,12.9921875,6.138820345788933,0.687577712116763,1.724445441039279,0.52685546875,,,2.7954764154965606,0.277137877732559,2.5634801773639495,0.1274537480897031,0.04971903009632982,0.0146331787109375,2.9309686518053804,0.4495693595899857,0.15338593243331541,0.049530029296875,2.320875273285566,1.1569474290525381,0.498496167531957,0.1365966796875,2.320484517015999,0.1911874844669308,0.08239119160889131,0.0225830078125,1.271115473011929,0.01949573517014347,0.01533750126095783,0.002628326416015625,0.18071868797740784
14,train,sent,0.3779192268848419,83.0,83.0,1.470703125,3.40625,3.40625,113,10,9.59375,12.953125,0.7861103310715407,9.536466075514959,2.0012861168943346,2.486328125,0.25927734375,,,3.3434640488306826,0.1725424933050173,10.086951803081298,3.8012812879295357,0.376851338455721,2.5634801773639495,0.24972390060540306,0.09741596709446627,0.020538330078125,2.9309686518053804,0.5434042069927916,0.1854008935435295,0.043365478515625,2.320875273285566,1.2132243429418565,0.5227443098328785,0.101806640625,2.320484517015999,0.278396650911116,0.11997350073643975,0.0233612060546875,1.271115473011929,0.09078956959449336,0.07142511559501827,0.00835418701171875,112,10,2.486328125,6.0625,12.953125,6.055368496591919,0.6765628911089152,1.7277963089291006,0.5322265625,,,2.8685763805316435,0.284384860414954,2.5634801773639495,0.1388196387947609,0.05415280368483692,0.0160980224609375,2.9309686518053804,0.48129166493861675,0.16420907969867127,0.05352783203125,2.320875273285566,1.192856350567605,0.513968313721111,0.142333984375,2.320484517015999,0.2055545744052525,0.08858260975151133,0.0245208740234375,1.271115473011929,0.01917761081454117,0.015087229462402424,0.0026149749755859375,0.17083611843759114
15,train,sent,0.3756013512611389,83.375,83.375,1.583984375,3.427734375,3.427734375,114,10,9.71875,13.0703125,0.7284481239039451,9.648073603683283,2.0797502750065178,2.52734375,0.25634765625,,,3.3356029795898694,0.1439888689938537,10.086951803081298,3.824532660107657,0.379156432465491,2.5634801773639495,0.2577382172585505,0.10054230944886225,0.0209808349609375,2.9309686518053804,0.5520481491364748,0.18835006945448948,0.04364013671875,2.320875273285566,1.204729246422426,0.5190840112303584,0.10009765625,2.320484517015999,0.30307053483801205,0.13060657488365499,0.025177001953125,1.271115473011929,0.09078174387831695,0.07141895902125094,0.00826263427734375,117,10,2.525390625,6.1953125,13.0703125,6.194492343732377,0.6937859121244401,1.7387736339587718,0.52587890625,,,2.9060025994990974,0.2880952200655296,2.5634801773639495,0.15006790997600916,0.05854069452190006,0.0171356201171875,2.9309686518053804,0.4883423640794655,0.16661466637613565,0.053497314453125,2.320875273285566,1.1806972620942222,0.5087293038469742,0.138671875,2.320484517015999,0.241893378767279,0.10424261700239185,0.0283966064453125,1.271115473011929,0.019604304768432,0.01542291411336476,0.0026264190673828125,0.14435045487245562
16,train,sent,0.3447935879230499,85.0625,85.125,1.5380859375,3.4375,3.4375,126,10,9.8515625,13.1484375,0.7698959929402918,9.793618002425392,2.0466274339705706,2.509765625,0.250732421875,,,3.3881752055531953,0.1496475248927516,10.086951803081298,3.8563450699188078,0.38231025043073924,2.5634801773639495,0.266252557528988,0.10386370836024096,0.0214385986328125,2.9309686518053804,0.54213444609797,0.18496767127278316,0.04241943359375,2.320875273285566,1.2237195724919765,0.5272664096074443,0.10052490234375,2.320484517015999,0.32112626163297797,0.1383875907286495,0.0263824462890625,1.271115473011929,0.09279997756594227,0.07300672483047603,0.00833892822265625,130,10,2.509765625,6.38671875,13.1484375,6.37991866446514,0.8124642421025783,1.7490249399561435,0.5146484375,,,2.955424177121577,0.2929947753114843,2.5634801773639495,0.16041219981291732,0.06257594703847902,0.0179290771484375,2.9309686518053804,0.47358927432474296,0.161581146230625,0.05084228515625,2.320875273285566,1.1992876048293022,0.5167393606341977,0.1376953125,2.320484517015999,0.2640268764019842,0.11378092569284047,0.0303192138671875,1.271115473011929,0.021945179020957717,0.017264504670813467,0.0028667449951171875,0.1497756195221273
17,train,sent,0.32486656308174133,86.3125,86.3125,1.5146484375,3.447265625,3.447265625,147,10,9.96875,13.1953125,0.7537441251333803,9.894692315399855,1.9083766131661832,2.474609375,0.24462890625,,,3.4580197819276357,0.20725501113254052,10.086951803081298,3.896276790182947,0.3862690004122689,2.5634801773639495,0.27196015449538713,0.10609021161811608,0.021697998046875,2.9309686518053804,0.5628260876333666,0.19202733106226988,0.04364013671875,2.320875273285566,1.2409020447918149,0.5346698545480739,0.1009521484375,2.320484517015999,0.34820179635420523,0.15005564303526206,0.0283355712890625,1.271115473011929,0.09389324264005339,0.07386680803874711,0.00835418701171875,149,10,2.474609375,6.578125,13.1953125,6.571089162208445,0.8197169259656221,1.9141769150737673,0.50146484375,,,3.006411953300563,0.2980496003145552,2.5634801773639495,0.16585783932195053,0.06470026208375197,0.0181427001953125,2.9309686518053804,0.49853882188426635,0.17009353599779473,0.05242919921875,2.320875273285566,1.2156482478823305,0.5237887024240592,0.1365966796875,2.320484517015999,0.2937098405153007,0.12657263531022978,0.03302001953125,1.271115473011929,0.021805521372515457,0.017154634520219408,0.0027790069580078125,0.2063202088158968
18,train,sent,0.3179532587528229,86.5625,86.5625,1.509765625,3.423828125,3.423828125,122,10,9.859375,13.1328125,0.7467608200386167,9.794044429436438,1.937866668915376,2.5,0.2490234375,,,3.4021119357080796,0.1923633184741697,10.086951803081298,3.867112215485516,0.3833776834647128,2.5634801773639495,0.2726978031531324,0.10637796444111773,0.021942138671875,2.9309686518053804,0.5646327897718564,0.19264374916601756,0.04412841796875,2.320875273285566,1.255557320958589,0.5409844016223884,0.10308837890625,2.320484517015999,0.35172056779793337,0.1515720381751241,0.02886962890625,1.271115473011929,0.09377691836176183,0.0737752944974825,0.0084228515625,123,10,2.498046875,6.41015625,13.1328125,6.406002284600488,0.8192212108988315,1.8992566438391805,0.51171875,,,3.0137480337638785,0.29877688449381284,2.5634801773639495,0.17128951070279452,0.06681912823641692,0.0190887451171875,2.9309686518053804,0.49993475842301116,0.17056980739629124,0.05352783203125,2.320875273285566,1.2353083955542798,0.5322597081253339,0.1414794921875,2.320484517015999,0.30626485368160683,0.13198314896556376,0.035064697265625,1.271115473011929,0.023934593641166124,0.018829598214592347,0.003116607666015625,0.1938223178629377
19,train,sent,0.3063928484916687,87.1875,87.25,1.591796875,3.47265625,3.47265625,144,10,10.0703125,13.25,0.7617974400054663,10.005530384743496,1.8037266698665917,2.39453125,0.239990234375,,,3.429018951563246,0.14324026516529925,10.086951803081298,3.9154918091138384,0.38817393852499216,2.5634801773639495,0.2769042170614906,0.10801886416232552,0.02191162109375,2.9309686518053804,0.537141993521125,0.18326432566594092,0.04132080078125,2.320875273285566,1.2427394506904061,0.5354615411672303,0.10028076171875,2.320484517015999,0.3705584469451768,0.15969011826103124,0.0299072265625,1.271115473011929,0.09412171835673355,0.07404655230394655,0.00830078125,146,10,2.396484375,6.7109375,13.25,6.706688609049158,0.8042498251888901,1.8948845250997692,0.49365234375,,,3.0259567837267065,0.2999872352718446,2.5634801773639495,0.1741653148782989,0.06794096416902849,0.0187835693359375,2.9309686518053804,0.46748518979033094,0.15949852943748663,0.048492431640625,2.320875273285566,1.23422094678393,0.5317911569787612,0.13671875,2.320484517015999,0.3225657827968389,0.13900794443207007,0.03570556640625,1.271115473011929,0.021301916092326678,0.016758442914593306,0.0026683807373046875,0.14206035181904744
20,train,sent,0.2900485396385193,88.1875,88.1875,1.576171875,3.4375,3.4375,131,9,9.9609375,13.1796875,0.7105211440939456,9.899151281173179,1.8144001378677785,2.404296875,0.244384765625,,,3.3800853109544597,0.18028882456101855,10.086951803081298,3.8906390102779618,0.38571008231540016,2.5634801773639495,0.2705326074403125,0.10553333309505193,0.0216064453125,2.9309686518053804,0.5489806191913083,0.18730347690793425,0.042572021484375,2.320875273285566,1.2486871871742462,0.5380242538439095,0.1016845703125,2.320484517015999,0.3848332375253154,0.1658417605044775,0.031341552734375,1.271115473011929,0.09182371191059957,0.07223868630363045,0.00817108154296875,129,9,2.404296875,6.58203125,13.1796875,6.5754009057904765,0.7664608389604837,1.88443209300749,0.5009765625,,,3.0356353790518007,0.30094675163655427,2.5634801773639495,0.17315030087400363,0.06754501259770056,0.0189361572265625,2.9309686518053804,0.4864227591881676,0.16595972764449293,0.0511474609375,2.320875273285566,1.2390899833214695,0.5338890881315399,0.13916015625,2.320484517015999,0.3405649452074879,0.14676458416772098,0.03826904296875,1.271115473011929,0.02096944089733732,0.01649688115875884,0.0026702880859375,0.17957291477438414
21,train,sent,0.27891185879707336,88.8125,88.75,1.5048828125,3.421875,3.421875,158,10,10.0625,13.1640625,0.7510754771064967,10.005546122397966,1.7957328020129353,2.279296875,0.235595703125,,,3.4750131597192,0.16999656499940555,10.086951803081298,3.917145946214079,0.3883379263314705,2.5634801773639495,0.2776484342214687,0.10830917932315635,0.0219879150390625,2.9309686518053804,0.5483968417847063,0.18710430131926242,0.042205810546875,2.320875273285566,1.2344459104138572,0.5318880874913643,0.09967041015625,2.320484517015999,0.3940153575212886,0.16979874445702756,0.03179931640625,1.271115473011929,0.09205310928860655,0.07241915564955338,0.00811767578125,157,10,2.27734375,6.8046875,13.1640625,6.8001887445323295,0.804810413857922,1.7949998590629548,0.4833984375,,,3.0773150745829696,0.3050787923506218,2.5634801773639495,0.17873457879003496,0.06972340974909717,0.019073486328125,2.9309686518053804,0.48196036297704303,0.16443722885953463,0.04949951171875,2.320875273285566,1.2322047817237536,0.530922448055286,0.135009765625,2.320484517015999,0.35657828482100573,0.15366544452515615,0.039093017578125,1.271115473011929,0.02243621837939358,0.017650810532760325,0.0027790069580078125,0.16632963660752073
