epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.327471524477005,85.625,85.5,0.771484375,2.72265625,2.72265625,106,10,8.484375,11.109375,1.7026212490163743,8.443367691060025,1.7856385759077966,2.2265625,0.236083984375,,,3.1122900702325182,0.14777599747564546,10.086951803081298,3.382720622787895,0.33535608068976425,2.5634801773639495,0.2357294428984229,0.09195680348143971,0.021331787109375,2.9309686518053804,0.5793115501700452,0.19765190931442012,0.05072021484375,2.320875273285566,0.9075193191594577,0.39102459731699435,0.083984375,2.320484517015999,0.5635016162527773,0.2428379125655214,0.0521240234375,1.271115473011929,0.06469332250588522,0.05089492172775879,0.00662994384765625,106,10,2.22265625,5.58203125,11.109375,5.581133457639769,2.0507789698895067,1.7293172259815037,0.497802734375,,,3.0430706986146694,0.3016838741794217,2.5634801773639495,0.17074181521547072,0.06660547513616669,0.020965576171875,2.9309686518053804,0.5128805164054357,0.1749866946169889,0.06024169921875,2.320875273285566,1.0336765398109309,0.4453822020119152,0.130859375,2.320484517015999,0.537235539293822,0.23151869161560878,0.0679931640625,1.271115473011929,0.02322483555621524,0.018271224014906853,0.0033893585205078125,0.14655908385233696
12,train,sent,0.3161373734474182,86.375,86.4375,0.73974609375,2.640625,2.640625,86,9,8.2734375,10.8671875,1.7110269460827112,8.241438813230655,1.8219515308737755,2.134765625,0.2384033203125,,,3.1062208222029355,0.16146452470430678,10.086951803081298,3.296335789076503,0.3267920629966289,2.5634801773639495,0.22381326336856233,0.08730836514550762,0.0206451416015625,2.9309686518053804,0.5699507215448243,0.1944581431103855,0.050872802734375,2.320875273285566,0.8940066589496007,0.38520237138120433,0.0843505859375,2.320484517015999,0.5424864717991191,0.23378155200825193,0.05120849609375,1.271115473011929,0.0582989598577921,0.045864408934974066,0.006107330322265625,86,9,2.130859375,5.40234375,10.8671875,5.400611924077924,1.9615411020349711,1.7477076528593898,0.5029296875,,,3.009109851937862,0.29831706452871704,2.5634801773639495,0.16773668826008148,0.06543319107408378,0.02105712890625,2.9309686518053804,0.5182109009601525,0.1768053372529084,0.06219482421875,2.320875273285566,1.033080740717832,0.4451254889089075,0.1337890625,2.320484517015999,0.5247961294926489,0.22615799659267047,0.0679931640625,1.271115473011929,0.02197639024708664,0.017289058872844355,0.0032939910888671875,0.1625574354611024
13,train,sent,0.304389625787735,86.8125,86.875,0.7744140625,2.5546875,2.5546875,82,10,8.1640625,10.59375,1.784113961039111,8.13590457270455,1.8112136269919574,2.01171875,0.2291259765625,,,3.0669713458528527,0.1639255559328295,10.086951803081298,3.2185325422235707,0.31907880646761827,2.5634801773639495,0.19095774091217432,0.07449160036358773,0.017791748046875,2.9309686518053804,0.4788436316579947,0.1633738495848609,0.04315185546875,2.320875273285566,0.7894217325155912,0.3401396626532368,0.07525634765625,2.320484517015999,0.5548919942936745,0.23912764348336688,0.05291748046875,1.271115473011929,0.056130909784632976,0.04415878098913379,0.005947113037109375,81,9,2.005859375,5.5078125,10.59375,5.508726396133638,2.147779729915783,1.6947355181910098,0.480224609375,,,2.9689120539193716,0.2943319361367868,2.5634801773639495,0.14232388463803947,0.05551979137376925,0.01763916015625,2.9309686518053804,0.45590696373452655,0.15554822241230826,0.05401611328125,2.320875273285566,0.9576135842182714,0.4126088098058875,0.122314453125,2.320484517015999,0.5517640948067442,0.23777969245676286,0.07049560546875,1.271115473011929,0.023803507676839253,0.018726471498640835,0.0035114288330078125,0.1639255559328295
14,train,sent,0.29399698972702026,87.75,87.9375,0.79638671875,2.609375,2.609375,79,9,8.265625,10.7578125,1.6443639530334622,8.232848422517495,1.9620733459014446,2.076171875,0.2313232421875,,,3.0918241519050333,0.19288311246242848,10.086951803081298,3.2739495235418126,0.32457273390973346,2.5634801773639495,0.207278158399955,0.08085810853162168,0.019134521484375,2.9309686518053804,0.5301339416965156,0.18087328957611695,0.047332763671875,2.320875273285566,0.817163813931221,0.3520929467159156,0.0771484375,2.320484517015999,0.5910628804191411,0.2547152872966426,0.055816650390625,1.271115473011929,0.05537255886703818,0.04356217829355188,0.00580596923828125,77,9,2.0703125,5.5,10.7578125,5.497141128037095,1.7946699981112033,1.7520372439175844,0.488525390625,,,3.042186782890272,0.3015962445623031,2.5634801773639495,0.16150563657180683,0.06300249090979303,0.0200347900390625,2.9309686518053804,0.5112506178437881,0.17443059908841896,0.060638427734375,2.320875273285566,0.9960407732861283,0.4291660067867736,0.1273193359375,2.320484517015999,0.5841627330753738,0.2517417068684308,0.07470703125,1.271115473011929,0.020594057013832767,0.016201562683392415,0.0030422210693359375,0.19316579666177328
15,train,sent,0.2788749933242798,88.3125,88.375,0.78271484375,2.580078125,2.580078125,81,9,8.2109375,10.671875,1.679136455990374,8.179762234375321,1.764165380038321,2.06640625,0.2305908203125,,,3.144244109665226,0.19783220310267244,10.086951803081298,3.328699872780046,0.33000057279575934,2.5634801773639495,0.21474788190449967,0.0837720079916229,0.019927978515625,2.9309686518053804,0.5678797302989871,0.19375155375653433,0.05096435546875,2.320875273285566,0.8746346665040639,0.37685552367744435,0.08306884765625,2.320484517015999,0.5829107813831804,0.2512021851939646,0.05535888671875,1.271115473011929,0.05348437980345366,0.042076727833956384,0.005641937255859375,82,9,2.0625,5.4375,10.671875,5.439168529145682,1.9173796440009028,1.8312326739542186,0.490478515625,,,3.1151869666110423,0.3088333351270138,2.5634801773639495,0.16418020041195724,0.06404582405657035,0.0205230712890625,2.9309686518053804,0.5238982248927826,0.17874576194121986,0.0626220703125,2.320875273285566,1.0427408409300067,0.44928775489681616,0.1343994140625,2.320484517015999,0.5809659364332989,0.25036406499293756,0.07489013671875,1.271115473011929,0.021054647379075142,0.016563914000028504,0.0031375885009765625,0.19801547132170366
16,train,sent,0.26237577199935913,89.5625,89.6875,0.814453125,2.625,2.625,81,9,8.359375,10.7578125,1.5665754519868642,8.324640466692111,1.8079160959459841,2.052734375,0.22265625,,,3.1207572830477295,0.1458226866711426,10.086951803081298,3.3096561580879698,0.3281126174387942,2.5634801773639495,0.20521247888226313,0.08005229792464595,0.0187835693359375,2.9309686518053804,0.5132055214812361,0.17509758119218313,0.045440673828125,2.320875273285566,0.8186774470791951,0.3527451287462887,0.07666015625,2.320484517015999,0.6063014842368926,0.2612822795372749,0.0567626953125,1.271115473011929,0.0552869762363386,0.04349484953191169,0.005741119384765625,83,9,2.046875,5.66015625,10.7578125,5.658183956277261,2.0513552071060985,1.8671585421543568,0.473876953125,,,3.131867396755746,0.31048699923390566,2.5634801773639495,0.16633991581412566,0.06488831756256237,0.020233154296875,2.9309686518053804,0.503607053345001,0.1718227361574801,0.058624267578125,2.320875273285566,1.0136015502406464,0.43673245258274174,0.1270751953125,2.320484517015999,0.6014221875345607,0.25917957354352567,0.07537841796875,1.271115473011929,0.024415645104983064,0.019208046494100014,0.0035228729248046875,0.14573360874867497
17,train,sent,0.2658778429031372,89.0,89.0625,0.798828125,2.435546875,2.435546875,70,9,7.828125,10.0546875,1.6922491020523012,7.803341430167403,1.7431044490076602,1.8828125,0.2213134765625,,,2.9218693521892503,0.1847391044426868,10.086951803081298,3.1047969899685377,0.307803293857328,2.5634801773639495,0.1899881090091906,0.07411335210891201,0.018280029296875,2.9309686518053804,0.5144797649392912,0.1755323328423825,0.047821044921875,2.320875273285566,0.8094606415232635,0.34877386598089083,0.07977294921875,2.320484517015999,0.5604906931432199,0.24154037186336266,0.05523681640625,1.271115473011929,0.04406787019790315,0.034668660034075115,0.00484466552734375,71,9,1.87890625,5.37109375,10.0546875,5.371302549196006,2.2110741841606796,1.777940179919824,0.465576171875,,,3.0421318866169598,0.3015908022567996,2.5634801773639495,0.17094589979084596,0.06668508744492466,0.02154541015625,2.9309686518053804,0.5250963681418641,0.17915454940755576,0.063232421875,2.320875273285566,1.0253818026899317,0.44180823264937524,0.13330078125,2.320484517015999,0.5702963030107053,0.24576604533611432,0.07415771484375,1.271115473011929,0.022461355975925912,0.01767058654608567,0.0033817291259765625,0.18442722445672277
18,train,sent,0.24655722081661224,89.5625,89.5,0.83984375,2.703125,2.703125,76,9,8.5078125,11.0703125,1.7020032708533108,8.4646240062628,1.8460399839095771,2.17578125,0.2314453125,,,3.2864415067625785,0.179858727091025,10.086951803081298,3.422486520251619,0.33929839133425216,2.5634801773639495,0.21892442776967336,0.08540125634784326,0.019775390625,2.9309686518053804,0.53093412174203,0.1811462983116493,0.046417236328125,2.320875273285566,0.8375203690941406,0.3608640148544036,0.07733154296875,2.320484517015999,0.6038656528383903,0.26023257143509176,0.055755615234375,1.271115473011929,0.062443938913650854,0.049125307841378814,0.00638580322265625,77,9,2.173828125,5.59765625,11.0703125,5.59808030921472,2.0208599760662764,1.7163882139138877,0.494140625,,,3.180230720175053,0.3152816412985711,2.5634801773639495,0.16152686134614136,0.06301077058151507,0.0197906494140625,2.9309686518053804,0.4867372122455107,0.16606701403841237,0.05706787109375,2.320875273285566,1.0125854981034577,0.43629466424103985,0.1278076171875,2.320484517015999,0.5886336113224777,0.25366840718223127,0.0743408203125,1.271115473011929,0.02467402126345508,0.01941131375341501,0.0035915374755859375,0.1791922580032457
19,train,sent,0.24346408247947693,90.25,90.3125,0.89697265625,2.8671875,2.8671875,92,9,8.7578125,11.5625,1.6134038651362062,8.71317556810268,1.9648348819464445,2.310546875,0.2425537109375,,,3.2909318099446745,0.2109152982092917,10.086951803081298,3.5618034263109646,0.35310998762013784,2.5634801773639495,0.24864266262852652,0.09699418190321568,0.0219573974609375,2.9309686518053804,0.5947473460181669,0.2029183579468931,0.050872802734375,2.320875273285566,0.8828158625823894,0.3803805713921989,0.07965087890625,2.320484517015999,0.6446771525257287,0.27782006205960125,0.05816650390625,1.271115473011929,0.07261518707628412,0.05712713645458287,0.007236480712890625,94,9,2.30859375,5.640625,11.5625,5.638716636110802,2.0357562019489706,1.7278354030568153,0.51220703125,,,3.258101669152082,0.32300160967923114,2.5634801773639495,0.1814129800108768,0.07076823983769809,0.0221099853515625,2.9309686518053804,0.5248680017505789,0.1790766344182076,0.06121826171875,2.320875273285566,1.050500129520609,0.45263101451956084,0.1319580078125,2.320484517015999,0.6251713440158779,0.26941414149998727,0.0784912109375,1.271115473011929,0.028415765129647497,0.022354983267032284,0.004108428955078125,0.21137604598315607
20,train,sent,0.2389315664768219,90.4375,90.5,0.94482421875,2.904296875,2.904296875,85,9,8.8515625,11.671875,1.6310787098482251,8.804273022687106,1.9272608100436628,2.333984375,0.2413330078125,,,3.3200874697182563,0.16204370232728357,10.086951803081298,3.5781228880797826,0.3547278660523351,2.5634801773639495,0.252202878067326,0.09838300303405059,0.0220794677734375,2.9309686518053804,0.6074378999430508,0.20724817359233405,0.051544189453125,2.320875273285566,0.8666561626336025,0.37341781034476423,0.0775146484375,2.320484517015999,0.6547327557827014,0.2821534688042856,0.05859375,1.271115473011929,0.07270457305319944,0.05719745734895726,0.00717926025390625,88,9,2.330078125,5.76171875,11.671875,5.758084728215804,2.163673978066072,1.737425419036299,0.50634765625,,,3.2636139443168286,0.32354808548999714,2.5634801773639495,0.18362811606546803,0.07163235264580611,0.0220489501953125,2.9309686518053804,0.5390720755527472,0.18392283903162748,0.06201171875,2.320875273285566,1.0410920008685496,0.44857731600316425,0.1287841796875,2.320484517015999,0.6335346988479085,0.2730182831224383,0.078369140625,1.271115473011929,0.029045593517221135,0.022850475927570234,0.00412750244140625,0.16194589857990888
21,train,sent,0.23596276342868805,90.4375,90.4375,0.99169921875,2.974609375,2.974609375,95,10,9.078125,11.8984375,1.57840041606687,9.018954565519731,1.9577834790106863,2.376953125,0.2374267578125,,,3.469751998756612,0.18102874960776522,10.086951803081298,3.6848503329201243,0.36530860906805357,2.5634801773639495,0.2602066779752281,0.10150524286199125,0.0223541259765625,2.9309686518053804,0.6116872196571475,0.20869797405726884,0.050933837890625,2.320875273285566,0.8548280601027276,0.36832141302129656,0.07501220703125,2.320484517015999,0.6610937846155185,0.28489471908463526,0.058013916015625,1.271115473011929,0.07846398880154659,0.06172845069348805,0.0075836181640625,94,10,2.373046875,5.9296875,11.8984375,5.920043730036236,2.1063593339640647,1.724184778984636,0.501953125,,,3.344561286712758,0.3315730412919275,2.5634801773639495,0.18425322767792895,0.07187620536523838,0.021697998046875,2.9309686518053804,0.53572530414948,0.18278097373013213,0.06048583984375,2.320875273285566,1.0351184404416776,0.446003476514403,0.12548828125,2.320484517015999,0.6526006291082505,0.2812346405773286,0.0791015625,1.271115473011929,0.031907890742904677,0.02510227545834086,0.00443267822265625,0.18050358048151763
