epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3727189004421234,83.3125,83.3125,2.26953125,2.607421875,2.607421875,21,8,5.99609375,9.28125,0.011398237897083163,5.993838077164607,1.890735930064693,2.20703125,0.354248046875,,,2.1871275154840752,0.11243801155639888,10.086951803081298,2.402198570460466,0.23814910761511296,2.5634801773639495,0.10960490669878364,0.04275629188265906,0.0128021240234375,2.9309686518053804,0.5899280690777706,0.20127409711952884,0.06610107421875,2.320875273285566,0.3213028174455763,0.13844036391956616,0.03863525390625,2.320484517015999,0.26192840883414537,0.11287660267217352,0.031494140625,1.271115473011929,0.008908680938345626,0.007008553610976318,0.0012264251708984375,22,8,2.208984375,4.7578125,9.28125,4.753285691620196,0.008848485071212053,1.6502604191191494,0.487548828125,,,2.4138450350701905,0.2393037145605102,2.5634801773639495,0.11642458616210671,0.04541661261520937,0.015899658203125,2.9309686518053804,0.639391476630756,0.2181502269691325,0.08319091796875,2.320875273285566,0.34586730366603646,0.14902451141909343,0.048858642578125,2.320484517015999,0.29233583582946654,0.12598051557154646,0.04132080078125,1.271115473011929,0.00844503608338698,0.006643799294942362,0.0014009475708007812,0.11243801155639888
12,train,sent,0.3486705422401428,84.625,84.6875,2.306640625,2.541015625,2.541015625,21,8,5.9140625,9.1484375,0.010106811067089438,5.909552063421464,1.8991744259838015,2.169921875,0.353515625,,,2.2142902115356993,0.1354588426308136,10.086951803081298,2.4194440325671573,0.2398587878478889,2.5634801773639495,0.1110810709125385,0.04333213570107033,0.0131072998046875,2.9309686518053804,0.6116305406127243,0.20867863606660547,0.06915283203125,2.320875273285566,0.3380329351068516,0.14564890194564936,0.041046142578125,2.320484517015999,0.2802233219688208,0.1207606945506238,0.034027099609375,1.271115473011929,0.008908971495541707,0.007008782195398623,0.001239776611328125,21,8,2.171875,4.703125,9.1484375,4.698971692968122,0.008809853112325072,1.6365071979817003,0.486083984375,,,2.4293338238436597,0.24083924175205854,2.5634801773639495,0.11822785012472181,0.04612005630809933,0.0162811279296875,2.9309686518053804,0.6598440208834333,0.22512831055937466,0.08642578125,2.320875273285566,0.3593323996011595,0.1548262432441997,0.051177978515625,2.320484517015999,0.30727213672240694,0.13241723203460118,0.04376220703125,1.271115473011929,0.008252712166534337,0.006492496033408673,0.0013818740844726562,0.1347430219904164
13,train,sent,0.35221001505851746,84.0,84.0,2.275390625,2.576171875,2.576171875,27,8,5.91796875,9.21875,0.01092914491891861,5.918370255454547,1.8690406100358814,2.177734375,0.35791015625,,,2.2101313619946765,0.17194258563358153,10.086951803081298,2.4249098454859395,0.240400657485564,2.5634801773639495,0.12128496347581841,0.0473126199869963,0.0142974853515625,2.9309686518053804,0.6205908297280658,0.21173574454499955,0.07012939453125,2.320875273285566,0.33942651032573057,0.14624935438483028,0.04119873046875,2.320484517015999,0.28251076139252707,0.12174645394997878,0.0343017578125,1.271115473011929,0.009818319772993078,0.007724176112598495,0.00136566162109375,26,8,2.1796875,4.67578125,9.21875,4.674902036087415,0.008903867099434137,1.6391773489303887,0.49267578125,,,2.4306244953496954,0.24096719631466898,2.5634801773639495,0.12886667465258306,0.05027020524305277,0.0178070068359375,2.9309686518053804,0.6696828281754525,0.22848515550070791,0.08807373046875,2.320875273285566,0.3599051978192964,0.15507304591590296,0.05145263671875,2.320484517015999,0.309161018463846,0.13323123519971086,0.044189453125,1.271115473011929,0.009052140456627278,0.007121414732823669,0.001522064208984375,0.1693530622727767
14,train,sent,0.32888063788414,85.6875,85.9375,2.232421875,2.568359375,2.568359375,25,8,5.95703125,9.234375,0.012782708974555135,5.957692069759478,1.933560656849295,2.16796875,0.35498046875,,,2.237927528969607,0.11715482603565817,10.086951803081298,2.4581189641279098,0.2436929423393318,2.5634801773639495,0.12415141783286021,0.048430808605091795,0.0145721435546875,2.9309686518053804,0.6421821740078313,0.21910236863579832,0.072265625,2.320875273285566,0.3522631186679588,0.15178028855004974,0.042572021484375,2.320484517015999,0.2806384810046101,0.12093960504657622,0.033905029296875,1.271115473011929,0.010446634796898557,0.008218478193916627,0.001445770263671875,23,8,2.169921875,4.71875,9.234375,4.722834468796236,0.008997508790344,1.6456012029666454,0.48876953125,,,2.474252091022235,0.24529234790895066,2.5634801773639495,0.13099415352604993,0.05110012345043855,0.0179901123046875,2.9309686518053804,0.7034318513805484,0.2399997867419215,0.0919189453125,2.320875273285566,0.37301161785472026,0.16072023436514246,0.052978515625,2.320484517015999,0.31064898790116846,0.1338724674192802,0.04412841796875,1.271115473011929,0.010031170533828515,0.007891628059612469,0.001674652099609375,0.1166529545247186
15,train,sent,0.31409206986427307,86.3125,86.4375,2.365234375,2.5625,2.5625,26,8,5.98046875,9.2109375,0.012617385014891624,5.97489716073105,1.900769537081942,2.16796875,0.3505859375,,,2.249108115549463,0.14158681726777259,10.086951803081298,2.4671297523347526,0.24458625365703734,2.5634801773639495,0.12582716272099148,0.04908450778440609,0.0147247314453125,2.9309686518053804,0.646761166319334,0.2206646481602423,0.07257080078125,2.320875273285566,0.34900286828092586,0.15037553818515076,0.04205322265625,2.320484517015999,0.28520051756427556,0.12290558953223527,0.03436279296875,1.271115473011929,0.010401226942104103,0.008182755353813942,0.001434326171875,26,8,2.16796875,4.765625,9.2109375,4.770030450253019,0.009074161993339658,1.6495290941093117,0.482666015625,,,2.4819696134486504,0.24605744747292974,2.5634801773639495,0.13330924786162424,0.05200322945298035,0.0181884765625,2.9309686518053804,0.707875309355984,0.2415158241013448,0.09197998046875,2.320875273285566,0.37039500091637745,0.15959280758419417,0.052276611328125,2.320484517015999,0.31424550825115993,0.1354223680213391,0.044342041015625,1.271115473011929,0.010003030648483957,0.007869490113893124,0.0016574859619140625,0.14158681726777259
16,train,sent,0.307381272315979,86.625,86.625,2.373046875,2.57421875,2.57421875,22,8,5.88671875,9.234375,0.013612351845949888,5.8892152095201125,1.895990426884964,2.18359375,0.3623046875,,,2.252960518249684,0.1637211823987654,10.086951803081298,2.4712934528455346,0.24499903450422153,2.5634801773639495,0.12776304879988576,0.049839686660368754,0.0151214599609375,2.9309686518053804,0.6556667457898921,0.2237030905758828,0.0743408203125,2.320875273285566,0.35942512508588287,0.15486619605243143,0.043792724609375,2.320484517015999,0.28429717371584484,0.12251629848469474,0.034637451171875,1.271115473011929,0.010831009599336916,0.008520869920395715,0.0015134811401367188,23,8,2.185546875,4.625,9.234375,4.6272113856151735,0.00894993799738586,1.6509636528789997,0.4990234375,,,2.483110074700061,0.24617051049471025,2.5634801773639495,0.13441392459552848,0.05243415797884092,0.018707275390625,2.9309686518053804,0.7108836349954695,0.24254221707816237,0.0941162109375,2.320875273285566,0.3820623786737576,0.16461995311488145,0.055023193359375,2.320484517015999,0.3119812999193403,0.13444661993286178,0.044921875,1.271115473011929,0.009901890052500306,0.007789921736250771,0.0016794204711914062,0.1637211823987654
17,train,sent,0.3074400722980499,86.8125,86.8125,2.4296875,2.568359375,2.568359375,21,8,5.89453125,9.2109375,0.011285966029390693,5.898283741317387,1.8758705861400813,2.18359375,0.360107421875,,,2.2533092122190537,0.11966569728710248,10.086951803081298,2.463570398367274,0.2442333865038116,2.5634801773639495,0.1286800277089144,0.05019739526179495,0.0152130126953125,2.9309686518053804,0.6584569500081106,0.22465506398457136,0.0745849609375,2.320875273285566,0.34888214530591544,0.15032352204434388,0.04248046875,2.320484517015999,0.2860468493064001,0.1232703115271111,0.034820556640625,1.271115473011929,0.01000420346701425,0.00787041278264761,0.00139617919921875,21,8,2.185546875,4.640625,9.2109375,4.64085384983087,0.009301139041781425,1.6404046348761767,0.49609375,,,2.470067864255684,0.24487753213028574,2.5634801773639495,0.1343658943384174,0.0524154216306783,0.018646240234375,2.9309686518053804,0.7055195156753777,0.24071206467554707,0.0931396484375,2.320875273285566,0.3672885640186001,0.1582543311337214,0.052764892578125,2.320484517015999,0.31024842654348284,0.13369984771216803,0.0445556640625,1.271115473011929,0.009104437729456905,0.007162557551033338,0.0015401840209960938,0.12116256614861186
18,train,sent,0.2904994487762451,87.625,87.8125,2.31640625,2.5625,2.5625,22,8,5.96484375,9.2109375,0.011291725793853402,5.969934699899044,1.8848315139766783,2.177734375,0.352294921875,,,2.2908143841096393,0.14174209923795097,10.086951803081298,2.4977559571291446,0.24762247365612927,2.5634801773639495,0.13001803716362215,0.05071934564257911,0.0152435302734375,2.9309686518053804,0.6628793191771241,0.22616390617784746,0.07452392578125,2.320875273285566,0.34995066434161615,0.15078391689968138,0.042236328125,2.320484517015999,0.2891084233703509,0.12458967997861355,0.034881591796875,1.271115473011929,0.010540601763299406,0.00829240300121851,0.0014562606811523438,22,8,2.1796875,4.7265625,9.2109375,4.726958406785943,0.009314990136772394,1.6553259720094502,0.48681640625,,,2.5099542476905414,0.2488317875102582,2.5634801773639495,0.1379139624558805,0.05379950415598638,0.0189208984375,2.9309686518053804,0.7125331343816397,0.2431050000970644,0.093017578125,2.320875273285566,0.3698686023631179,0.15936599722548225,0.052490234375,2.320484517015999,0.3130056099941436,0.13488804070826108,0.044403076171875,1.271115473011929,0.01005386580033818,0.007909482666051874,0.0016756057739257812,0.1419140169921759
19,train,sent,0.2863445580005646,87.8125,87.9375,2.34375,2.546875,2.546875,21,8,5.9140625,9.1953125,0.011177014093846083,5.912496124874553,1.8920846681576222,2.181640625,0.356689453125,,,2.3101799447127487,0.1483676482697032,10.086951803081298,2.496227308023439,0.24747092647561844,2.5634801773639495,0.1293818162834226,0.050471159256814356,0.01526641845703125,2.9309686518053804,0.6542757058600213,0.2232284898226424,0.073974609375,2.320875273285566,0.35431500897003954,0.1526643904773265,0.04302978515625,2.320484517015999,0.27973925256861776,0.12055208751332042,0.033966064453125,1.271115473011929,0.010829752513631163,0.008519880957762151,0.0015077590942382812,21,8,2.18359375,4.6640625,9.1953125,4.661960308182468,0.009031052002683282,1.640796575928107,0.49267578125,,,2.513888416788369,0.2492218130774098,2.5634801773639495,0.1369331857738496,0.05341690838220535,0.018951416015625,2.9309686518053804,0.7111758703009619,0.24264192312766664,0.0936279296875,2.320875273285566,0.3774716026233511,0.16264191659424262,0.054046630859375,2.320484517015999,0.3066353722650579,0.13214282190487192,0.043914794921875,1.271115473011929,0.009834730988654172,0.007737086989705677,0.0016574859619140625,0.1507042650396324
20,train,sent,0.2753456234931946,88.1875,88.3125,2.30859375,2.556640625,2.556640625,20,9,5.83203125,9.2109375,0.011841383064165711,5.830305732542914,1.8916198131628335,2.181640625,0.36669921875,,,2.3209688291229487,0.1466094948964974,10.086951803081298,2.504478156769549,0.24828889893223213,2.5634801773639495,0.12932875639664143,0.05045046087683479,0.01540374755859375,2.9309686518053804,0.6645590463659419,0.22673700244340564,0.07586669921875,2.320875273285566,0.34850772909160277,0.15016219660879704,0.042755126953125,2.320484517015999,0.2921237235625025,0.12588910696036693,0.03582763671875,1.271115473011929,0.010542346863864793,0.008293775890308793,0.001483917236328125,20,9,2.18359375,4.546875,9.2109375,4.5471430932785575,0.009171835845336318,1.6428655658382922,0.50634765625,,,2.5166545125396595,0.24949603821551797,2.5634801773639495,0.13682982629309848,0.053376588397809205,0.0192413330078125,2.9309686518053804,0.719687926269807,0.24554610156833406,0.09625244140625,2.320875273285566,0.3705984597263532,0.15968047227359722,0.053985595703125,2.320484517015999,0.3185099888545251,0.1372601224093102,0.04638671875,1.271115473011929,0.009685084882431028,0.007619358813626948,0.0016651153564453125,0.1466094948964974
21,train,sent,0.2714468240737915,88.6875,88.6875,2.4140625,2.5625,2.5625,18,8,5.8203125,9.2109375,0.011059560813009739,5.819823433782244,1.8488229708746076,2.18359375,0.367919921875,,,2.3080566198870986,0.15103187265913265,10.086951803081298,2.489498140829597,0.24680381045036032,2.5634801773639495,0.12887467456191004,0.05027332596518576,0.0153656005859375,2.9309686518053804,0.6615742802310853,0.22571864759576235,0.0755615234375,2.320875273285566,0.3457018078591094,0.148953203921947,0.042449951171875,2.320484517015999,0.2878664174170833,0.12405444436546463,0.03533935546875,1.271115473011929,0.010467588800374905,0.008234962930292857,0.0014753341674804688,17,7,2.185546875,4.53125,9.2109375,4.531380454931231,0.009196826023980975,1.6481754740234464,0.5078125,,,2.5021595062388675,0.24805903260829734,2.5634801773639495,0.13568577917264069,0.05293030169328933,0.0191192626953125,2.9309686518053804,0.7186392060199651,0.24518829485852978,0.0963134765625,2.320875273285566,0.36754611874405807,0.15836530423444012,0.053619384765625,2.320484517015999,0.3136117114390169,0.13514923678193827,0.0457763671875,1.271115473011929,0.009646448808438457,0.007588963405174384,0.0016622543334960938,0.15103187265913265
