epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46688389778137207,76.8125,77.75,1.9951171875,1.9287109375,1.9287109375,77,10,5.41796875,8.03125,0.012512761168181896,5.41803351335807,1.662710949080065,1.39453125,0.3251953125,,,2.1939945477067804,0.14391486498525785,10.086951803081298,2.3284792948937643,0.23084072773922396,2.5634801773639495,0.13301746005578075,0.051889404579895694,0.01666259765625,2.9309686518053804,0.4514058977601314,0.15401253011767294,0.0540771484375,2.320875273285566,0.4523583969193714,0.19490853391659713,0.058441162109375,2.320484517015999,0.2616522222997606,0.11275758160896042,0.0338134765625,1.271115473011929,0.012007890175858904,0.00944673432965615,0.0017948150634765625,39,9,1.6875,4.484375,7.859375,4.480978674908575,0.013559340965002775,1.7356526721268892,0.4296875,,,2.3474638893644935,0.23272282203702063,2.5634801773639495,0.1379235692558085,0.05380325171760704,0.0195770263671875,2.9309686518053804,0.4764649767265734,0.1625622902630114,0.06427001953125,2.320875273285566,0.4629153020789838,0.19945720797983854,0.06805419921875,2.320484517015999,0.27931367825654263,0.1203686886115159,0.041046142578125,1.271115473011929,0.011631161257586342,0.009150357701197764,0.00202178955078125,0.1490978622314662
12,train,sent,0.4527888894081116,78.1875,78.8125,2.0078125,1.96875,1.96875,78,8,5.44921875,8.1171875,0.012130019953474402,5.4496218739621956,1.667422347003594,1.439453125,0.328857421875,,,2.19872746343154,0.1183319619950644,10.086951803081298,2.3332686898943553,0.23131553867260504,2.5634801773639495,0.13045183243234604,0.05088856687259071,0.0162811279296875,2.9309686518053804,0.44542010753382666,0.15197027346555295,0.053131103515625,2.320875273285566,0.4485778237947491,0.19327959109138865,0.057708740234375,2.320484517015999,0.26082291865156026,0.1124001977772136,0.0335693359375,1.271115473011929,0.011510472256546223,0.009055410386337262,0.001712799072265625,36,7,1.732421875,4.484375,7.94921875,4.485384911472268,0.015187656972557306,1.720054771983996,0.435546875,,,2.3571602624885486,0.2336841008567621,2.5634801773639495,0.13556101011404653,0.05288162994630416,0.01922607421875,2.9309686518053804,0.46994168013789217,0.16033664496835323,0.0633544921875,2.320875273285566,0.4601341131188095,0.19825887173480755,0.067626953125,2.320484517015999,0.277193992953352,0.11945522192486185,0.04071044921875,1.271115473011929,0.011528385236548644,0.009069502717351042,0.002002716064453125,0.1248994351188096
13,train,sent,0.4327327013015747,79.75,80.6875,2.056640625,1.9736328125,1.9736328125,96,9,5.5234375,8.140625,0.012427967973053455,5.526160179816209,1.6550821310374886,1.4287109375,0.3212890625,,,2.218197766286215,0.14359037185551554,10.086951803081298,2.3505105703895213,0.23302486383165846,2.5634801773639495,0.13110141888894944,0.05114196709871276,0.016204833984375,2.9309686518053804,0.44503699638487326,0.15183956202013457,0.052642822265625,2.320875273285566,0.45566092997724805,0.19633150269733707,0.05810546875,2.320484517015999,0.2566509796743883,0.11060232369247858,0.03271484375,1.271115473011929,0.01127191865541377,0.008867737742743997,0.001659393310546875,48,8,1.7177734375,4.5703125,7.96484375,4.5717434549528235,0.014605090022087097,1.7374983860645443,0.426025390625,,,2.371438568891035,0.23509962327435954,2.5634801773639495,0.13651724419478484,0.05325465178169109,0.019134521484375,2.9309686518053804,0.4719400463018397,0.1610184557965641,0.06292724609375,2.320875273285566,0.4669998042935273,0.2012171053175189,0.0677490234375,2.320484517015999,0.27388712955541283,0.11803014738819069,0.03973388671875,1.271115473011929,0.0109905865385862,0.008646410787954476,0.001880645751953125,0.15461952255043876
14,train,sent,0.4253620505332947,80.3125,81.25,2.203125,2.005859375,2.005859375,111,8,5.69921875,8.2421875,0.012615454150363803,5.697771986417515,1.6652769139036536,1.4501953125,0.30859375,,,2.1662492087413803,0.13134339175824253,10.086951803081298,2.347731439107519,0.23274934637740102,2.5634801773639495,0.12905182904882562,0.05034243298948807,0.01561737060546875,2.9309686518053804,0.4465762832427167,0.15236474227305039,0.0517578125,2.320875273285566,0.4523230579391049,0.19489330734209168,0.056396484375,2.320484517015999,0.2659477656424061,0.11460872231304461,0.033172607421875,1.271115473011929,0.011575607210149386,0.009106652743924826,0.0016603469848632812,60,7,1.7412109375,4.7578125,8.0625,4.755393322942524,0.012667285976931453,1.6395824342034757,0.41015625,,,2.3692702579235654,0.23488466131064645,2.5634801773639495,0.1341143575411028,0.052317298462207666,0.0183258056640625,2.9309686518053804,0.471116127041614,0.1607373476176287,0.061279296875,2.320875273285566,0.4630529130953347,0.1995165007035514,0.0654296875,2.320484517015999,0.2809606778950444,0.12107845401887993,0.039703369140625,1.271115473011929,0.011384352723511348,0.008956190814463093,0.001888275146484375,0.1365766140423169
15,train,sent,0.3925030529499054,82.125,82.6875,2.28515625,2.0390625,2.0390625,127,8,5.83984375,8.34375,0.01226131385192275,5.83615427388202,1.6831509289331734,1.4482421875,0.30029296875,,,2.1605986557254013,0.1842431680447412,10.086951803081298,2.3659507722526056,0.2345555742151826,2.5634801773639495,0.13061733523974972,0.050953128638609076,0.0155487060546875,2.9309686518053804,0.4448016195245623,0.15175925516998592,0.05072021484375,2.320875273285566,0.45244413314675924,0.1949454752500564,0.055450439453125,2.320484517015999,0.2717950460601992,0.11712857554839927,0.0333251953125,1.271115473011929,0.012294075568096474,0.009671879407592655,0.0017290115356445312,66,7,1.732421875,4.8984375,8.1640625,4.8913414866295115,0.014006274985149503,1.630748812109232,0.400390625,,,2.3882170607414173,0.23676300902041386,2.5634801773639495,0.13506849110770158,0.052689500898186685,0.0181121826171875,2.9309686518053804,0.4682698957947409,0.15976625867571187,0.059814453125,2.320875273285566,0.46368614300183086,0.1997893416932353,0.06427001953125,2.320484517015999,0.28789892566932984,0.12406845361741532,0.039886474609375,1.271115473011929,0.01208602135729997,0.009508200957275694,0.0019588470458984375,0.2034018475942053
16,train,sent,0.3817718029022217,82.6875,83.5625,2.333984375,2.0703125,2.0703125,145,8,5.96875,8.4375,0.01307590794749558,5.969484078046667,1.6777541099581867,1.4580078125,0.29248046875,,,2.161040976505735,0.14402611617341327,10.086951803081298,2.372905047092246,0.23524500695714495,2.5634801773639495,0.13532857914619356,0.05279095986041647,0.0158538818359375,2.9309686518053804,0.4492912590927842,0.15329104895613113,0.05047607421875,2.320875273285566,0.45540162015968466,0.1962197733767018,0.054931640625,2.320484517015999,0.2688157111571359,0.11584464760955028,0.03240966796875,1.271115473011929,0.01214415276486669,0.009553933551049394,0.0016775131225585938,75,7,1.7177734375,5.03125,8.2578125,5.026702872960295,0.012448698980733752,1.634364030091092,0.390625,,,2.3926837935048475,0.2372058318722159,2.5634801773639495,0.14019565355638086,0.0546895797339636,0.018463134765625,2.9309686518053804,0.47298987131815196,0.16137663943515934,0.059417724609375,2.320875273285566,0.4655471880446429,0.20059121375600128,0.06329345703125,2.320484517015999,0.284431764975146,0.1225742998453219,0.0386962890625,1.271115473011929,0.011850317003389677,0.009322769846637265,0.001880645751953125,0.1559474938532281
17,train,sent,0.3661312162876129,83.875,84.375,2.314453125,2.083984375,2.083984375,125,9,5.90625,8.46875,0.014327693963423371,5.901614063657586,1.6732896931935102,1.4677734375,0.30224609375,,,2.1914926042036225,0.1702873221882667,10.086951803081298,2.3834110278886067,0.23628654864401527,2.5634801773639495,0.13354176341253243,0.052093932534268576,0.0157623291015625,2.9309686518053804,0.4424505112611472,0.15095709433419296,0.050048828125,2.320875273285566,0.4590517684020572,0.19779251978164117,0.0557861328125,2.320484517015999,0.27085011204578624,0.11672136144829051,0.032928466796875,1.271115473011929,0.012476304461380927,0.009815240807208584,0.0017375946044921875,65,8,1.7275390625,4.9375,8.28125,4.931597434725004,0.012216873001307249,1.641782403923571,0.40380859375,,,2.4069402495595638,0.23861918809052968,2.5634801773639495,0.1380741065452833,0.05386197551457807,0.018402099609375,2.9309686518053804,0.4661992077493071,0.15905977276902766,0.05926513671875,2.320875273285566,0.4710902009671063,0.20297954241211918,0.06488037109375,2.320484517015999,0.2856418174324187,0.12309576527566604,0.03936767578125,1.271115473011929,0.012611272198164158,0.009921421354648088,0.0020313262939453125,0.1880264923994714
18,train,sent,0.3456861674785614,84.6875,85.5,2.404296875,2.11328125,2.11328125,142,9,6.03125,8.5546875,0.013239884050562978,6.029404276338021,1.673061537090689,1.4736328125,0.295166015625,,,2.191959797946697,0.11970243423699203,10.086951803081298,2.4053332620947208,0.23845987460354026,2.5634801773639495,0.1356582043213974,0.05291954489029675,0.015777587890625,2.9309686518053804,0.4455094411411844,0.15200075267497837,0.049713134765625,2.320875273285566,0.4643849128747446,0.2000904220145076,0.05560302734375,2.320484517015999,0.27233700775966607,0.11736213095266622,0.032623291015625,1.271115473011929,0.012120519337311286,0.009535340883382936,0.0016603469848632812,68,8,1.7451171875,5.0625,8.3671875,5.059057788201211,0.012289606034755707,1.644472478190437,0.395263671875,,,2.4279058268936486,0.24069767302268533,2.5634801773639495,0.1408418727483669,0.0549416664080453,0.0184783935546875,2.9309686518053804,0.46791088275710546,0.15964376912352432,0.05853271484375,2.320875273285566,0.474531575530146,0.20446233409965694,0.06427001953125,2.320484517015999,0.2870881484406125,0.12371905364393047,0.03887939453125,1.271115473011929,0.011730901031265617,0.009228824037102668,0.0018529891967773438,0.1351325642305592
19,train,sent,0.3442360460758209,85.8125,86.375,2.4609375,2.13671875,2.13671875,136,9,6.07421875,8.625,0.012677425984293222,6.072647963380592,1.6851157918572426,1.5009765625,0.295654296875,,,2.20008674320895,0.12886685261088182,10.086951803081298,2.409484792232057,0.2388714489045167,2.5634801773639495,0.14146594049123706,0.05518511191949524,0.0163726806640625,2.9309686518053804,0.4546722789161244,0.1551269675423042,0.050506591796875,2.320875273285566,0.46008473559679075,0.1982375963467731,0.0548095703125,2.320484517015999,0.27661480948318307,0.11920562600387129,0.032958984375,1.271115473011929,0.01288488125052556,0.010136672492857492,0.0017547607421875,62,8,1.7802734375,5.08984375,8.4375,5.090831272763737,0.012319696135818958,1.638752933125943,0.396728515625,,,2.4282170705364994,0.2407285290879196,2.5634801773639495,0.14595152365073627,0.05693491408262793,0.019073486328125,2.9309686518053804,0.47781571562901615,0.16302314094512657,0.0595703125,2.320875273285566,0.47125990003043583,0.20305266097444905,0.0635986328125,2.320484517015999,0.2920980350340212,0.125878036630747,0.0394287109375,1.271115473011929,0.012498544888947194,0.009832737587035808,0.001964569091796875,0.1496410532463223
20,train,sent,0.31034591794013977,87.0625,87.8125,2.490234375,2.162109375,2.162109375,146,8,6.140625,8.6875,0.012833390152081847,6.139653230423525,1.682108256034553,1.509765625,0.293212890625,,,2.191032990662481,0.16859872889151384,10.086951803081298,2.4132195796025577,0.2392417081704884,2.5634801773639495,0.14207687718336892,0.05542343507780423,0.016326904296875,2.9309686518053804,0.44726887497627477,0.1526010435835852,0.049285888671875,2.320875273285566,0.4581785321782883,0.19741626680767901,0.05413818359375,2.320484517015999,0.2751783919624309,0.11858660979832499,0.032501220703125,1.271115473011929,0.012802424529803957,0.010071802917691185,0.0017271041870117188,70,7,1.78125,5.15625,8.5,5.153123117667259,0.012470768997445703,1.6494570830836892,0.393310546875,,,2.4372576149784555,0.24162479037858964,2.5634801773639495,0.1458749402295334,0.05690503929682732,0.018890380859375,2.9309686518053804,0.47004160328998523,0.16037073716242412,0.058135986328125,2.320875273285566,0.46965113451125085,0.20235948907602663,0.06280517578125,2.320484517015999,0.29090592839723506,0.12536430485273062,0.038909912109375,1.271115473011929,0.012705431485646734,0.009995497462981083,0.00197601318359375,0.19235021738121053
21,train,sent,0.3066721260547638,87.5625,88.3125,2.537109375,2.1640625,2.1640625,129,9,6.16796875,8.6953125,0.015530437929555774,6.168933438567624,1.7435079941060394,1.509765625,0.29052734375,,,2.2191527387453345,0.0977575068357605,10.086951803081298,2.4291351690849483,0.24081954752107682,2.5634801773639495,0.1438692313067902,0.056122622900377665,0.0164794921875,2.9309686518053804,0.4534090309344325,0.15469596737418104,0.049835205078125,2.320875273285566,0.4493258369684341,0.19360188896852792,0.05291748046875,2.320484517015999,0.28228406318021637,0.12164875960612588,0.03326416015625,1.271115473011929,0.013205499603683002,0.01038890634569364,0.0017747879028320312,62,8,1.791015625,5.1796875,8.5,5.180765761499027,0.01278126914985478,1.6547118038870394,0.390869140625,,,2.455259425444954,0.24340945345797496,2.5634801773639495,0.14867118732313234,0.05799584043439427,0.019195556640625,2.9309686518053804,0.47522207082976564,0.1621382304914945,0.05859375,2.320875273285566,0.4608388902383993,0.1985625404100277,0.061431884765625,2.320484517015999,0.29621569918021784,0.12765252127651905,0.03948974609375,1.271115473011929,0.013065901643720679,0.010279083152658674,0.002025604248046875,0.10335419232313584
