epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.38470229506492615,83.125,83.125,1.8994140625,3.869140625,3.869140625,758,10,9.6484375,13.984375,0.7664656769484282,9.568853408950197,1.784791782964021,2.650390625,0.310302734375,,,6.293041013713802,0.14828175770361796,10.086951803081298,4.3837906821543875,0.43460014162209587,2.5634801773639495,0.35701158309046654,0.13926832212043272,0.02923583984375,2.9309686518053804,0.7570780563774129,0.25830302071333233,0.0601806640625,2.320875273285566,0.9139441916850419,0.39379289451914806,0.07635498046875,2.320484517015999,0.3852274505590483,0.16601164443640729,0.032196044921875,1.271115473011929,0.13740213907252397,0.1080957174936651,0.0125885009765625,746,10,2.65625,8.890625,13.984375,8.825642825775166,1.3204904138110578,1.803650066955015,0.3642578125,,,4.226084186254782,0.41896543859402846,2.5634801773639495,0.337863273976291,0.1317986684506837,0.0294952392578125,2.9309686518053804,0.7438018969756062,0.253773405770631,0.06292724609375,2.320875273285566,0.9122844942720105,0.39307777749750744,0.08135986328125,2.320484517015999,0.3668086639419226,0.15807416996413148,0.03271484375,1.271115473011929,0.1238586238690651,0.09744089069703483,0.01218414306640625,0.15106371457461057
12,train,sent,0.3701043725013733,83.9375,84.0,1.9296875,3.802734375,3.802734375,672,10,9.53125,13.8359375,0.7602471900172532,9.460164292335625,1.7909427371341735,2.623046875,0.31103515625,,,6.1779687655099895,0.16501596034002874,10.086951803081298,4.322269519673933,0.42850105800580834,2.5634801773639495,0.34184564823510577,0.13335217149470172,0.02825927734375,2.9309686518053804,0.739797970124247,0.2524073294569547,0.059356689453125,2.320875273285566,0.9052468112212377,0.39004543744383025,0.07635498046875,2.320484517015999,0.372066248403673,0.16033989698070789,0.031402587890625,1.271115473011929,0.1315266214719042,0.10347338559277365,0.012176513671875,665,10,2.6328125,8.7890625,13.8359375,8.726585085603856,1.3624619741458446,1.7976444771047682,0.36474609375,,,4.151331724775847,0.41155463075651105,2.5634801773639495,0.31897618323914045,0.12443091468222182,0.0280914306640625,2.9309686518053804,0.7225994428273239,0.24653946482239802,0.0616455078125,2.320875273285566,0.8985167078249789,0.38714562482842363,0.08087158203125,2.320484517015999,0.35218196317696915,0.15177087396810285,0.031707763671875,1.271115473011929,0.11897462164832717,0.09359859444273372,0.0118255615234375,0.16521657328778033
13,train,sent,0.3568538725376129,84.6875,84.875,1.8984375,3.798828125,3.798828125,572,10,9.3515625,13.8671875,0.7675149720162153,9.276404606065633,1.787785679101944,2.703125,0.325439453125,,,6.006056359809559,0.18589793898885748,10.086951803081298,4.262113313254202,0.422537293372636,2.5634801773639495,0.3345663518307731,0.1305125566349457,0.028076171875,2.9309686518053804,0.7319702087148876,0.24973662146267514,0.059600830078125,2.320875273285566,0.9156678631755,0.39453557617477103,0.07843017578125,2.320484517015999,0.3672489047090117,0.15826388929380633,0.031463623046875,1.271115473011929,0.12532208207650442,0.0985922087625538,0.0117950439453125,560,10,2.7109375,8.5703125,13.8671875,8.505329245821441,1.3578130959067494,1.7937269879039377,0.3818359375,,,4.091746516469906,0.4056474737214452,2.5634801773639495,0.311689465069815,0.12158840463136647,0.0279998779296875,2.9309686518053804,0.7139351523750754,0.24358334639141052,0.06207275390625,2.320875273285566,0.9091663219006021,0.39173424456090367,0.08349609375,2.320484517015999,0.3473015578700096,0.1496676902273057,0.031890869140625,1.271115473011929,0.11158234882509888,0.08778301515023074,0.0113372802734375,0.18790407093851375
14,train,sent,0.3538950979709625,85.375,85.25,1.9375,3.8125,3.8125,487,10,9.28125,13.8984375,0.7800944990012795,9.210696095998395,1.7748195650056005,2.748046875,0.33203125,,,5.852047196056901,0.2009394271511483,10.086951803081298,4.19776716394443,0.4161581462758772,2.5634801773639495,0.32418685808561243,0.12646357126076035,0.027374267578125,2.9309686518053804,0.721931504163285,0.24631157474802703,0.059112548828125,2.320875273285566,0.930504304176555,0.4009281820902331,0.0802001953125,2.320484517015999,0.3525088961436591,0.15191176392633896,0.0303802490234375,1.271115473011929,0.12115044812604836,0.09531034016837227,0.01148223876953125,476,10,2.76171875,8.484375,13.8984375,8.422913052411094,1.348038008902222,1.7917141939979047,0.389404296875,,,4.015762872360391,0.39811460892810857,2.5634801773639495,0.30140368890877234,0.11757597798891839,0.02728271484375,2.9309686518053804,0.7064915584242524,0.24104371023861917,0.0618896484375,2.320875273285566,0.9244264389899532,0.39830940060871145,0.0855712890625,2.320484517015999,0.33286531978326295,0.14344647307162703,0.0308074951171875,1.271115473011929,0.10655339234919836,0.08382668184875317,0.01092529296875,0.20190518005970753
15,train,sent,0.3374038338661194,85.375,85.375,1.970703125,3.783203125,3.783203125,451,10,9.21875,13.8125,0.7800992310512811,9.146440554870788,1.7905779539141804,2.744140625,0.3330078125,,,5.807616874309048,0.13685360599980448,10.086951803081298,4.188594326889001,0.41524876976308106,2.5634801773639495,0.3200525805832317,0.12485081156833627,0.0271759033203125,2.9309686518053804,0.7186697898986765,0.24519872959268926,0.059173583984375,2.320875273285566,0.924902003091324,0.3985143078292091,0.0802001953125,2.320484517015999,0.3551757500265751,0.1530610298935799,0.030792236328125,1.271115473011929,0.11907495033445592,0.09367752408229747,0.0113525390625,443,10,2.7578125,8.4140625,13.8125,8.35413248712667,1.291709376964718,1.7900438860524446,0.390625,,,4.013248876211737,0.3978653764347119,2.5634801773639495,0.29816546050690107,0.11631276229079618,0.0271453857421875,2.9309686518053804,0.6983732347380442,0.23827386700566358,0.0615234375,2.320875273285566,0.9187748354743492,0.39587428331453506,0.0855712890625,2.320484517015999,0.33511334811404403,0.14441524847792533,0.0312042236328125,1.271115473011929,0.10397137454167016,0.08179538110358163,0.01073455810546875,0.13792269664244952
16,train,sent,0.3231472671031952,86.3125,86.5,2.017578125,3.798828125,3.798828125,414,10,9.125,13.8671875,0.8060965759214014,9.053449397899298,1.7894821339286864,2.783203125,0.342041015625,,,5.65833111425294,0.20711521177241302,10.086951803081298,4.130266818674226,0.4094662985712431,2.5634801773639495,0.3122273200810355,0.12179821901416134,0.026702880859375,2.9309686518053804,0.7094141104201466,0.2420408386091645,0.058837890625,2.320875273285566,0.9217062379496923,0.3971373423462224,0.08050537109375,2.320484517015999,0.34843722272914945,0.15015709873264674,0.0304412841796875,1.271115473011929,0.11421204544824448,0.08985182532442719,0.010986328125,389,10,2.794921875,8.3046875,13.8671875,8.248693463169612,1.1969814181793481,1.8064053140114993,0.401123046875,,,3.947353415352115,0.3913326337245215,2.5634801773639495,0.28947685332876727,0.1129233827844298,0.026641845703125,2.9309686518053804,0.6910687196895928,0.23578168236767638,0.0615234375,2.320875273285566,0.9152771375912208,0.3943672234895679,0.08612060546875,2.320484517015999,0.325860768790049,0.1404279004667034,0.030670166015625,1.271115473011929,0.0998497360399444,0.07855284445822126,0.01042938232421875,0.20738722576456814
17,train,sent,0.3203325569629669,86.625,86.6875,2.087890625,3.912109375,3.912109375,386,10,9.390625,14.0625,0.767059711040929,9.326674429299015,1.7959564791526645,2.912109375,0.332275390625,,,5.691719532761017,0.15833282117451333,10.086951803081298,4.155447446912406,0.4119626551247153,2.5634801773639495,0.30910403546754495,0.12057984227730581,0.025848388671875,2.9309686518053804,0.7087122940013675,0.24180138998239506,0.057525634765625,2.320875273285566,0.9005401991907984,0.388017490451325,0.076904296875,2.320484517015999,0.3510482684720806,0.15128231448986662,0.02996826171875,1.271115473011929,0.11220090676125416,0.08826964122731688,0.01052093505859375,369,10,2.9375,8.5625,14.0625,8.506869709728026,1.1454130038619041,1.8031104819383472,0.390869140625,,,3.955016670100605,0.3920923533006722,2.5634801773639495,0.2832429066603108,0.11049155330374824,0.02545166015625,2.9309686518053804,0.6835185143391875,0.2332056720968894,0.0594482421875,2.320875273285566,0.8909543859218383,0.3838872326217476,0.08184814453125,2.320484517015999,0.3267151117627112,0.14079607485717974,0.0300140380859375,1.271115473011929,0.09564573373710772,0.07524551133853605,0.0097198486328125,0.15899818644041142
18,train,sent,0.31251952052116394,87.375,87.375,2.134765625,3.900390625,3.900390625,317,10,9.34375,14.0625,0.8436008109711111,9.27998753625491,1.8289947072044015,2.912109375,0.335205078125,,,5.585251758980517,0.18448913739052492,10.086951803081298,4.1343354658212,0.4098696560201933,2.5634801773639495,0.30454514249700537,0.1188014423463075,0.02557373046875,2.9309686518053804,0.702886524205482,0.23981372976218188,0.0572509765625,2.320875273285566,0.9088614883168074,0.391602900327414,0.077880859375,2.320484517015999,0.33520510457194064,0.14445479041721593,0.0287322998046875,1.271115473011929,0.10879939024909113,0.08559363217512347,0.01024627685546875,307,10,2.935546875,8.515625,14.0625,8.458951190604468,1.1536614480428398,1.7788654800970107,0.394287109375,,,3.9299163449030647,0.389603957828229,2.5634801773639495,0.27865358051617584,0.10870128155339118,0.025146484375,2.9309686518053804,0.6788276584822945,0.23160522650563287,0.059295654296875,2.320875273285566,0.9009861820935052,0.3882096519637683,0.0831298828125,2.320484517015999,0.312655217578083,0.13473704102974945,0.0288543701171875,1.271115473011929,0.09228014049540079,0.07259776350353243,0.009429931640625,0.18400783745654944
19,train,sent,0.2951168715953827,88.1875,88.3125,2.169921875,3.935546875,3.935546875,252,9,9.375,14.1015625,0.8404268720187247,9.315464124280751,1.7994024609215558,3.033203125,0.3349609375,,,5.46785990246234,0.18690095548206168,10.086951803081298,4.1149108558070715,0.40794393947139457,2.5634801773639495,0.2994168825212391,0.11680093537104401,0.02508544921875,2.9309686518053804,0.6931301487204511,0.2364850092454949,0.05633544921875,2.320875273285566,0.9126473405218611,0.3932341177601778,0.0780029296875,2.320484517015999,0.3242359254185434,0.13972768318036052,0.0277252197265625,1.271115473011929,0.10465672223258515,0.08233455138784468,0.00982666015625,239,9,3.060546875,8.5390625,14.1015625,8.483031545808803,1.0482701619621366,1.7595354050863534,0.394287109375,,,3.9048541259564153,0.3871193401324258,2.5634801773639495,0.2712603591665008,0.10581722517762567,0.0244293212890625,2.9309686518053804,0.6662009097628747,0.22729718018393572,0.058074951171875,2.320875273285566,0.9017675971948593,0.38854634179382874,0.0830078125,2.320484517015999,0.2988059874928126,0.12876879173365863,0.0275115966796875,1.271115473011929,0.08877197105199208,0.0698378494611866,0.0090484619140625,0.18417374556165467
20,train,sent,0.2781796455383301,89.375,89.3125,2.18359375,3.900390625,3.900390625,253,10,9.21875,14.015625,0.8400197180453688,9.16217106689574,1.791779164923355,3.041015625,0.342529296875,,,5.344129235153497,0.18268468431805823,10.086951803081298,4.0515717566219696,0.4016646292871471,2.5634801773639495,0.2908714977105582,0.11346742614942475,0.024688720703125,2.9309686518053804,0.6873991401331896,0.23452968004614252,0.05657958984375,2.320875273285566,0.9039595915921588,0.3894908106425129,0.078369140625,2.320484517015999,0.32203951878130965,0.13878115385808856,0.0279083251953125,1.271115473011929,0.10153858283701211,0.07988147811340443,0.00968170166015625,240,10,3.0703125,8.3671875,14.015625,8.321564123906521,1.0208441459108144,1.746141139883548,0.40283203125,,,3.845935942719013,0.38127831061353745,2.5634801773639495,0.2634894193029105,0.10278582281602001,0.0240936279296875,2.9309686518053804,0.6624009745460224,0.22600070257933505,0.058624267578125,2.320875273285566,0.8968217802981266,0.3864153281397727,0.0838623046875,2.320484517015999,0.29701542602881403,0.12799715914965798,0.0277862548828125,1.271115473011929,0.08489623713333039,0.06678876855473041,0.0088043212890625,0.18238957299454572
21,train,sent,0.27487391233444214,89.5,89.4375,2.232421875,3.93359375,3.93359375,213,10,9.2109375,14.078125,0.8339656400494277,9.142508440571183,1.8003795689437538,3.087890625,0.345947265625,,,5.278437932323051,0.20837909645294214,10.086951803081298,4.043073909747685,0.40082216993568187,2.5634801773639495,0.2872712762430307,0.1120629988792948,0.0243988037109375,2.9309686518053804,0.6820688860953155,0.23271108194049892,0.056182861328125,2.320875273285566,0.9010714187570308,0.3882463780491838,0.078125,2.320484517015999,0.3181211852258894,0.13709256963066221,0.027587890625,1.271115473011929,0.10019141684045785,0.07882164836138186,0.00955963134765625,205,10,3.11328125,8.34375,14.078125,8.299210331734987,0.9831328010186553,1.7608194660861045,0.4072265625,,,3.829331099918802,0.3796321400830965,2.5634801773639495,0.26123308568791614,0.1019056390584399,0.0239410400390625,2.9309686518053804,0.6570486726883367,0.2241745821073918,0.058258056640625,2.320875273285566,0.8925649022768374,0.3845811589061701,0.08367919921875,2.320484517015999,0.29471371033066873,0.12700524746859873,0.027618408203125,1.271115473011929,0.0829636537979841,0.06526838478442903,0.00862884521484375,0.2086118360368041
