epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.493667870759964,76.25,76.25,1.0361328125,3.57421875,3.57421875,554,10,8.078125,13.328125,0.778554606018588,7.992461220975951,1.9247402451001108,3.15625,0.393798828125,,,3.664333234583185,0.1662143135952021,10.086951803081298,3.285851771940017,0.3257526987425751,2.5634801773639495,0.2163183184010018,0.08438462692676015,0.02032470703125,2.9309686518053804,1.0942420376399262,0.37333802153288437,0.099365234375,2.320875273285566,0.7607421485552441,0.3277824350630843,0.0731201171875,2.320484517015999,0.17807761854512094,0.07674156721981401,0.017120361328125,1.271115473011929,0.09800137825870792,0.07709872182303945,0.0104827880859375,555,10,3.154296875,5.1953125,13.328125,5.148064598163303,0.8213869030587375,1.709336844040081,0.6103515625,,,2.897765016763656,0.28727856277438196,2.5634801773639495,0.1604764349784027,0.0626010048353181,0.0206756591796875,2.9309686518053804,1.05370120976269,0.3595061342992,0.129638671875,2.320875273285566,0.8220127386044833,0.3541822122309891,0.109375,2.320484517015999,0.13047102564225188,0.05622576866405023,0.017364501953125,1.271115473011929,0.0685660870546787,0.053941666599502745,0.0106048583984375,0.1662283480726312
12,train,sent,0.49150174856185913,76.5,76.4375,1.09765625,3.517578125,3.517578125,483,10,8.015625,13.203125,0.7441691071726382,7.9480071362660745,1.8692195350304246,3.099609375,0.392822265625,,,3.565157211486662,0.16077550318264056,10.086951803081298,3.23742944394104,0.32095220708322314,2.5634801773639495,0.21167312786749193,0.0825725627748592,0.0200042724609375,2.9309686518053804,1.0865072975482244,0.3706990509362738,0.0992431640625,2.320875273285566,0.764077478304098,0.32921953501724605,0.07391357421875,2.320484517015999,0.16804231062121922,0.07241690663694293,0.0162506103515625,1.271115473011929,0.0938491464727349,0.07383211711706869,0.01010894775390625,485,10,3.09765625,5.19140625,13.203125,5.147218620367412,0.8050526320002973,1.7589921280741692,0.6064453125,,,2.8668719387144064,0.2842158855005783,2.5634801773639495,0.15542145053743894,0.06062908225694191,0.0200347900390625,2.9309686518053804,1.0455048299064496,0.35670965953950173,0.128662109375,2.320875273285566,0.8324591500298162,0.3586832776460833,0.11077880859375,2.320484517015999,0.11816992341209698,0.050924676525769826,0.0157318115234375,1.271115473011929,0.06400838291159072,0.05035607249742764,0.0099029541015625,0.16078753002821597
13,train,sent,0.4697856903076172,77.9375,77.875,1.21875,3.4765625,3.4765625,438,10,7.97265625,13.109375,0.8288823519833386,7.89622974249314,1.8493641279637814,3.08203125,0.391845703125,,,3.4665214571763556,0.15319986171848465,10.086951803081298,3.212527169830927,0.31848344599501155,2.5634801773639495,0.2055665620728817,0.0801904238964187,0.0195159912109375,2.9309686518053804,1.0828924996317566,0.3694657392410971,0.09930419921875,2.320875273285566,0.7710505073980665,0.3322240174960038,0.07489013671875,2.320484517015999,0.15825092639274807,0.06819736362483861,0.01537322998046875,1.271115473011929,0.08872352570853437,0.06979973699659443,0.0095977783203125,437,10,3.08203125,5.1953125,13.109375,5.150935403782168,0.8199799049180001,1.7499196231365204,0.603515625,,,2.8583156167062667,0.28336762904261387,2.5634801773639495,0.15370346557041614,0.05995890544723106,0.019805908203125,2.9309686518053804,1.048139735796524,0.3576086476226569,0.12890625,2.320875273285566,0.838928179861135,0.36147060099162476,0.111572265625,2.320484517015999,0.11146834037789066,0.04803666629124168,0.01483154296875,1.271115473011929,0.06077163838094091,0.04780969130754228,0.0093994140625,0.1527147790342015
14,train,sent,0.4741606116294861,77.625,77.75,1.2861328125,3.498046875,3.498046875,406,10,8.2734375,13.1484375,0.8339445570018142,8.203824358159341,1.937055726069957,3.08203125,0.37060546875,,,3.567044381563215,0.1838466502527719,10.086951803081298,3.2885422050813258,0.3260194228425641,2.5634801773639495,0.21159915393944395,0.08254370593847671,0.01953125,2.9309686518053804,1.0935868304607812,0.3731144752391561,0.09759521484375,2.320875273285566,0.7914996386744102,0.341034974082824,0.07470703125,2.320484517015999,0.17087326312788598,0.07363689000072215,0.0161285400390625,1.271115473011929,0.09247494271074963,0.072751016468731,0.0096893310546875,409,10,3.080078125,5.61328125,13.1484375,5.567918781827252,0.8270407151430845,1.760158292017877,0.57275390625,,,2.901771948993183,0.2876758019312403,2.5634801773639495,0.15738958517627655,0.06139684112483433,0.0192413330078125,2.9309686518053804,1.0620028668951793,0.3623385279951802,0.124267578125,2.320875273285566,0.842233395997237,0.36289472583544846,0.10614013671875,2.320484517015999,0.11950654795138504,0.05150068749653333,0.0150604248046875,1.271115473011929,0.06196317110580196,0.04874708271702429,0.00899505615234375,0.18324598575556109
15,train,sent,0.45422425866127014,78.75,78.8125,1.4111328125,3.490234375,3.490234375,383,10,8.4375,13.1015625,0.7954493868164718,8.37146972522173,1.8728365860879421,3.048828125,0.35595703125,,,3.59203280050691,0.17496333929950472,10.086951803081298,3.332414556176275,0.3303688389943838,2.5634801773639495,0.214391883563545,0.0836331349298773,0.0194854736328125,2.9309686518053804,1.1007476321636638,0.37555762716385227,0.0968017578125,2.320875273285566,0.8113403241558421,0.34958376845786354,0.075439453125,2.320484517015999,0.16768306604458516,0.07226209216867145,0.01558685302734375,1.271115473011929,0.09451940405514137,0.07435941585320811,0.009735107421875,389,10,3.046875,5.890625,13.1015625,5.8482376104181455,0.7653857790865004,1.795330862980336,0.55029296875,,,2.9249834392883676,0.28997694213180064,2.5634801773639495,0.15584115773584184,0.060792807805557035,0.0184326171875,2.9309686518053804,1.067942203473006,0.36436493539949283,0.12103271484375,2.320875273285566,0.862053797893652,0.37143478058313684,0.10498046875,2.320484517015999,0.1148216807049165,0.0494817698040796,0.01398468017578125,1.271115473011929,0.06421819490019764,0.05052113381015776,0.00896453857421875,0.1757093853845302
16,train,sent,0.3873578906059265,83.1875,83.25,1.50390625,3.462890625,3.462890625,426,10,9.09375,13.0625,0.7909830189310014,9.012948514435218,1.9420793410390615,2.76953125,0.30419921875,,,4.063583429346012,0.13348109971847458,10.086951803081298,3.6694118117240055,0.3637780653024531,2.5634801773639495,0.23859097397411233,0.09307307155363208,0.020477294921875,2.9309686518053804,1.1705615544449195,0.3993770297488143,0.09735107421875,2.320875273285566,0.8855016744189754,0.3815378123122522,0.07757568359375,2.320484517015999,0.18860434604816945,0.08127800235905176,0.0165252685546875,1.271115473011929,0.09819515074242346,0.07725116468746025,0.0094757080078125,434,10,2.765625,6.8671875,13.0625,6.824388706123104,0.8636889609042555,1.805488689104095,0.474365234375,,,3.274892906490119,0.3246662589871526,2.5634801773639495,0.1754680306947085,0.06844914668899212,0.0186004638671875,2.9309686518053804,1.1625766219355667,0.39665269746896054,0.11865234375,2.320875273285566,0.9433795802102249,0.4064757770781546,0.1026611328125,2.320484517015999,0.13045294728888912,0.056217977897410676,0.01419830322265625,1.271115473011929,0.06525194086978114,0.05133439270876437,0.00801849365234375,0.13384826738104402
17,train,sent,0.3337650001049042,86.3125,86.375,1.5087890625,3.4609375,3.4609375,422,10,9.21875,13.1015625,0.8461148231290281,9.15014223801408,1.919653468998149,2.728515625,0.29638671875,,,4.263207262835642,0.16030842930683903,10.086951803081298,3.77543320592342,0.3742888118856803,2.5634801773639495,0.24432202375664325,0.09530872363049901,0.0207366943359375,2.9309686518053804,1.1914786653877982,0.40651361612274034,0.09808349609375,2.320875273285566,0.9282489696596858,0.3999564217622098,0.0804443359375,2.320484517015999,0.18562517813145973,0.07999414638205057,0.016082763671875,1.271115473011929,0.09836768233076043,0.077386897114608,0.00937652587890625,427,10,2.724609375,7.00390625,13.1015625,6.968973939501095,0.7637975479010493,1.7426577808801085,0.46533203125,,,3.3761113921353347,0.33470085493062646,2.5634801773639495,0.17741952853897303,0.06921041563169612,0.0185394287109375,2.9309686518053804,1.1850232595607908,0.40431113407878155,0.1192626953125,2.320875273285566,0.9859877028413502,0.4248344209577142,0.105712890625,2.320484517015999,0.12129690558432316,0.05227223224066306,0.01300811767578125,1.271115473011929,0.06282212184920155,0.049422828360623686,0.00759124755859375,0.16024926704954376
18,train,sent,0.30914250016212463,87.125,87.1875,1.5400390625,3.517578125,3.517578125,373,10,9.3828125,13.21875,0.7833488401956856,9.304110084923618,1.9157412271015346,2.76171875,0.29052734375,,,4.416070469802483,0.16389692648763596,10.086951803081298,3.875399053500564,0.38419922382465743,2.5634801773639495,0.2686915459246819,0.10481514477751099,0.022491455078125,2.9309686518053804,1.21349011209489,0.41402357249621896,0.09857177734375,2.320875273285566,0.9500613038147421,0.4093547441994933,0.0811767578125,2.320484517015999,0.19647165204337647,0.08466837447208093,0.01678466796875,1.271115473011929,0.10601410083200591,0.08340241550266378,0.00995635986328125,381,10,2.759765625,7.1484375,13.21875,7.104567706991574,0.7539293130394071,1.760816709138453,0.45947265625,,,3.4769710407019048,0.3446998764919033,2.5634801773639495,0.20516309386272802,0.0800330330908582,0.0211181640625,2.9309686518053804,1.2135427368076197,0.4140415272132362,0.12042236328125,2.320875273285566,1.008434271196898,0.43450601710677017,0.10650634765625,2.320484517015999,0.13148790724616077,0.056663988180902056,0.013885498046875,1.271115473011929,0.06758986742116235,0.05317366427851519,0.008026123046875,0.1634015889372289
19,train,sent,0.2819029986858368,88.75,88.8125,1.5810546875,3.51171875,3.51171875,358,10,9.3125,13.2265625,0.8483741269446909,9.244066398107138,1.9586265420075506,2.73046875,0.29638671875,,,4.294844241210495,0.16648376350803698,10.086951803081298,3.859908915338959,0.3826635628574986,2.5634801773639495,0.26853737568595726,0.10475500378633579,0.022613525390625,2.9309686518053804,1.2143789619779746,0.4143268339734569,0.09918212890625,2.320875273285566,0.9764198484807256,0.42071190111756795,0.08392333984375,2.320484517015999,0.1932892730030744,0.08329694578252675,0.0166168212890625,1.271115473011929,0.101336181615034,0.07972224692923945,0.00957489013671875,362,10,2.728515625,7.046875,13.2265625,7.012026411861233,0.7671237611211836,1.752381144091487,0.46728515625,,,3.4509793250196976,0.34212311036972676,2.5634801773639495,0.19969145237399477,0.0778985748114266,0.020782470703125,2.9309686518053804,1.2139214163871852,0.4141707266774926,0.12164306640625,2.320875273285566,1.0364006043837533,0.4465559249621218,0.110595703125,2.320484517015999,0.12348581794203639,0.053215531944523206,0.01318359375,1.271115473011929,0.061748217499277835,0.04857797643904407,0.00742340087890625,0.16609370925487393
20,train,sent,0.2622864842414856,89.5625,89.6875,1.6328125,3.533203125,3.533203125,363,10,9.40625,13.2578125,0.8472184471320361,9.323766455369654,1.9633102880325168,2.701171875,0.29052734375,,,4.3682631611270715,0.14302045364986576,10.086951803081298,3.9181322823302747,0.3884357096990776,2.5634801773639495,0.2755094800015385,0.10747478464407222,0.0230255126953125,2.9309686518053804,1.2409807891735127,0.42340295533666295,0.10064697265625,2.320875273285566,0.9857451134319994,0.4247298959915762,0.0841064453125,2.320484517015999,0.20111850621898952,0.08667091064137572,0.01715087890625,1.271115473011929,0.10359773657577875,0.08150143616008561,0.00970458984375,367,10,2.701171875,7.13671875,13.2578125,7.096886107948675,0.7613027049228549,1.7494593530427665,0.46142578125,,,3.487917970570342,0.3457851329779205,2.5634801773639495,0.19752264935804487,0.07705253627557176,0.020355224609375,2.9309686518053804,1.23846953060956,0.42254615375933946,0.12298583984375,2.320875273285566,1.048934012569962,0.45195621869202385,0.11090087890625,2.320484517015999,0.12865725186099208,0.05544413285999315,0.01360321044921875,1.271115473011929,0.05938376151518021,0.04671783388370642,0.007061004638671875,0.1429783004269869
21,train,sent,0.25556573271751404,90.3125,90.25,1.7041015625,3.501953125,3.501953125,398,10,9.4765625,13.1796875,0.7809624220244586,9.404952224753135,1.9461796048562974,2.6484375,0.28076171875,,,4.392441448488301,0.14609410554080957,10.086951803081298,3.9412164660114932,0.3907242289794183,2.5634801773639495,0.27467628755795204,0.10714976069774186,0.0228118896484375,2.9309686518053804,1.2225409492685824,0.41711157453544834,0.0985107421875,2.320875273285566,0.9949328158333817,0.42868861902470823,0.08428955078125,2.320484517015999,0.2043529786304603,0.08806478868182484,0.0173187255859375,1.271115473011929,0.10540218568920956,0.0829210153814408,0.00980377197265625,406,10,2.6484375,7.30078125,13.1796875,7.262674553685153,0.702841660939157,1.754706059815362,0.446044921875,,,3.5121669205598556,0.34818912483422204,2.5634801773639495,0.19928929390579242,0.07774169492924399,0.02020263671875,2.9309686518053804,1.2182699638314487,0.4156543820695709,0.11907958984375,2.320875273285566,1.0581989211886338,0.4559482077167317,0.1099853515625,2.320484517015999,0.13033464814401086,0.05616699753360701,0.01354217529296875,1.271115473011929,0.062376867373745704,0.04907254195084471,0.0072784423828125,0.147076389804295
