epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.543748676776886,74.375,74.3125,1.2333984375,2.591796875,2.591796875,175,10,6.6015625,9.359375,0.010669247014448047,6.602955357449181,1.8484504651278257,2.271484375,0.294677734375,,,2.14057697696321,0.15033456191497874,10.086951803081298,2.335161904770316,0.23150322816621224,2.5634801773639495,0.06500519399157856,0.025358180868956047,0.0070953369140625,2.9309686518053804,0.9003039745206038,0.30716943150041753,0.094482421875,2.320875273285566,0.5522412748472396,0.23794526194656498,0.0618896484375,2.320484517015999,0.21593804248650894,0.09305730803332057,0.024200439453125,1.271115473011929,0.010727156309633834,0.008439167437884821,0.0013628005981445312,176,10,2.26953125,4.2578125,9.359375,4.256035650826987,0.08555402280762792,1.650769823929295,0.544921875,,,2.4083099008562243,0.238754972549839,2.5634801773639495,0.08605792978877691,0.03357074127145039,0.0126190185546875,2.9309686518053804,0.9970994988260182,0.3401945285944419,0.138671875,2.320875273285566,0.6185442061840343,0.2665133336994827,0.093994140625,2.320484517015999,0.3217009224138314,0.13863523762163218,0.04888916015625,1.271115473011929,0.013844960047388888,0.01089197664676603,0.0025043487548828125,0.1504276846338867
12,train,sent,0.541236400604248,73.5,73.5625,1.1728515625,2.576171875,2.576171875,168,10,6.484375,9.3203125,0.011045869905501604,6.484523942609826,1.758475529961288,2.275390625,0.304443359375,,,2.184581486611113,0.16314387020916163,10.086951803081298,2.3539349004364354,0.23336434498649733,2.5634801773639495,0.06367086010133338,0.024837664306344168,0.007038116455078125,2.9309686518053804,0.9035176400540639,0.30826588319104903,0.095947265625,2.320875273285566,0.5720281267102516,0.2464708609267293,0.06494140625,2.320484517015999,0.22165511924463743,0.09552105071990412,0.025177001953125,1.271115473011929,0.010906276362469214,0.00858008307980597,0.0014057159423828125,170,10,2.2734375,4.08203125,9.3203125,4.081389070495308,0.009946508100256324,1.774507655063644,0.56201171875,,,2.430010524106213,0.2409063284474016,2.5634801773639495,0.08470001214395229,0.033041024811453816,0.01274871826171875,2.9309686518053804,0.9970272706023771,0.3401698854705392,0.1422119140625,2.320875273285566,0.638754870510196,0.2752215415720886,0.0997314453125,2.320484517015999,0.3272714362860105,0.14103581984113453,0.051116943359375,1.271115473011929,0.01338629041279571,0.010531136389266567,0.0025005340576171875,0.16342768026607843
13,train,sent,0.5292279720306396,74.4375,74.5,1.279296875,2.58203125,2.58203125,179,10,6.52734375,9.3515625,0.00886217481456697,6.526598635952643,1.7060725749470294,2.26953125,0.302001953125,,,2.177002759681981,0.15811666078792402,10.086951803081298,2.3670272964038928,0.23466229864217536,2.5634801773639495,0.06468985303471708,0.025235168036773455,0.00711822509765625,2.9309686518053804,0.8990680107398594,0.30674774026875484,0.0950927734375,2.320875273285566,0.5810415131385094,0.250354476100714,0.065673828125,2.320484517015999,0.2235327347242162,0.09633019875162348,0.0252685546875,1.271115473011929,0.011778609203187962,0.00926635656104347,0.0015106201171875,180,10,2.265625,4.15234375,9.3515625,4.153998476325045,0.014127707108855247,1.816868691937998,0.5556640625,,,2.4550440626465484,0.24338810282573145,2.5634801773639495,0.08489174125651822,0.03311581731980201,0.01263427734375,2.9309686518053804,0.9951707184895335,0.33953645934648297,0.1405029296875,2.320875273285566,0.6547802865327608,0.28212644344554355,0.10113525390625,2.320484517015999,0.3374708488715461,0.14543120042253632,0.0521240234375,1.271115473011929,0.015246035404437919,0.011994217463431696,0.0028095245361328125,0.15808019863131784
14,train,sent,0.5187739729881287,75.4375,75.5,1.2861328125,2.599609375,2.599609375,168,10,6.59765625,9.375,0.009117872919887304,6.595028343380236,1.6933439949061722,2.275390625,0.296142578125,,,2.184235009113311,0.15546075092169404,10.086951803081298,2.367772765438513,0.23473620293449016,2.5634801773639495,0.06593601269085259,0.025721288299040097,0.007198333740234375,2.9309686518053804,0.9003716079759174,0.3071925069622693,0.094482421875,2.320875273285566,0.5700688579163167,0.24562666700709598,0.06390380859375,2.320484517015999,0.22773473249245857,0.09814102650652955,0.0255279541015625,1.271115473011929,0.011363741871921462,0.008939976039308914,0.0014438629150390625,173,10,2.2734375,4.2421875,9.375,4.240849081590767,0.01144579891115427,1.77621399005875,0.54736328125,,,2.4557635789230563,0.24345943421409877,2.5634801773639495,0.08779733809267753,0.034249275211076666,0.01290130615234375,2.9309686518053804,0.999255238179809,0.34093003265807725,0.1392822265625,2.320875273285566,0.6453775824261339,0.2780750822134874,0.09832763671875,2.320484517015999,0.34015544588765234,0.14658811269513292,0.05181884765625,1.271115473011929,0.01484732201654726,0.011680545419973754,0.00269317626953125,0.1561825461658435
15,train,sent,0.515482485294342,75.0625,75.0,1.2587890625,2.625,2.625,173,10,6.5703125,9.421875,0.009030208922922611,6.569429644667487,1.6821816570591182,2.283203125,0.302490234375,,,2.1720502305933014,0.1367186873335791,10.086951803081298,2.351564825779284,0.2331293805786742,2.5634801773639495,0.07387672704844483,0.028818918788914905,0.008087158203125,2.9309686518053804,0.9011727245046757,0.30746583521102583,0.0948486328125,2.320875273285566,0.5611447109757597,0.24178150262309037,0.0631103515625,2.320484517015999,0.22127805979160975,0.09535855902893926,0.0248870849609375,1.271115473011929,0.01169186994896787,0.009198117871434444,0.0014905929565429688,176,10,2.28125,4.15234375,9.421875,4.152700723869726,0.012355784885585308,1.8735648419242352,0.55908203125,,,2.454314135881517,0.24331573936258805,2.5634801773639495,0.09776639328165437,0.03813815068474158,0.014556884765625,2.9309686518053804,0.9993209902636178,0.34095246622582226,0.14111328125,2.320875273285566,0.6426134004368347,0.2768840737947601,0.0992431640625,2.320484517015999,0.33126676686266787,0.14275758551005402,0.051177978515625,1.271115473011929,0.01467298432393438,0.011543392111470803,0.002704620361328125,0.1365122657973637
16,train,sent,0.5135331749916077,75.8125,75.875,1.25390625,2.619140625,2.619140625,166,10,6.5859375,9.40625,0.00895222695544362,6.585840262318095,1.687175289960578,2.265625,0.300048828125,,,2.176242139508533,0.1506009311216868,10.086951803081298,2.3639315847140905,0.2343553960466007,2.5634801773639495,0.07350833619452057,0.02867521147368882,0.00803375244140625,2.9309686518053804,0.9016811985978563,0.3076393185039527,0.09478759765625,2.320875273285566,0.5785177372197472,0.24926705190872397,0.06494140625,2.320484517015999,0.21419440034823545,0.09230589507387722,0.0240478515625,1.271115473011929,0.011313030064591167,0.008900080523592997,0.0014400482177734375,171,10,2.26171875,4.18359375,9.40625,4.1850361820773205,0.013231209944933653,1.8225285538937896,0.55517578125,,,2.47273191923664,0.24514164115280948,2.5634801773639495,0.09988190885009907,0.038963402070387204,0.014801025390625,2.9309686518053804,0.9992549595273861,0.34092993758629175,0.140380859375,2.320875273285566,0.6671075660097872,0.28743792210142804,0.1025390625,2.320484517015999,0.327475879138996,0.1411239233606738,0.05035400390625,1.271115473011929,0.014609107739167015,0.011493139725968795,0.00267791748046875,0.14937044130649477
17,train,sent,0.5002291202545166,76.5625,76.6875,1.302734375,2.61328125,2.61328125,185,10,6.609375,9.390625,0.009081039810553193,6.614492864777601,1.6803200321737677,2.26953125,0.296142578125,,,2.214956275111967,0.1596474292337852,10.086951803081298,2.378846374270708,0.23583401811675486,2.5634801773639495,0.07135095290195981,0.027833627711266587,0.007778167724609375,2.9309686518053804,0.899646532617095,0.30694512275419333,0.09429931640625,2.320875273285566,0.5803648395231331,0.25006291643649375,0.06500244140625,2.320484517015999,0.21894418274733773,0.09435278759320771,0.0245208740234375,1.271115473011929,0.012873318735334927,0.010127576139743926,0.0016336441040039062,187,10,2.267578125,4.234375,9.390625,4.233854481901686,0.013798465952277184,1.846545381937176,0.548828125,,,2.485857567765181,0.24644289140013703,2.5634801773639495,0.09619160018965456,0.0375238322648429,0.0141448974609375,2.9309686518053804,1.000003182706883,0.3411852194635087,0.1395263671875,2.320875273285566,0.663980213361322,0.2860904336411637,0.10125732421875,2.320484517015999,0.3322202108450645,0.14316846693391402,0.0506591796875,1.271115473011929,0.016688808406787103,0.013129262259110652,0.0030307769775390625,0.15870029129827531
18,train,sent,0.49685758352279663,76.6875,76.625,1.3408203125,2.611328125,2.611328125,165,10,6.640625,9.3984375,0.009013798087835312,6.646048001950657,1.6928899120539427,2.25,0.29345703125,,,2.191789567955057,0.1798024573372114,10.086951803081298,2.3789393059883706,0.23584323117928124,2.5634801773639495,0.07437304133851796,0.02901252835705422,0.00807952880859375,2.9309686518053804,0.9012983973667259,0.3075087127975783,0.0941162109375,2.320875273285566,0.5736289715107263,0.2471606200098223,0.06402587890625,2.320484517015999,0.21806373595602047,0.09397336390610228,0.024322509765625,1.271115473011929,0.011588815033101163,0.009117043478073062,0.00146484375,171,10,2.248046875,4.29296875,9.3984375,4.293264982692944,0.01307138497941196,1.8895047940313816,0.54296875,,,2.479269695454539,0.24578978306381788,2.5634801773639495,0.09905662967625783,0.03864146504854923,0.01444244384765625,2.9309686518053804,1.0003366850342514,0.341299005166117,0.138427734375,2.320875273285566,0.6483774728381198,0.2793676507743731,0.0980224609375,2.320484517015999,0.32860339116893833,0.14160981844925308,0.0496826171875,1.271115473011929,0.015088163593945048,0.011870018038717912,0.0027103424072265625,0.1841591548936252
19,train,sent,0.4927729368209839,76.8125,76.8125,1.35546875,2.609375,2.609375,168,10,6.609375,9.3984375,0.009208554867655039,6.610831534940355,1.6859939598944038,2.2578125,0.296630859375,,,2.2084559598619604,0.1602750106250202,10.086951803081298,2.395742706234544,0.23750908629331485,2.5634801773639495,0.0726007316795787,0.02832115977359915,0.00791168212890625,2.9309686518053804,0.8968442189057395,0.3059890177785808,0.093994140625,2.320875273285566,0.57825034842564,0.24915184158390175,0.06475830078125,2.320484517015999,0.23308661447041867,0.10044739051745702,0.026092529296875,1.271115473011929,0.011914684286304933,0.009373408269567274,0.0015115737915039062,171,10,2.255859375,4.24609375,9.3984375,4.245510904654657,0.010112991090863943,1.6628382049966604,0.54833984375,,,2.5034251469615842,0.2481845056696765,2.5634801773639495,0.09877189383856155,0.038530391110778786,0.01450347900390625,2.9309686518053804,0.9994956118180252,0.34101204432956617,0.1392822265625,2.320875273285566,0.6564520192872427,0.28284674615794025,0.0999755859375,2.320484517015999,0.3490184383219219,0.15040757038566163,0.05316162109375,1.271115473011929,0.015980076732320825,0.012571695547420072,0.0028972625732421875,0.1606913445120157
20,train,sent,0.4835314452648163,77.4375,77.6875,1.4111328125,2.615234375,2.615234375,184,10,6.6875,9.4140625,0.009006308857351542,6.675798836121185,1.6857588889542967,2.244140625,0.28955078125,,,2.208121571813872,0.15558422235002184,10.086951803081298,2.394014206142339,0.23733772629021888,2.5634801773639495,0.07544856424450419,0.02943208412950891,0.00815582275390625,2.9309686518053804,0.8925765252718101,0.3045329484237275,0.09283447265625,2.320875273285566,0.574996712984329,0.24774994141340914,0.0638427734375,2.320484517015999,0.22716862840116114,0.09789706707170195,0.0252227783203125,1.271115473011929,0.012916847904982376,0.010161820998351702,0.0016231536865234375,180,10,2.240234375,4.37109375,9.4140625,4.3700754751394655,0.009032548870891333,1.690144094871357,0.53564453125,,,2.5142785998981054,0.249260495041729,2.5634801773639495,0.1034002372348608,0.040335883283945745,0.0149078369140625,2.9309686518053804,0.9994807710169002,0.3410069808836928,0.1368408203125,2.320875273285566,0.6615543200706577,0.2850451843257061,0.098876953125,2.320484517015999,0.3402008456879093,0.14660767748857328,0.05084228515625,1.271115473011929,0.017405518080646942,0.01369310534738774,0.0030841827392578125,0.15536797902793473
21,train,sent,0.4786866009235382,77.8125,77.875,1.4208984375,2.615234375,2.615234375,165,10,6.64453125,9.4140625,0.008983438834547997,6.640645569805432,1.6867112019099295,2.263671875,0.294189453125,,,2.2001681599420104,0.18424403865841096,10.086951803081298,2.39088175087963,0.23702718101114337,2.5634801773639495,0.07242505758062023,0.0282526302407751,0.00786590576171875,2.9309686518053804,0.8956460267654496,0.3055802136313403,0.09356689453125,2.320875273285566,0.577097287181755,0.24865501986445937,0.06439208984375,2.320484517015999,0.23336055098029007,0.10056544194501994,0.026031494140625,1.271115473011929,0.0117108657664593,0.009213062082164897,0.0014801025390625,165,10,2.26171875,4.296875,9.4140625,4.293739830350269,0.009034449933096766,1.6357676859479398,0.54345703125,,,2.512085682584429,0.2490430936546215,2.5634801773639495,0.09811080177749432,0.0382725026094731,0.01430511474609375,2.9309686518053804,1.0004859612384172,0.34134993583849854,0.138427734375,2.320875273285566,0.6612107108665324,0.28489713276598616,0.09991455078125,2.320484517015999,0.35085619160967685,0.15119954002574273,0.05303955078125,1.271115473011929,0.015471959100954003,0.012171954027349649,0.0027790069580078125,0.18455965793294282
