epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.623483419418335,69.25,69.9375,1.6015625,3.58984375,4.22265625,789,10,6.9296875,13.5546875,0.8198104461189359,6.84426737273774,1.7494673309847713,3.09375,0.48876953125,,,4.824067185671461,0.1249569589360479,10.086951803081298,3.156741129041235,0.31295293074335234,2.5634801773639495,0.24080747352623,0.09393771625488229,0.0253753662109375,2.9309686518053804,1.1234346050610569,0.38329806235527564,0.11395263671875,2.320875273285566,0.5871244604655441,0.2529754473338744,0.0634765625,2.320484517015999,0.26677971658391364,0.1149672469812365,0.028839111328125,1.271115473011929,0.11208990489931736,0.08818231488734733,0.013671875,770,10,3.609375,6.37890625,14.484375,6.299543564480809,1.2985497380141169,1.909121659817174,0.5595703125,,,3.3779450942051845,0.3348826444450058,2.5634801773639495,0.282745178817704,0.11029739231627432,0.0316162109375,2.9309686518053804,1.1549513718510793,0.39405108312559645,0.12408447265625,2.320875273285566,0.6276504799299651,0.270436971410974,0.0721435546875,2.320484517015999,0.3098423219456823,0.13352483917631158,0.035614013671875,1.271115473011929,0.1317776092810421,0.10367084035944657,0.0172271728515625,0.1338918234297397
12,train,sent,0.6143685579299927,70.6875,70.9375,1.6337890625,3.615234375,4.24609375,881,10,7.00390625,13.609375,0.9459223900921643,6.9200404898633545,1.7353989731054753,3.0859375,0.4853515625,,,4.947751256041242,0.11554571122806816,10.086951803081298,3.202326165345336,0.31747213904274924,2.5634801773639495,0.24975736886664635,0.0974290228853941,0.0261077880859375,2.9309686518053804,1.130772582749171,0.3858016639149833,0.11383056640625,2.320875273285566,0.5879711442108162,0.2533402595902752,0.06304931640625,2.320484517015999,0.26872642432491745,0.11580616994182025,0.0288238525390625,1.271115473011929,0.11724538651273786,0.09223818685404167,0.01416778564453125,851,10,3.59375,6.44921875,14.53125,6.370270970309535,1.193405375117436,1.9208024649415165,0.55615234375,,,3.433993205069597,0.3404391407938127,2.5634801773639495,0.29395452068039685,0.11467009703296127,0.032623291015625,2.9309686518053804,1.1658343623703775,0.39776418681662185,0.124267578125,2.320875273285566,0.630109768109806,0.271496609646664,0.07183837890625,2.320484517015999,0.31261729629124346,0.1347206990604058,0.03564453125,1.271115473011929,0.13823716760632188,0.10875264328170488,0.017913818359375,0.13555272147004258
13,train,sent,0.5995717644691467,71.25,71.625,1.638671875,3.6015625,4.2421875,836,10,7.04296875,13.609375,1.244613443966955,6.957994228885499,1.8222994380630553,3.09375,0.482666015625,,,4.99879561783123,0.11122263304864773,10.086951803081298,3.232065882257813,0.32042047442622873,2.5634801773639495,0.2539074432227064,0.09904794484652571,0.02642822265625,2.9309686518053804,1.1302810498540001,0.3856339606900211,0.11334228515625,2.320875273285566,0.5949886440651113,0.25636390327120456,0.06353759765625,2.320484517015999,0.26477158763683306,0.11410185489076786,0.0282745361328125,1.271115473011929,0.11699073336965693,0.09203784853035064,0.01407623291015625,803,10,3.595703125,6.49609375,14.5390625,6.414103183273171,1.6957138320431113,1.7515220639761537,0.55322265625,,,3.4760065284275843,0.34460425669583905,2.5634801773639495,0.2969164026197113,0.11582551144399064,0.03277587890625,2.9309686518053804,1.1619065229787644,0.39642407033697485,0.123291015625,2.320875273285566,0.6346258739760078,0.27344247288118784,0.07196044921875,2.320484517015999,0.30873999743745895,0.13304979851125218,0.0350341796875,1.271115473011929,0.13912011452660966,0.10944726697171128,0.017913818359375,0.11031012997695466
14,train,sent,0.600227415561676,71.0625,71.625,1.658203125,3.59375,4.2421875,800,10,7.02734375,13.6171875,1.1539795910939574,6.943904379021378,1.7559085111133754,3.09375,0.48388671875,,,4.946481823981436,0.12478725815926359,10.086951803081298,3.2135428193879907,0.31858413543785724,2.5634801773639495,0.2485318267429042,0.0969509454129939,0.0259246826171875,2.9309686518053804,1.1299859619241852,0.3855332813703589,0.11346435546875,2.320875273285566,0.5800805875513442,0.24994044024181805,0.06207275390625,2.320484517015999,0.2681358026277829,0.11555164478002601,0.0286865234375,1.271115473011929,0.11517465107886249,0.09060911736520229,0.01387786865234375,789,10,3.615234375,6.46484375,14.515625,6.38548347523328,1.6330509511753917,1.812284342944622,0.5546875,,,3.4457816093627684,0.3416078193523412,2.5634801773639495,0.29258301593276226,0.11413508031633313,0.03240966796875,2.9309686518053804,1.1618114054303028,0.39639161773861525,0.1236572265625,2.320875273285566,0.6170044065689835,0.2658498772730325,0.07025146484375,2.320484517015999,0.3130039651850698,0.13488733188686547,0.03564453125,1.271115473011929,0.13567082638797068,0.10673367547520796,0.0175323486328125,0.1228509110479242
15,train,sent,0.5938518047332764,71.9375,72.4375,1.7041015625,3.62890625,4.26171875,810,10,7.09765625,13.65625,1.2799313040450215,7.015637396705949,1.753184056142345,3.1015625,0.480224609375,,,4.915432103640004,0.1338014857278218,10.086951803081298,3.20649527669676,0.31788545630973075,2.5634801773639495,0.24366566491777686,0.09505268153403103,0.0252227783203125,2.9309686518053804,1.1172371386289157,0.381183585140269,0.11138916015625,2.320875273285566,0.5732803517947929,0.24701040956122722,0.06085205078125,2.320484517015999,0.2657679700332345,0.11453124038724286,0.0282135009765625,1.271115473011929,0.11267026877885034,0.08863889329572575,0.013458251953125,794,10,3.603515625,6.54296875,14.5546875,6.462219565898576,1.5708740160334855,1.8303558719344437,0.55029296875,,,3.433703496100031,0.34041041963253205,2.5634801773639495,0.28533958680586924,0.11130945709097957,0.031341552734375,2.9309686518053804,1.1501351918862213,0.3924078789371479,0.12139892578125,2.320875273285566,0.609727541161412,0.26271448025651384,0.06878662109375,2.320484517015999,0.31129543077205657,0.13415104840792622,0.035125732421875,1.271115473011929,0.13207562395010086,0.10390529165469563,0.01690673828125,0.1462999845167742
16,train,sent,0.5828371047973633,72.5625,73.25,1.732421875,3.642578125,4.2734375,757,10,7.109375,13.6796875,1.3321301308460534,7.029010161055011,1.752789436839521,3.142578125,0.48046875,,,4.865474674032944,0.11998573826203918,10.086951803081298,3.1886148456822188,0.31611282654371176,2.5634801773639495,0.2373390832799105,0.09258471564385899,0.0245361328125,2.9309686518053804,1.1255133548102991,0.38400729878738893,0.11212158203125,2.320875273285566,0.5798675653044931,0.24984865493594527,0.061492919921875,2.320484517015999,0.263818954016803,0.11369132268809878,0.027984619140625,1.271115473011929,0.10908084257809048,0.08581505370210121,0.0130157470703125,713,10,3.6484375,6.546875,14.59375,6.468790071299163,1.6052468090783805,1.7459036519285291,0.55126953125,,,3.4057253675550507,0.337636724556837,2.5634801773639495,0.276237020142295,0.10775859418829292,0.0303192138671875,2.9309686518053804,1.1553156042942616,0.3941753534561433,0.12188720703125,2.320875273285566,0.6163474417101842,0.265566809558726,0.06951904296875,2.320484517015999,0.30681359107350215,0.1322196243170998,0.03460693359375,1.271115473011929,0.1277659249536942,0.10051480582716121,0.0163421630859375,0.11730715916196599
17,train,sent,0.5762762427330017,72.5625,73.0625,1.71484375,3.634765625,4.28125,764,10,7.078125,13.703125,1.5857888688333333,7.001266496751267,1.751879233168438,3.130859375,0.4833984375,,,4.855779128505717,0.10251766077162498,10.086951803081298,3.1879032017203466,0.316042275600695,2.5634801773639495,0.23657550200585575,0.0922868466449889,0.0245361328125,2.9309686518053804,1.1233183996792402,0.38325841492276386,0.11224365234375,2.320875273285566,0.5726605508085285,0.24674335471627343,0.060943603515625,2.320484517015999,0.2642387831640338,0.11387224574281096,0.0281219482421875,1.271115473011929,0.1072222228831805,0.08435285791078893,0.01284027099609375,725,10,3.6484375,6.5078125,14.6171875,6.430469130504967,1.8683478250168264,1.737812333041802,0.5546875,,,3.4029769450972758,0.3373642515133021,2.5634801773639495,0.2745202333820762,0.10708888479269144,0.0302581787109375,2.9309686518053804,1.1527230680726923,0.3932908212316269,0.12213134765625,2.320875273285566,0.6082096510803359,0.2620604640331744,0.06890869140625,2.320484517015999,0.30492915710155355,0.13140753789371273,0.0345458984375,1.271115473011929,0.12487272665294391,0.09823869609348389,0.01605224609375,0.14516974301300375
18,train,sent,0.569439172744751,73.1875,73.4375,1.7763671875,3.615234375,4.2734375,744,10,7.078125,13.671875,1.2003754500765353,7.003991946287079,1.7474555948283523,3.123046875,0.482177734375,,,4.810604661530461,0.1166660215829073,10.086951803081298,3.1768382526800547,0.31494531893268435,2.5634801773639495,0.2302757118325145,0.08982933196281204,0.0238800048828125,2.9309686518053804,1.1186717787460143,0.3816730615856124,0.11175537109375,2.320875273285566,0.5739497745748441,0.24729884504406277,0.061065673828125,2.320484517015999,0.25959427376331057,0.11187072004131832,0.027618408203125,1.271115473011929,0.10714554689216182,0.08429253609688087,0.0128326416015625,715,10,3.662109375,6.5,14.5625,6.423210425854253,1.5212439720053226,1.7195050800219178,0.5537109375,,,3.382195037896741,0.3353039752666975,2.5634801773639495,0.27082047021113986,0.10564562683282656,0.029876708984375,2.9309686518053804,1.1469290098305311,0.3913139804903954,0.12158203125,2.320875273285566,0.6080185679207437,0.26197813166409295,0.06890869140625,2.320484517015999,0.30229456412500877,0.13027217458608217,0.034271240234375,1.271115473011929,0.12483845929898241,0.09821173760333168,0.0160675048828125,0.1496935491504359
19,train,sent,0.566734254360199,73.5,74.0,1.736328125,3.59375,4.234375,812,10,7.1015625,13.578125,1.6652959529310465,7.022453098181456,1.7649221769534051,3.0625,0.47705078125,,,4.897455001358353,0.12100603388633416,10.086951803081298,3.2019047431081162,0.31743036009451525,2.5634801773639495,0.23630907316537098,0.09218291416958402,0.024444580078125,2.9309686518053804,1.1205847640342004,0.38232574181370277,0.1116943359375,2.320875273285566,0.5736557095308994,0.24717214067208315,0.060882568359375,2.320484517015999,0.26153745000188255,0.11270812112041312,0.0277557373046875,1.271115473011929,0.1091324610638793,0.08585566251135952,0.013031005859375,773,10,3.568359375,6.52734375,14.421875,6.4515677701803895,2.009507209993899,1.7387385030742735,0.54736328125,,,3.406736614840259,0.33773697756735493,2.5634801773639495,0.2743826723831555,0.10703522297773559,0.030181884765625,2.9309686518053804,1.1481987537760192,0.39174719697829813,0.12139892578125,2.320875273285566,0.6042935244176677,0.26037311499389393,0.06829833984375,2.320484517015999,0.3019502157131253,0.13012377953782464,0.03411865234375,1.271115473011929,0.12645459476302534,0.09948316848302469,0.0162200927734375,0.13764531003426086
20,train,sent,0.5579020380973816,73.9375,74.3125,1.71875,3.609375,4.25390625,840,10,7.0390625,13.6171875,1.7878160008694977,6.959632417805486,1.7377822999842465,3.05078125,0.4833984375,,,4.825704128286514,0.1298591146326462,10.086951803081298,3.1721987442190462,0.3144853674476786,2.5634801773639495,0.23407559412958623,0.09131164586195019,0.024383544921875,2.9309686518053804,1.1214477367442512,0.38262017441007984,0.11248779296875,2.320875273285566,0.5793246016707378,0.2496147071490887,0.061920166015625,2.320484517015999,0.2586077258591333,0.11144557266500833,0.0276336669921875,1.271115473011929,0.10546082895497566,0.08296715065947903,0.0126953125,796,10,3.55859375,6.45703125,14.5078125,6.382363953496949,2.1293006639461964,1.8284003660082817,0.5546875,,,3.3807695083252707,0.3351626511482423,2.5634801773639495,0.27090225233390264,0.10567752960449023,0.030029296875,2.9309686518053804,1.1487240104149175,0.39192640620954483,0.12237548828125,2.320875273285566,0.6110751277329767,0.2632951174786326,0.069580078125,2.320484517015999,0.29652895019150893,0.1277875150715623,0.033782958984375,1.271115473011929,0.12362680162184336,0.09725851368082841,0.0159912109375,0.1534356284112216
21,train,sent,0.5580669045448303,74.125,74.8125,1.7666015625,3.634765625,4.28125,810,10,7.11328125,13.6875,1.6370615880005062,7.037062316211113,1.7516091498546302,3.068359375,0.480224609375,,,4.815176776964558,0.14805865844831173,10.086951803081298,3.180299172715536,0.3152884275449832,2.5634801773639495,0.2265300762235043,0.08836817940852863,0.023406982421875,2.9309686518053804,1.1158832147133841,0.38072164778222267,0.111083984375,2.320875273285566,0.5832886482508703,0.25132270353552133,0.06182861328125,2.320484517015999,0.2602424009113955,0.1121500268599298,0.027587890625,1.271115473011929,0.10426144017313543,0.08202357880679892,0.0124359130859375,752,10,3.57421875,6.53515625,14.5859375,6.45920014371894,2.0077024798374623,1.898233077954501,0.5517578125,,,3.373680286710786,0.33445984005596374,2.5634801773639495,0.2615527795510699,0.10203034993624452,0.02874755859375,2.9309686518053804,1.1402061725731274,0.3890202550855663,0.1204833984375,2.320875273285566,0.6143135110395539,0.2646904459324503,0.06939697265625,2.320484517015999,0.29598951329728695,0.12755504771818574,0.033416748046875,1.271115473011929,0.11954949337050902,0.09405085211277818,0.01531219482421875,0.15777279638457586
