epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44408684968948364,79.125,79.625,2.23046875,1.1875,1.1875,30,11,3.787109375,5.1953125,0.00267010903917253,3.7894226965241518,1.6546035569626838,0.91943359375,0.27099609375,,,1.1541680513511992,0.09990909521079819,10.086951803081298,1.442498175222855,0.14300635151069224,2.5634801773639495,0.03481767851510309,0.013582191437464686,0.005481719970703125,2.9309686518053804,0.6321390755461835,0.21567582278875846,0.0941162109375,2.320875273285566,0.34850156046137615,0.15015953871920787,0.057037353515625,2.320484517015999,0.10357246092488426,0.04463398060421972,0.0169525146484375,1.271115473011929,0.004240419891138103,0.0033359832219572927,0.0008382797241210938,19,10,0.9931640625,3.267578125,5.27734375,3.2660916749533118,0.002246306976303458,1.5583659778349102,0.381103515625,,,1.574784544895003,0.15612095463903652,2.5634801773639495,0.039967059234456315,0.015590937502608197,0.006855010986328125,2.9309686518053804,0.7112201727328586,0.24265703841450859,0.11474609375,2.320875273285566,0.39759597735571006,0.17131294470333602,0.0711669921875,2.320484517015999,0.11070296624292775,0.04770683253051177,0.019805908203125,1.271115473011929,0.004371819686494582,0.0034393568321023455,0.0009632110595703125,0.14210625374410651
12,train,sent,0.4336611330509186,79.625,80.125,2.125,1.193359375,1.193359375,30,11,3.796875,5.20703125,0.0025529158301651478,3.798495069291971,1.6683865240775049,0.9228515625,0.2705078125,,,1.1441040157818518,0.0868509988568753,10.086951803081298,1.4384166212273004,0.14260171450287906,2.5634801773639495,0.03472654422236676,0.013546640433973002,0.005458831787109375,2.9309686518053804,0.6316398389277817,0.21550549117566042,0.0938720703125,2.320875273285566,0.3468505744497681,0.14944817519588038,0.05670166015625,2.320484517015999,0.10308688022802004,0.044424722281958366,0.016845703125,1.271115473011929,0.004146228197720703,0.003261881619532289,0.0008177757263183594,19,10,1.001953125,3.27734375,5.2890625,3.279945513460744,0.0022656270302832127,1.5605776070151478,0.38037109375,,,1.572110732360775,0.1558558782724169,2.5634801773639495,0.040198132126922026,0.0156810778105014,0.0068817138671875,2.9309686518053804,0.7102508405542407,0.24232631765500104,0.11444091796875,2.320875273285566,0.39515309399439236,0.17026037484340578,0.07061767578125,2.320484517015999,0.11109745428862983,0.04787683497733239,0.0198516845703125,1.271115473011929,0.0042846461674082015,0.0033707765017254193,0.000942230224609375,0.1285009096038032
13,train,sent,0.4227810800075531,80.4375,80.75,2.125,1.18359375,1.18359375,30,11,3.79296875,5.18359375,0.002478234004229307,3.7967344623177994,1.668295829091221,0.91455078125,0.26806640625,,,1.1677589347364776,0.1134016293650886,10.086951803081298,1.449866261099121,0.143736808641856,2.5634801773639495,0.035892669036315716,0.014001539529447223,0.005645751953125,2.9309686518053804,0.6435718834845474,0.21957651545953188,0.095703125,2.320875273285566,0.34643697933573137,0.14926996867233414,0.056671142578125,2.320484517015999,0.1060295936268223,0.045692868385594686,0.0173492431640625,1.271115473011929,0.004283211908309159,0.003369648154907609,0.0008459091186523438,19,10,0.9853515625,3.279296875,5.265625,3.2781472232889657,0.0022738680709153414,1.5561841169837862,0.377197265625,,,1.5905719789420427,0.15768608891897004,2.5634801773639495,0.041308649473772885,0.01611428472844715,0.007068634033203125,2.9309686518053804,0.7218417125764076,0.246280939283256,0.1162109375,2.320875273285566,0.3958508349112715,0.17056101181640923,0.0706787109375,2.320484517015999,0.11480510960902857,0.04947462858173297,0.0205078125,1.271115473011929,0.004539106204530796,0.0035709629069145933,0.0009975433349609375,0.15600654959936572
14,train,sent,0.4047905504703522,81.375,81.6875,2.19140625,1.1884765625,1.1884765625,31,11,3.80859375,5.1953125,0.0024730439763516188,3.8089049665160855,1.6598390389699489,0.9140625,0.2666015625,,,1.1811753927454354,0.10189584470236071,10.086951803081298,1.4646438422060526,0.14520182814382462,2.5634801773639495,0.03685765403304009,0.014377975050675507,0.0057830810546875,2.9309686518053804,0.6416765497306072,0.21892985765485942,0.09521484375,2.320875273285566,0.3516070577817927,0.1514976103321732,0.057342529296875,2.320484517015999,0.10472182422630594,0.0451292923776849,0.01708984375,1.271115473011929,0.004131662810291203,0.003250422875036806,0.0008130073547363281,19,10,0.98779296875,3.298828125,5.27734375,3.3018912019525803,0.0023073989432305098,1.600142499897629,0.374755859375,,,1.6030545588418605,0.15892358664310952,2.5634801773639495,0.04245113305320425,0.016559961503918138,0.00724029541015625,2.9309686518053804,0.721611227034157,0.24620230127322182,0.1158447265625,2.320875273285566,0.4032046644952567,0.17372957053588525,0.07177734375,2.320484517015999,0.11306051540296735,0.04872280533392925,0.0201263427734375,1.271115473011929,0.004569994508227371,0.0035952630624491526,0.0010004043579101562,0.15036440198507164
15,train,sent,0.4026472866535187,81.375,81.8125,2.169921875,1.1826171875,1.1826171875,30,11,3.8046875,5.17578125,0.002723671030253172,3.802981682726306,1.6556525949854404,0.916015625,0.26513671875,,,1.17316725825067,0.1175886905255265,10.086951803081298,1.4558329434051225,0.14432833345752716,2.5634801773639495,0.0362712202154194,0.01414921033355422,0.005695343017578125,2.9309686518053804,0.6470497341463131,0.22076310292426762,0.0960693359375,2.320875273285566,0.3476256720212083,0.1497821429796566,0.0567626953125,2.320484517015999,0.10523080661987105,0.04534863553202735,0.017181396484375,1.271115473011929,0.004389134863180821,0.003452978864918302,0.0008645057678222656,20,10,0.98583984375,3.298828125,5.2578125,3.2997610263845716,0.002318558981642127,1.5591906269546598,0.372802734375,,,1.5938450474303512,0.1580105743088287,2.5634801773639495,0.04226536379991108,0.016487493905013514,0.00720977783203125,2.9309686518053804,0.7280133735534671,0.2483866120864291,0.11688232421875,2.320875273285566,0.39640653326091835,0.1708004466348345,0.070556640625,2.320484517015999,0.11399076416288301,0.04912369090463407,0.020294189453125,1.271115473011929,0.004698219888157329,0.00369613932637042,0.0010280609130859375,0.16690058386061582
16,train,sent,0.38464096188545227,82.75,83.1875,2.18359375,1.1962890625,1.1962890625,30,11,3.837890625,5.21484375,0.0025092049036175013,3.839347312625616,1.6621223900001496,0.91455078125,0.26416015625,,,1.1871648867078752,0.10438585383488126,10.086951803081298,1.4653837290352536,0.14527517902758466,2.5634801773639495,0.037558574395383904,0.014651400360741518,0.00586700439453125,2.9309686518053804,0.64711982224292,0.2207870158707823,0.0955810546875,2.320875273285566,0.3527263811571739,0.15197989535121975,0.057281494140625,2.320484517015999,0.10585285120014776,0.045616702211944964,0.017181396484375,1.271115473011929,0.004308603475029926,0.0033896239692689915,0.000843048095703125,19,10,0.99169921875,3.330078125,5.30078125,3.3297026415882516,0.0023081291001290083,1.5567074969876558,0.37158203125,,,1.6127681136788659,0.15988656882312133,2.5634801773639495,0.04309645013614816,0.0168116962700545,0.007312774658203125,2.9309686518053804,0.733326566471888,0.2501993892088143,0.11712646484375,2.320875273285566,0.40412770507750606,0.1741272828097304,0.071533203125,2.320484517015999,0.11418625198312382,0.04920793530221885,0.02020263671875,1.271115473011929,0.004657482166271265,0.003664090529269764,0.0010118484497070312,0.15017605340462625
17,train,sent,0.37738707661628723,82.8125,83.125,2.205078125,1.1943359375,1.1943359375,30,11,3.841796875,5.20703125,0.0026928901206701994,3.8432920473615217,1.6633806210011244,0.9208984375,0.26220703125,,,1.193476225534471,0.06759465785946658,10.086951803081298,1.4683687532796026,0.1455711082936923,2.5634801773639495,0.03664892403501474,0.014296550587218182,0.0057220458984375,2.9309686518053804,0.6476455823818172,0.22096639688823996,0.09564208984375,2.320875273285566,0.3533905817549443,0.15226608074231582,0.057342529296875,2.320484517015999,0.10728917030137719,0.046235676004140934,0.0174102783203125,1.271115473011929,0.004077131865085182,0.003207522803120594,0.000797271728515625,19,10,0.98583984375,3.33984375,5.29296875,3.3399528645846313,0.0022904090583324432,1.5568465809337795,0.36865234375,,,1.6147090374654218,0.16007898808162946,2.5634801773639495,0.04232133019785422,0.016509326099558002,0.007167816162109375,2.9309686518053804,0.7316827400149317,0.24963854170335095,0.11669921875,2.320875273285566,0.40735088790002605,0.17551606180169968,0.07196044921875,2.320484517015999,0.11510092390044857,0.04960210811854988,0.0203399658203125,1.271115473011929,0.004564172712024472,0.0035906829937406,0.0009899139404296875,0.13770984612120693
18,train,sent,0.37089449167251587,82.9375,83.25,2.189453125,1.2060546875,1.2060546875,31,11,3.869140625,5.2421875,0.0027425619773566723,3.866877168121249,1.6679655890911818,0.92724609375,0.261474609375,,,1.194033951706496,0.10159952361725237,10.086951803081298,1.4710359045703174,0.14583552427810298,2.5634801773639495,0.03722077435610993,0.014519626359812307,0.005786895751953125,2.9309686518053804,0.6385251280054574,0.21785464256403658,0.0938720703125,2.320875273285566,0.35416346245912766,0.15259909334022645,0.057220458984375,2.320484517015999,0.10802173803478388,0.046551372027120105,0.0174560546875,1.271115473011929,0.004379535581999772,0.0034454270087849615,0.0008521080017089844,19,10,0.994140625,3.365234375,5.32421875,3.364591609943436,0.0022828178480267525,1.5647594479378313,0.367919921875,,,1.6193861842557267,0.16054267095447475,2.5634801773639495,0.04306481199063894,0.016799354397552972,0.00726318359375,2.9309686518053804,0.7241955044663646,0.24708401572984548,0.114990234375,2.320875273285566,0.40754015082296524,0.1755976098819079,0.0716552734375,2.320484517015999,0.11586473231898609,0.04993126714242465,0.0203704833984375,1.271115473011929,0.004595169806575594,0.0036150687361922074,0.0009908676147460938,0.15483194641081
19,train,sent,0.3598348796367645,83.125,83.5,2.1953125,1.2060546875,1.2060546875,31,11,3.875,5.2421875,0.002451712964102626,3.8758483689474224,1.6464240089990199,0.92236328125,0.2607421875,,,1.194819410072474,0.11171662900208099,10.086951803081298,1.4703462977044381,0.14576715804821097,2.5634801773639495,0.036823251693665515,0.014364554880830483,0.005718231201171875,2.9309686518053804,0.646576535678931,0.22060165511516514,0.09503173828125,2.320875273285566,0.3513583369435609,0.15139044350546144,0.05670166015625,2.320484517015999,0.10917084760585638,0.047046574456891185,0.0176239013671875,1.271115473011929,0.004310616975652604,0.0033912080115259128,0.0008378028869628906,19,10,0.98779296875,3.373046875,5.32421875,3.3718864407723825,0.0024321619421243668,1.5786895579658449,0.36669921875,,,1.6207559976908952,0.16067847148786782,2.5634801773639495,0.042763512452675734,0.01668181904829467,0.007205963134765625,2.9309686518053804,0.7351197296534191,0.25081118803526253,0.11663818359375,2.320875273285566,0.40373688653761075,0.17395889007256185,0.0709228515625,2.320484517015999,0.11815140142040281,0.05091669457563901,0.020751953125,1.271115473011929,0.00475672385497905,0.003742165016454339,0.0010242462158203125,0.1386713250338913
20,train,sent,0.34873247146606445,84.375,84.6875,2.26953125,1.1923828125,1.1923828125,32,11,3.845703125,5.19921875,0.002361919963732362,3.8442925698486965,1.6443855029065162,0.91845703125,0.2607421875,,,1.2039984721924424,0.11036143172947817,10.086951803081298,1.4744563226129817,0.14617461760475292,2.5634801773639495,0.036774439532228254,0.014345513515943686,0.0057373046875,2.9309686518053804,0.6501806505041801,0.22183132190912044,0.095947265625,2.320875273285566,0.3481061625816695,0.14998917287307306,0.05645751953125,2.320484517015999,0.1085337028227209,0.04677200042786263,0.017608642578125,1.271115473011929,0.0046564919240199565,0.003663311495206901,0.0009102821350097656,20,10,0.9853515625,3.34765625,5.28515625,3.351517946552177,0.002400781959295273,1.6084393800701946,0.366455078125,,,1.6258850061840278,0.16118695101600095,2.5634801773639495,0.04406964009524161,0.01719133250351826,0.00745391845703125,2.9309686518053804,0.7340310826555929,0.2504397589525408,0.116943359375,2.320875273285566,0.402528616702436,0.17343828052103508,0.071044921875,2.320484517015999,0.11708867646406285,0.050458719118984564,0.020660400390625,1.271115473011929,0.004998844404215053,0.003932643815884177,0.0010824203491210938,0.14947981120495937
21,train,sent,0.3529397249221802,84.6875,84.9375,2.283203125,1.20703125,1.20703125,30,11,3.876953125,5.234375,0.002300699008628726,3.873343089994989,1.5895121451467276,0.92919921875,0.259765625,,,1.1987212934187594,0.13106663569479418,10.086951803081298,1.4674069518046626,0.1454757572407958,2.5634801773639495,0.036636949570814537,0.014291879412341956,0.005687713623046875,2.9309686518053804,0.6390872620083545,0.21804643376676777,0.0938720703125,2.320875273285566,0.3492608987243564,0.15048671625938878,0.056365966796875,2.320484517015999,0.10827047291947478,0.046658562953354236,0.0174713134765625,1.271115473011929,0.004444953542182883,0.00349689201064518,0.0008635520935058594,19,10,0.9931640625,3.376953125,5.3203125,3.3761684012733766,0.0027439820114523172,1.6383184839505702,0.364990234375,,,1.6206334322475908,0.16066632059771813,2.5634801773639495,0.042743605458272604,0.016674053435523833,0.00719451904296875,2.9309686518053804,0.7228684091777278,0.24663123187362124,0.11456298828125,2.320875273285566,0.4014876333504245,0.17298975001877426,0.0704345703125,2.320484517015999,0.11627362016646936,0.0501074751043761,0.0204010009765625,1.271115473011929,0.004826936312265495,0.0037974018999454,0.0010385513305664062,0.14873129935660614
