epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.36291807889938354,83.75,85.0625,2.8984375,1.5458984375,1.705078125,43,9,4.73046875,6.1015625,0.0024111729580909014,4.729761461425232,1.7516884130891412,1.4033203125,0.2249755859375,,,1.5959411561542947,0.13013246986003724,10.086951803081298,1.79078716166255,0.17753501718086048,2.5634801773639495,0.033886981885384415,0.013219131626065746,0.00464630126953125,2.9309686518053804,0.6382678393169758,0.21776685974577853,0.08331298828125,2.320875273285566,0.5355475128893756,0.23075238857244723,0.07598876953125,2.320484517015999,0.11320127134903757,0.04878346333230763,0.01605224609375,1.271115473011929,0.00637649780434657,0.0050164583310730645,0.0010623931884765625,38,10,1.5361328125,4.54296875,6.23046875,4.545035408795315,0.0021822070702910423,1.6070811609970406,0.2705078125,,,1.9591683057608025,0.19422798324091606,2.5634801773639495,0.03732922052293208,0.014561930633424312,0.005252838134765625,2.9309686518053804,0.6720624591476811,0.22929704783219457,0.08990478515625,2.320875273285566,0.5979031531451966,0.25761968341313324,0.08709716796875,2.320484517015999,0.14042308804730208,0.06051455504985553,0.02044677734375,1.271115473011929,0.0072379271681857205,0.005694153931613572,0.0012445449829101562,0.14260206334828138
23,train,sent,0.35487332940101624,84.3125,85.375,2.859375,1.521484375,1.69140625,43,9,4.7265625,6.078125,0.0036329309223219752,4.727674645787204,1.7669079930055887,1.3876953125,0.22216796875,,,1.6113033594171604,0.09459619396239834,10.086951803081298,1.80249527952631,0.17869573630516358,2.5634801773639495,0.03482878709591031,0.013586524835828874,0.0047760009765625,2.9309686518053804,0.6491568526409734,0.22148201832220696,0.08477783203125,2.320875273285566,0.5327982154860749,0.22956779350396314,0.0755615234375,2.320484517015999,0.11720060486375239,0.05050695404529792,0.016632080078125,1.271115473011929,0.00617743655551628,0.004859854739143992,0.00102996826171875,40,9,1.52734375,4.55859375,6.2109375,4.558399707616144,0.0021542960312217474,1.602693359949626,0.26611328125,,,1.9761720950324069,0.19591370451762627,2.5634801773639495,0.03929315525644217,0.015328051140558335,0.00551605224609375,2.9309686518053804,0.6823963938509081,0.23282282239032967,0.09112548828125,2.320875273285566,0.6002334693635971,0.2586237512513422,0.08721923828125,2.320484517015999,0.14720859479892923,0.06343873174738113,0.021392822265625,1.271115473011929,0.00720285546435484,0.0056665626509034275,0.0012359619140625,0.12498473465602081
24,train,sent,0.35478588938713074,84.375,85.4375,2.875,1.548828125,1.7177734375,50,10,4.71875,6.12109375,0.0028994280146434903,4.7122877771294025,1.7685803840868175,1.412109375,0.2293701171875,,,1.6046170390148458,0.14578032440961552,10.086951803081298,1.79512607852074,0.17796516862233605,2.5634801773639495,0.035805797066335465,0.013967651235421255,0.004917144775390625,2.9309686518053804,0.6327942202297177,0.21589934775997593,0.08270263671875,2.320875273285566,0.5308373316150208,0.22872290369294018,0.075439453125,2.320484517015999,0.12039731316269986,0.05188455784980778,0.0171051025390625,1.271115473011929,0.007295542147789824,0.005739480246041626,0.0012178421020507812,46,10,1.5478515625,4.5234375,6.234375,4.519552916674044,0.002376553020440042,1.6038871670607477,0.274169921875,,,1.96145507874538,0.19445468928940526,2.5634801773639495,0.04020878302778108,0.015685232670349006,0.005672454833984375,2.9309686518053804,0.6641779043060438,0.22660696281993056,0.089111328125,2.320875273285566,0.5935952970321328,0.25576354915092214,0.08673095703125,2.320484517015999,0.14993739404611262,0.06461469272758731,0.02191162109375,1.271115473011929,0.008343655080141232,0.006564041786361711,0.0014400482177734375,0.15859169779866505
25,train,sent,0.3626251518726349,84.1875,85.5625,2.876953125,1.53515625,1.71484375,46,10,4.7421875,6.12890625,0.0034957070602104068,4.7427157100691515,1.8006504570366815,1.4033203125,0.2259521484375,,,1.6148549744002487,0.13568401402011213,10.086951803081298,1.8031993766385126,0.1787655390687683,2.5634801773639495,0.036314564561076956,0.014166118732550357,0.004970550537109375,2.9309686518053804,0.6405909649775738,0.21855947336147416,0.08349609375,2.320875273285566,0.5228474681013742,0.2252802958089173,0.07403564453125,2.320484517015999,0.11898648619423202,0.05127656975157988,0.016845703125,1.271115473011929,0.006123970009003443,0.004817792040948566,0.001018524169921875,42,10,1.5478515625,4.55859375,6.26953125,4.559864024863924,0.0021634860895574093,1.6183601890224963,0.273193359375,,,1.9724000783581888,0.1955397544137836,2.5634801773639495,0.04105854430542255,0.01601672003083068,0.005764007568359375,2.9309686518053804,0.6722850496668933,0.22937299218563384,0.08978271484375,2.320875273285566,0.5822659935710961,0.25088207034357624,0.08465576171875,2.320484517015999,0.15055639500073692,0.06488144777382235,0.021881103515625,1.271115473011929,0.00701623221308445,0.005519744163336611,0.0012035369873046875,0.1558724330458716
26,train,sent,0.34119465947151184,85.25,86.5,2.912109375,1.5595703125,1.7333984375,45,10,4.7734375,6.16015625,0.002370943082496524,4.769776013223053,1.7528655390487984,1.41015625,0.2252197265625,,,1.6008234677620816,0.15166635486867178,10.086951803081298,1.7975664038845975,0.1782070975431337,2.5634801773639495,0.03838487126045198,0.014973734378521116,0.0052337646484375,2.9309686518053804,0.638992740334893,0.21801418447150378,0.08294677734375,2.320875273285566,0.5271178554565212,0.22712028583522392,0.0743408203125,2.320484517015999,0.12094394110096296,0.05212012414393933,0.017059326171875,1.271115473011929,0.006924965868339683,0.005447943963683223,0.0011463165283203125,41,10,1.5458984375,4.58984375,6.3046875,4.592511206286458,0.002183596952818334,1.6047627530060709,0.271728515625,,,1.9732933363434109,0.19562831020374477,2.5634801773639495,0.043883201138629424,0.01711860365690634,0.006134033203125,2.9309686518053804,0.6689053886593426,0.22821990547299742,0.08892822265625,2.320875273285566,0.5922385453215444,0.25517896292769626,0.085693359375,2.320484517015999,0.15411993413131064,0.06641713530133761,0.022308349609375,1.271115473011929,0.008062860783383918,0.006343137940315397,0.0013751983642578125,0.16344344127663674
27,train,sent,0.3422790765762329,84.9375,86.375,2.939453125,1.5966796875,1.7783203125,52,10,4.78125,6.234375,0.0028897790471091866,4.782206107045451,1.6932902910048142,1.4404296875,0.2327880859375,,,1.5819638315453375,0.13295628753940206,10.086951803081298,1.7953636808597935,0.17798872403765795,2.5634801773639495,0.04246672261829065,0.01656604291044668,0.005779266357421875,2.9309686518053804,0.6347963147136824,0.21658243063182156,0.082275390625,2.320875273285566,0.531127287564428,0.22884783757144056,0.07476806640625,2.320484517015999,0.11929376907059464,0.05140899161180318,0.0167999267578125,1.271115473011929,0.006407155342579074,0.0050405769409739105,0.0010585784912109375,47,10,1.587890625,4.60546875,6.3828125,4.603327210054786,0.0021323650144040585,1.5926540470682085,0.27880859375,,,1.9874857315095653,0.19703531555513537,2.5634801773639495,0.050851025146049444,0.01983671478916604,0.0070953369140625,2.9309686518053804,0.665825403272704,0.22716906332743528,0.08837890625,2.320875273285566,0.6091615806075845,0.2624706237424038,0.08795166015625,2.320484517015999,0.1594754773173772,0.06872507708969888,0.0230255126953125,1.271115473011929,0.007048705764677088,0.0055452914501741245,0.0011997222900390625,0.16230746033106466
28,train,sent,0.3406098484992981,85.0,86.5,2.962890625,1.5888671875,1.7646484375,45,9,4.83203125,6.2109375,0.0022259980905801058,4.828506823948856,1.6315665630390868,1.40625,0.22216796875,,,1.5756359084677953,0.13039420103376548,10.086951803081298,1.7842173838320896,0.17688370269470885,2.5634801773639495,0.04093148593016327,0.015967155233575277,0.005535125732421875,2.9309686518053804,0.6477868379016885,0.2210145910303998,0.08343505859375,2.320875273285566,0.52775473699612,0.22739470021109734,0.07379150390625,2.320484517015999,0.11890434654455007,0.05124117212273141,0.016632080078125,1.271115473011929,0.006817581889906776,0.005363463850968948,0.001117706298828125,42,9,1.5439453125,4.64453125,6.34765625,4.646545754230681,0.002117025083862245,1.5945815889863297,0.26806640625,,,1.9583745374367254,0.19414929065473413,2.5634801773639495,0.04762048055284662,0.018576496503989043,0.006603240966796875,2.9309686518053804,0.677487491949754,0.2311479829483826,0.08941650390625,2.320875273285566,0.6008397382953365,0.2588849755138943,0.08624267578125,2.320484517015999,0.15632965847346814,0.06736940381506984,0.0224456787109375,1.271115473011929,0.008253033616584027,0.006492748921565976,0.0013942718505859375,0.15091726487471685
29,train,sent,0.322714626789093,86.125,87.0,3.02734375,1.6318359375,1.794921875,50,9,4.875,6.2578125,0.004606931004673243,4.87645145916437,1.6533452000003308,1.4482421875,0.220947265625,,,1.5537567489481745,0.1359546147110527,10.086951803081298,1.7712466865023462,0.17559781399582744,2.5634801773639495,0.04258713564636185,0.01661301539306405,0.005725860595703125,2.9309686518053804,0.6509753725050302,0.22210246844641304,0.0833740234375,2.320875273285566,0.5149796968938949,0.22189029407205482,0.07159423828125,2.320484517015999,0.11591056440314507,0.04995101822622758,0.01611328125,1.271115473011929,0.0063695471858125075,0.00501099020588567,0.0010366439819335938,44,9,1.5703125,4.671875,6.37109375,4.672018622788235,0.0021936181001365185,1.5907096189912409,0.266845703125,,,1.9351411578302828,0.19184598039212877,2.5634801773639495,0.04911334522074817,0.01915885508085024,0.0067901611328125,2.9309686518053804,0.6815818188399545,0.2325449023209861,0.08966064453125,2.320875273285566,0.5787856043996147,0.24938246835654038,0.082763671875,2.320484517015999,0.14863914222687047,0.06405521826881712,0.0212554931640625,1.271115473011929,0.007494924328180552,0.005896336318227019,0.0012617111206054688,0.14592421860597077
30,train,sent,0.31980106234550476,86.125,87.6875,2.95703125,1.599609375,1.779296875,49,10,4.8671875,6.23828125,0.0024879659758880734,4.866300057863856,1.673651274992153,1.4189453125,0.2198486328125,,,1.572428378152157,0.1573042669158733,10.086951803081298,1.7862064525521166,0.17708089494454385,2.5634801773639495,0.04283963996664131,0.01671151598710379,0.005767822265625,2.9309686518053804,0.6512977744170891,0.2222124668634416,0.08355712890625,2.320875273285566,0.5227861717640261,0.22525388493796117,0.07275390625,2.320484517015999,0.1145473995862929,0.0493635698692762,0.0159454345703125,1.271115473011929,0.0069778482152242916,0.005489547065846163,0.00113677978515625,46,10,1.55859375,4.68359375,6.38671875,4.686760385363794,0.0021270549623295665,1.595401324913837,0.266357421875,,,1.96303231285418,0.19461105308885537,2.5634801773639495,0.05131494760947053,0.020017688477793564,0.007080078125,2.9309686518053804,0.6825994679411762,0.23289210804786922,0.089599609375,2.320875273285566,0.5949864677032775,0.2563629655379886,0.08489990234375,2.320484517015999,0.14926509810521082,0.06432497050105579,0.02130126953125,1.271115473011929,0.007674711284361813,0.00603777662007092,0.0012884140014648438,0.17200697211233182
31,train,sent,0.32552528381347656,86.125,87.625,2.98046875,1.6015625,1.7705078125,51,10,4.87109375,6.22265625,0.002176815993152559,4.872313800221038,1.7264541869517416,1.43359375,0.2171630859375,,,1.5873258736637252,0.12848443220345465,10.086951803081298,1.800873689256334,0.17853497512560876,2.5634801773639495,0.04240585459942903,0.016542298619619273,0.005702972412109375,2.9309686518053804,0.6528569199638854,0.22274442258594168,0.08367919921875,2.320875273285566,0.5266063031040797,0.22689987228765862,0.07318115234375,2.320484517015999,0.11721431592943166,0.050512862753405524,0.01629638671875,1.271115473011929,0.006828924094413047,0.005372386883334682,0.0011119842529296875,49,10,1.568359375,4.703125,6.38671875,4.704611829023178,0.0021721170051023364,1.5944681679829955,0.263671875,,,1.9895425227942969,0.1972392216830603,2.5634801773639495,0.05087793710801858,0.019847213002574037,0.006999969482421875,2.9309686518053804,0.6858466445559479,0.2339999931877432,0.08984375,2.320875273285566,0.6062848306765636,0.2612311129577728,0.0863037109375,2.320484517015999,0.1531606571416564,0.06600374017518187,0.0218048095703125,1.271115473011929,0.0077666607808692945,0.006110114262448607,0.0012998580932617188,0.14383094219652628
32,train,sent,0.29822251200675964,87.4375,88.8125,3.087890625,1.619140625,1.791015625,50,10,4.87109375,6.25390625,0.0022258779499679804,4.8730314854577585,1.66777888010256,1.4541015625,0.22119140625,,,1.5850093437079833,0.11092294748203198,10.086951803081298,1.796683712511383,0.1781195893057151,2.5634801773639495,0.04522133139742035,0.017640601162721634,0.006084442138671875,2.9309686518053804,0.6516276838328112,0.22232502672160276,0.08349609375,2.320875273285566,0.5243203351141172,0.2259149128560704,0.0728759765625,2.320484517015999,0.11627153964486325,0.050106578515068625,0.01617431640625,1.271115473011929,0.006700797663221181,0.005271588463433248,0.00109100341796875,45,10,1.58984375,4.6953125,6.3984375,4.695153407571546,0.0023297909647226334,1.6324231020407751,0.266357421875,,,1.9905382778451557,0.19733793882479925,2.5634801773639495,0.05416837985842893,0.02113079724069908,0.0074615478515625,2.9309686518053804,0.6817331573379901,0.23259653661531485,0.08941650390625,2.320875273285566,0.6026509176907577,0.2596653618691064,0.08587646484375,2.320484517015999,0.15341579811046202,0.06611369176802151,0.0218658447265625,1.271115473011929,0.00763952013133995,0.006010091367417612,0.0012807846069335938,0.12309596876471515
33,train,sent,0.31126946210861206,86.875,88.3125,3.076171875,1.630859375,1.8037109375,55,10,4.88671875,6.2734375,0.00266951194498688,4.884090293695125,1.7522334139794111,1.45703125,0.22119140625,,,1.5965193601013556,0.1261144656167491,10.086951803081298,1.802975389462122,0.17874333343313492,2.5634801773639495,0.04709666141533031,0.01837215744096771,0.00632476806640625,2.9309686518053804,0.6580577619607348,0.2245188673564942,0.08416748046875,2.320875273285566,0.5295601769520575,0.2281726136029625,0.073486328125,2.320484517015999,0.11667366364488974,0.050279871634276156,0.0161895751953125,1.271115473011929,0.0072731356699122784,0.005721852832676534,0.0011816024780273438,50,10,1.59375,4.69921875,6.3984375,4.699722963480046,0.002129844971932471,1.6014599219197407,0.265380859375,,,1.9927787936657504,0.19756005903161042,2.5634801773639495,0.05661914776417021,0.022086828782265915,0.007793426513671875,2.9309686518053804,0.68657980311455,0.23425013525533253,0.0899658203125,2.320875273285566,0.6106124018044099,0.2630957418663828,0.08697509765625,2.320484517015999,0.1521049291195311,0.06554878000872368,0.02166748046875,1.271115473011929,0.008706542645268378,0.006849529275761298,0.0014581680297851562,0.14187559313428674
34,train,sent,0.29838675260543823,87.125,88.125,3.08203125,1.6240234375,1.794921875,59,10,4.90234375,6.2578125,0.0025836400454863906,4.902681424260735,1.753075259970501,1.447265625,0.2164306640625,,,1.5867717224536841,0.16516601301589515,10.086951803081298,1.8072927894560848,0.1791713517362108,2.5634801773639495,0.04619333318031771,0.018019773894962877,0.00618743896484375,2.9309686518053804,0.6575797116053099,0.2243557641601736,0.08392333984375,2.320875273285566,0.5305951996046012,0.22861857580716077,0.073486328125,2.320484517015999,0.1181789532285844,0.05092856787536566,0.016357421875,1.271115473011929,0.0067146768742141205,0.0052825073856614954,0.0010881423950195312,55,10,1.576171875,4.71875,6.3671875,4.721360999731029,0.0021313559263944626,1.6097286379663274,0.2587890625,,,1.991498348618281,0.19743311829941831,2.5634801773639495,0.05442705275263293,0.021231704162659366,0.007472991943359375,2.9309686518053804,0.6884864155155386,0.23490064115542605,0.09002685546875,2.320875273285566,0.6122988470133981,0.26382238376239503,0.08697509765625,2.320484517015999,0.15338453272253005,0.06610021812159005,0.02178955078125,1.271115473011929,0.00813919152479059,0.006403188142698509,0.0013589859008789062,0.17747507512204355
35,train,sent,0.2843444049358368,88.0625,89.1875,2.98828125,1.6162109375,1.7900390625,58,10,4.9140625,6.25,0.002276028972119093,4.916737465613686,1.757024795981124,1.4384765625,0.213623046875,,,1.5948436912076387,0.15418690798116327,10.086951803081298,1.8182590233194658,0.18025852198124268,2.5634801773639495,0.047465601411382785,0.01851607897362097,0.00634765625,2.9309686518053804,0.6656497526111194,0.22710913410865075,0.0848388671875,2.320875273285566,0.5349148196339897,0.23047977881066098,0.07391357421875,2.320484517015999,0.12088051779022191,0.05209279221809541,0.0167083740234375,1.271115473011929,0.006862619023404903,0.005398895040702963,0.0011091232299804688,54,10,1.5712890625,4.734375,6.37109375,4.735335603392353,0.002341601997613907,1.6061475609894842,0.256591796875,,,2.0088116719270355,0.19914952615451145,2.5634801773639495,0.05641657162392466,0.022007804906039236,0.00772857666015625,2.9309686518053804,0.6968960996902016,0.23776989196419296,0.09088134765625,2.320875273285566,0.6174020544962477,0.266021212601493,0.08746337890625,2.320484517015999,0.15547704755432967,0.06700197584350343,0.02203369140625,1.271115473011929,0.0077618643954711075,0.006106340895276212,0.0012922286987304688,0.15825974189414138
36,train,sent,0.29756659269332886,87.3125,89.0,3.05859375,1.6064453125,1.7841796875,55,10,4.91015625,6.2421875,0.0025997499469667673,4.911058449215912,1.6719413079554215,1.43359375,0.2137451171875,,,1.5998124296670282,0.14518005631062106,10.086951803081298,1.8221039813204758,0.18063970334069318,2.5634801773639495,0.04585440363903537,0.01788755928130011,0.006137847900390625,2.9309686518053804,0.6645221505080112,0.22672441416208508,0.08477783203125,2.320875273285566,0.5365989344038207,0.23120541658586416,0.07421875,2.320484517015999,0.11723724474998054,0.050522743802117874,0.0162200927734375,1.271115473011929,0.007112595110668529,0.005595553875066219,0.0011510848999023438,51,10,1.572265625,4.73828125,6.37890625,4.737838602637115,0.0028518870240077376,1.7435043109580874,0.25732421875,,,2.0155527892868355,0.1998178268950524,2.5634801773639495,0.05521571964836003,0.021539358929289192,0.00756072998046875,2.9309686518053804,0.6982822532555808,0.23824282556739795,0.091064453125,2.320875273285566,0.624282551099669,0.2689858254277914,0.08843994140625,2.320484517015999,0.1529870044561541,0.06592890550844356,0.02166748046875,1.271115473011929,0.008173778010759136,0.006430397697379323,0.0013599395751953125,0.1703856597790034
37,train,sent,0.28440728783607483,88.0,89.5,3.1015625,1.62109375,1.7978515625,57,10,4.91015625,6.26171875,0.002247279044240713,4.910964388233345,1.6597501169890165,1.451171875,0.2158203125,,,1.5927718872261876,0.12068916009860413,10.086951803081298,1.809226268397353,0.1793630329278149,2.5634801773639495,0.04357322522414808,0.01699768369925717,0.005828857421875,2.9309686518053804,0.6626072196380379,0.22607107013235833,0.08453369140625,2.320875273285566,0.5337736558904203,0.22998808339009927,0.07379150390625,2.320484517015999,0.11746115379616295,0.050619236170216214,0.0162506103515625,1.271115473011929,0.006501674444375105,0.005114936119036677,0.0010519027709960938,53,10,1.583984375,4.72265625,6.3671875,4.722477159777099,0.0025047659873962402,1.6070049700792879,0.258544921875,,,1.9975464452888616,0.19803271437052605,2.5634801773639495,0.050931756761579905,0.01986820776353867,0.006992340087890625,2.9309686518053804,0.6949883620015953,0.23711900213381856,0.0908203125,2.320875273285566,0.6154494993922608,0.265179911422381,0.08740234375,2.320484517015999,0.15222976358595197,0.06560257673328936,0.0216217041015625,1.271115473011929,0.007501745444979946,0.005901702563028705,0.0012521743774414062,0.1511590297181583
38,train,sent,0.2780858874320984,88.375,89.3125,3.099609375,1.6103515625,1.791015625,60,10,4.91796875,6.25,0.0026675319531932473,4.917809198906386,1.7374927180353552,1.435546875,0.213134765625,,,1.5939324758623723,0.1185933914355014,10.086951803081298,1.819260202732039,0.18035777688323076,2.5634801773639495,0.04564270969547124,0.017804978598432566,0.006103515625,2.9309686518053804,0.6617474013488645,0.22577771377433525,0.0843505859375,2.320875273285566,0.5303213460320286,0.2285005799907872,0.07330322265625,2.320484517015999,0.11847621800775787,0.05105667249187727,0.0163726806640625,1.271115473011929,0.006877604412021121,0.005410684204578617,0.0011110305786132812,56,10,1.57421875,4.73828125,6.359375,4.738116405791482,0.002353251911699772,1.6067340320441872,0.255126953125,,,2.0085048259543825,0.19911910606540592,2.5634801773639495,0.05419847426590252,0.021142536909193235,0.00742340087890625,2.9309686518053804,0.6947897701153778,0.23705124573318453,0.090576171875,2.320875273285566,0.6155303649953394,0.2652147541405613,0.08721923828125,2.320484517015999,0.1516905071577508,0.0653701871507488,0.021484375,1.271115473011929,0.007835538724370927,0.006164301269816573,0.0013036727905273438,0.14276633403556227
39,train,sent,0.27371925115585327,88.3125,89.6875,3.138671875,1.6220703125,1.7958984375,57,10,4.9375,6.26171875,0.0025393979158252478,4.935914708093908,1.7624448430724442,1.4453125,0.2113037109375,,,1.5832957306622566,0.11867470082995465,10.086951803081298,1.8160487409092338,0.18003939905358513,2.5634801773639495,0.04641705434325516,0.018107046332219448,0.00618743896484375,2.9309686518053804,0.6568853854547729,0.2241188710940846,0.08349609375,2.320875273285566,0.528867588202659,0.2278741965542867,0.0728759765625,2.320484517015999,0.11757518140277057,0.05066837573816914,0.016204833984375,1.271115473011929,0.006528623314828508,0.005136137080731799,0.0010519027709960938,52,10,1.5791015625,4.76171875,6.37890625,4.759860946702152,0.0021894871024414897,1.593417419004254,0.253662109375,,,2.006049900026432,0.19887572967421502,2.5634801773639495,0.0557587312310277,0.02175118486321393,0.0076141357421875,2.9309686518053804,0.687566883017773,0.2345869112568824,0.08941650390625,2.320875273285566,0.616129823830013,0.26547304412347145,0.08697509765625,2.320484517015999,0.15162869688653835,0.06534355035539025,0.0214080810546875,1.271115473011929,0.007525585559555736,0.005920457833562311,0.001247406005859375,0.13326857671769998
40,train,sent,0.26327529549598694,89.3125,90.6875,3.099609375,1.61328125,1.7880859375,56,10,4.92578125,6.25,0.002927649999037385,4.9260965665940155,1.7065456550335512,1.4404296875,0.2117919921875,,,1.5881619815910417,0.12412998463156785,10.086951803081298,1.8118004439331576,0.17961823148393555,2.5634801773639495,0.04570162069653971,0.017827959467014532,0.006103515625,2.9309686518053804,0.6521289269138935,0.22249604290793198,0.0830078125,2.320875273285566,0.5295800320089317,0.22818116858956722,0.07305908203125,2.320484517015999,0.11757345770646577,0.050667632920756586,0.0162200927734375,1.271115473011929,0.006519640843184682,0.005129070475191594,0.0010519027709960938,53,10,1.572265625,4.75390625,6.37890625,4.751807439965102,0.002206948003731668,1.6009142289403826,0.254638671875,,,2.0050091682775104,0.1987725536335995,2.5634801773639495,0.054000530924190215,0.02106532026306498,0.007381439208984375,2.9309686518053804,0.6826337302084413,0.23290379778984036,0.08880615234375,2.320875273285566,0.6150534618069585,0.2650092699450639,0.0869140625,2.320484517015999,0.1534787851046513,0.0661408356656547,0.021697998046875,1.271115473011929,0.0074369213068097295,0.005850704727232863,0.0012340545654296875,0.1479153973674278
1,test,,1.1377404928207397,51.375,52.3125,2.001953125,1.0556640625,1.1708984375,47,10,3.9921875,4.859375,0.0010877619497478008,3.9888434002730953,0.2914748420007527,0.85205078125,0.1781005859375,2.423828125,2.712890625,1.1347770189786415,0.1276621388877546,7.202607572261545,1.339833655756649,0.1860206379862446,2.419828105593133,0.2128836448297613,0.08797469718518729,0.033203125,2.3575277779491848,0.7297190915104186,0.30952725068003306,0.11492919921875,2.3121179069417717,0.4336921393395685,0.1875735394105447,0.06878662109375,2.296947563168559,0.03186309360302575,0.013871929039194835,0.00506591796875,1.1218442445355195,0.01877659577470414,0.016737257303020947,0.0036716461181640625,52,10,0.90283203125,4.03125,5.07421875,4.027256644304458,0.002126174047589302,0.32295513700228184,0.2052001953125,2.474609375,2.763671875,1.6233137734365117,0.22537862255444355,2.419828105593133,0.23294567466882832,0.09626538105347368,0.036102294921875,2.3575277779491848,0.7906695588044359,0.33538080280531835,0.12371826171875,2.3121179069417717,0.5108649951835074,0.22095110013624966,0.08050537109375,2.296947563168559,0.04567969487389156,0.01988713003568876,0.0072174072265625,1.1218442445355195,0.02999237471607641,0.026734883083965228,0.00582122802734375,0.13251821523541585
2,test,,0.9374362826347351,59.71875,61.5625,2.1328125,1.2177734375,1.388671875,49,10,4.31640625,5.3984375,0.0012840359704568982,4.322701859457353,0.3248513810103759,0.9814453125,0.20068359375,2.64453125,2.783203125,1.2589699171287236,0.13241097559144657,7.202607572261545,1.5298127689790668,0.21239707336973812,2.419828105593133,0.20715269400228298,0.08560636746200077,0.0307464599609375,2.3575277779491848,0.6898474975619471,0.2926147908051569,0.1033935546875,2.3121179069417717,0.5315012691585634,0.22987636900471822,0.0802001953125,2.296947563168559,0.09138614219968932,0.03978590702942531,0.01381683349609375,1.1218442445355195,0.02763301993664502,0.02463177938581483,0.0050811767578125,51,10,1.1015625,4.30078125,5.60546875,4.302954594354118,0.001267214072868228,0.294801265001297,0.2327880859375,2.693359375,2.826171875,1.862172936825031,0.2585414959988342,2.419828105593133,0.23664739557932712,0.09779512645230706,0.03521728515625,2.3575277779491848,0.748999523696745,0.317705492466477,0.11248779296875,2.3121179069417717,0.6438166496235147,0.278453208502281,0.09735107421875,2.296947563168559,0.13624260090280949,0.059314632640053634,0.0206451416015625,1.1218442445355195,0.03916456281920411,0.034910873777686965,0.007221221923828125,0.13102538258408555
3,test,,1.1880754232406616,56.46875,59.71875,2.365234375,1.3935546875,1.5458984375,46,10,4.40625,5.73828125,0.0010809419909492135,4.400605706504039,0.29801625094842166,1.125,0.23193359375,2.708984375,2.728515625,1.3781312275615178,0.13256160393565256,7.202607572261545,1.657387361153683,0.23010935199865126,2.419828105593133,0.2232538225450753,0.09226019899060256,0.03271484375,2.3575277779491848,0.7122211629705215,0.3021050990924413,0.10528564453125,2.3121179069417717,0.5412494860046877,0.23409251075806772,0.08056640625,2.296947563168559,0.14606990782731266,0.06359305287135694,0.02178955078125,1.1218442445355195,0.026015061506010184,0.023189548489221227,0.004703521728515625,43,10,1.22265625,4.2734375,5.85546875,4.27508086395144,0.001101632951758802,0.295060305041261,0.270263671875,2.7578125,2.755859375,1.9384095391128024,0.26912607964064905,2.419828105593133,0.25483748729827127,0.1053122272235974,0.0380859375,2.3575277779491848,0.7750577009966246,0.32875867179425045,0.11688232421875,2.3121179069417717,0.6105596017708677,0.264069405776305,0.09271240234375,2.296947563168559,0.18055821950102668,0.07860789788860173,0.0274810791015625,1.1218442445355195,0.03703159901158415,0.03300957257833636,0.006862640380859375,0.14766869144489064
