epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.264713317155838,89.9375,91.1875,1.9384765625,3.486328125,3.67578125,629,10,9.53125,13.3203125,1.1874691608827561,9.454011087387267,1.8137029698118567,2.587890625,0.28466796875,,,5.89275119129524,0.16407578316034133,10.086951803081298,4.231590646843172,0.4195113379594549,2.5634801773639495,0.35439712681421476,0.13824843661504127,0.0293121337890625,2.9309686518053804,0.7332056962879143,0.25015815021982024,0.058837890625,2.320875273285566,1.1628750100345489,0.5010501957687348,0.09814453125,2.320484517015999,0.36970809462106047,0.15932366361852845,0.0312042236328125,1.271115473011929,0.12134501309341772,0.0954634064880736,0.01123809814453125,578,10,2.71484375,9.4375,13.640625,9.371945938673747,1.4086571868974715,1.841881982050836,0.30810546875,,,4.380329437067221,0.4342570007848303,2.5634801773639495,0.3667275453700096,0.14305846739455538,0.030548095703125,2.9309686518053804,0.745028749831647,0.25419198849934266,0.06024169921875,2.320875273285566,1.2185911202415447,0.525056703506706,0.1036376953125,2.320484517015999,0.3973754775016669,0.17124676962407293,0.033782958984375,1.271115473011929,0.12433967847031901,0.09781934144479738,0.0116119384765625,0.17915437977944526
23,train,sent,0.2422168105840683,91.0,91.75,2.0,3.556640625,3.740234375,568,10,9.6640625,13.4609375,1.2037414941005409,9.591302561012137,1.7927753389813006,2.67578125,0.2822265625,,,5.955925351725343,0.15703740698654184,10.086951803081298,4.287000927358246,0.4250046010974971,2.5634801773639495,0.3635391531856804,0.14181469254016668,0.0297393798828125,2.9309686518053804,0.7389324214666004,0.25211201798812904,0.058685302734375,2.320875273285566,1.1610328361663615,0.5002564547653333,0.09686279296875,2.320484517015999,0.38291512132133043,0.1650151589090264,0.031951904296875,1.271115473011929,0.12003675713209283,0.09443418767270904,0.01097869873046875,503,10,2.802734375,9.546875,13.7421875,9.484166817200457,1.486347293946892,1.7833566640038043,0.30517578125,,,4.425240718176449,0.4387094143569372,2.5634801773639495,0.37464509149292624,0.14614706007915274,0.0309295654296875,2.9309686518053804,0.7510708731789695,0.25625346511854863,0.0601806640625,2.320875273285566,1.2094229787404505,0.5211064087163637,0.10186767578125,2.320484517015999,0.4116685423245734,0.17740628705161712,0.03466796875,1.271115473011929,0.12397583517075716,0.0975331020689996,0.0114593505859375,0.168116608001059
24,train,sent,0.24596193432807922,90.875,91.875,2.08203125,3.63671875,3.826171875,559,10,9.828125,13.6875,1.2155563400592655,9.759595581155313,1.831972961081192,2.685546875,0.281982421875,,,6.048062506694354,0.1906067276273628,10.086951803081298,4.347538204845641,0.43100614434556755,2.5634801773639495,0.3628560618915859,0.1415482222549168,0.0292816162109375,2.9309686518053804,0.7377755533570465,0.251717312944511,0.057830810546875,2.320875273285566,1.1562266980388216,0.49818562477164047,0.09515380859375,2.320484517015999,0.39257225668928797,0.16917684811537198,0.032318115234375,1.271115473011929,0.12333538288256563,0.09702925147336962,0.01111602783203125,491,10,2.8203125,9.6953125,13.9609375,9.630219016770804,1.3913519748020917,1.823183696018532,0.3056640625,,,4.474945593686456,0.4436370551824663,2.5634801773639495,0.3710214159988805,0.14473348351786566,0.0302734375,2.9309686518053804,0.7484042391229018,0.2553436518885691,0.059295654296875,2.320875273285566,1.1992395137561171,0.5167186395408504,0.09979248046875,2.320484517015999,0.41650797456905764,0.17949181367719763,0.03466796875,1.271115473011929,0.12430953087706875,0.09779562401401289,0.0113372802734375,0.1967936916791897
25,train,sent,0.2297886461019516,91.4375,92.5,2.12109375,3.677734375,3.87109375,621,10,9.8359375,13.8125,1.0229676358867437,9.765285521573007,1.7934808819554746,2.728515625,0.287841796875,,,6.103632915683425,0.19629171785552904,10.086951803081298,4.369101585269982,0.4331438942669813,2.5634801773639495,0.37411726012275714,0.1459411558654865,0.0301666259765625,2.9309686518053804,0.7566973964735553,0.25817314559384813,0.05926513671875,2.320875273285566,1.1502728088304046,0.4956202610586701,0.0946044921875,2.320484517015999,0.40541225667106673,0.17471017526650084,0.033355712890625,1.271115473011929,0.12634227345656157,0.09939480412207671,0.01137542724609375,548,10,2.85546875,9.703125,14.109375,9.635139523362897,1.3103877131361514,1.8894673730246723,0.31201171875,,,4.497936984867131,0.4459163752019842,2.5634801773639495,0.38452446646179617,0.15000095177533468,0.031341552734375,2.9309686518053804,0.763932855292083,0.2606417693418609,0.060455322265625,2.320875273285566,1.1946947317194638,0.5147604205495215,0.09930419921875,2.320484517015999,0.43035529014555607,0.18545923792629596,0.035797119140625,1.271115473011929,0.12879454225779874,0.101324029950338,0.0117340087890625,0.20476802621818152
26,train,sent,0.22304880619049072,91.6875,92.6875,2.19140625,3.7421875,3.947265625,632,10,10.0703125,14.0,1.0832712659612298,10.00287044922707,1.789559535915032,2.76171875,0.280517578125,,,6.240463360975431,0.13035934156224477,10.086951803081298,4.44975540451213,0.4411397507771225,2.5634801773639495,0.3808402965437008,0.1485637766605718,0.0301361083984375,2.9309686518053804,0.7645482994142796,0.26085174911145603,0.05877685546875,2.320875273285566,1.1600778028573053,0.4998449577236573,0.0936279296875,2.320484517015999,0.4183109611073679,0.18026880077842114,0.03375244140625,1.271115473011929,0.1297244948697447,0.10205563351562418,0.01143646240234375,569,10,2.900390625,9.9296875,14.2890625,9.857355626654916,1.318065864033997,1.8996211208868772,0.305419921875,,,4.5645494584791155,0.45252020110622176,2.5634801773639495,0.3918934563030483,0.15287555556838203,0.0313720703125,2.9309686518053804,0.7740568162648049,0.26409590419468026,0.0601806640625,2.320875273285566,1.202387398111659,0.5180749745372958,0.09814453125,2.320484517015999,0.44309195249256916,0.19094803229385832,0.036163330078125,1.271115473011929,0.130983199753393,0.10304586997358012,0.01169586181640625,0.14992445056493742
27,train,sent,0.22859683632850647,91.4375,92.5,2.23046875,3.828125,4.0390625,655,10,10.2265625,14.2109375,1.0462983201723546,10.141997038169196,1.8028012518770993,2.845703125,0.28076171875,,,6.337622248717601,0.13975863686949244,10.086951803081298,4.512199627310027,0.44733034472630956,2.5634801773639495,0.3888097182156205,0.1516726057212727,0.0304107666015625,2.9309686518053804,0.7621515008723261,0.26003399947756717,0.05792236328125,2.320875273285566,1.1674294475303437,0.5030125750263446,0.09307861328125,2.320484517015999,0.42538824865526514,0.18331871880028244,0.033905029296875,1.271115473011929,0.1296374844333279,0.10198718148410998,0.0112762451171875,583,10,2.98828125,10.078125,14.5,10.00152084639888,1.297830520896241,1.8975212168879807,0.304931640625,,,4.630643793477619,0.4590726597963003,2.5634801773639495,0.4002773552487575,0.15614607001188768,0.03167724609375,2.9309686518053804,0.7738277716616793,0.26401775781021297,0.059478759765625,2.320875273285566,1.2123536586951875,0.5223691564342056,0.0977783203125,2.320484517015999,0.44975458645912525,0.1938192576425729,0.036285400390625,1.271115473011929,0.13103798729993876,0.10308897191648694,0.0115509033203125,0.1593905501190513
28,train,sent,0.201273575425148,92.625,93.5,2.19921875,3.80078125,3.990234375,571,10,10.0234375,14.1015625,1.021456693066284,9.958506439097404,1.802880594972521,2.8671875,0.289306640625,,,6.083575863108948,0.17020287345866278,10.086951803081298,4.419261687071991,0.4381166653063637,2.5634801773639495,0.3760715830068584,0.14670352684122423,0.029876708984375,2.9309686518053804,0.7507066853086908,0.25612920999556926,0.057952880859375,2.320875273285566,1.1580261075820033,0.49896093982794437,0.09381103515625,2.320484517015999,0.4183152448340195,0.18027064682678742,0.03387451171875,1.271115473011929,0.12161892676516572,0.09567889727357946,0.01076507568359375,516,10,2.998046875,9.875,14.3828125,9.799999335398185,1.2451432319357991,1.8865749039687216,0.3134765625,,,4.549881524051672,0.4510660517542875,2.5634801773639495,0.388123552646384,0.15140493617762046,0.0312042236328125,2.9309686518053804,0.7634230565325986,0.2604678340938089,0.05963134765625,2.320875273285566,1.2021899473904725,0.5179898985646835,0.09857177734375,2.320484517015999,0.44705488243277536,0.1926558350872604,0.036651611328125,1.271115473011929,0.12551099004851096,0.09874082466411223,0.011260986328125,0.17827595827889545
29,train,sent,0.21159261465072632,92.3125,93.0,2.1640625,3.841796875,4.0546875,545,10,9.8828125,14.234375,1.1363567400258034,9.81777912924308,1.7955737500451505,2.9296875,0.305419921875,,,5.950370294628298,0.15786647901029954,10.086951803081298,4.3638456292965415,0.432622829422413,2.5634801773639495,0.36635054155844493,0.14291140021030574,0.0294342041015625,2.9309686518053804,0.7334256555540613,0.2502331968314622,0.057220458984375,2.320875273285566,1.1689489397475832,0.503667281565179,0.09576416015625,2.320484517015999,0.4146240407150632,0.17867994277688365,0.033966064453125,1.271115473011929,0.11850985187418672,0.09323295514086984,0.0106201171875,475,10,3.080078125,9.6953125,14.4921875,9.626848263878545,1.3234227851498872,1.8812522520311177,0.330810546875,,,4.479446583485089,0.4440832742074505,2.5634801773639495,0.3751940174651196,0.14636119318501425,0.030609130859375,2.9309686518053804,0.746910408364343,0.25483398053550343,0.05914306640625,2.320875273285566,1.214224494940881,0.5231752472514191,0.10101318359375,2.320484517015999,0.4404821329952018,0.18982334498039868,0.036651611328125,1.271115473011929,0.12033862771366977,0.09467167245515894,0.0109710693359375,0.17635952224432697
30,train,sent,0.20714977383613586,92.3125,93.0625,2.197265625,3.8515625,4.0625,617,10,10.0078125,14.234375,1.084482157137245,9.937843757446746,1.8827357268892229,2.875,0.296630859375,,,6.138705135073495,0.15254229795307295,10.086951803081298,4.445567056075037,0.44072452638437637,2.5634801773639495,0.37450355054289197,0.14609184570640896,0.02978515625,2.9309686518053804,0.7497604612180133,0.25580637334902423,0.05792236328125,2.320875273285566,1.1760695599865088,0.5067353569248881,0.09539794921875,2.320484517015999,0.41258127611514794,0.1777996246429182,0.033447265625,1.271115473011929,0.1253821069673009,0.09863943097963078,0.01111602783203125,540,10,3.0234375,9.8125,14.4765625,9.740986568184129,1.2575608030892909,1.7907798099331558,0.32177734375,,,4.55428689525589,0.4515027913452184,2.5634801773639495,0.38548325889012425,0.15037497160852645,0.0311431884765625,2.9309686518053804,0.7605659182442874,0.2594930238424092,0.059661865234375,2.320875273285566,1.2179262612729218,0.5247702344420924,0.100341796875,2.320484517015999,0.4345584346412146,0.18727055985705526,0.035797119140625,1.271115473011929,0.126012915832467,0.0991356949922711,0.0113677978515625,0.16399505772378264
31,train,sent,0.1971348077058792,93.25,93.8125,2.255859375,3.8828125,4.07421875,700,10,10.234375,14.265625,1.142033735057339,10.16536038869697,1.9131366920191795,2.869140625,0.282470703125,,,6.388473300051736,0.14392602309758354,10.086951803081298,4.548840808497179,0.4509628773191548,2.5634801773639495,0.3914821463305511,0.15271510573298672,0.0305938720703125,2.9309686518053804,0.7619884610309402,0.2599783728705458,0.057891845703125,2.320875273285566,1.1837069697706788,0.5100261023915147,0.09429931640625,2.320484517015999,0.4233943702090208,0.18245946788452616,0.033721923828125,1.271115473011929,0.13237118932608638,0.10413781606515314,0.011505126953125,638,10,3.0,10.0390625,14.4921875,9.969460461437505,1.2317940129432827,1.7983425599522889,0.306884765625,,,4.646438211676237,0.4606384864708953,2.5634801773639495,0.39911089678032674,0.15569104075957246,0.031646728515625,2.9309686518053804,0.7702952513964867,0.26281251794419913,0.05938720703125,2.320875273285566,1.224919483821191,0.5277834177134059,0.09906005859375,2.320484517015999,0.4443822896678675,0.1915040959804877,0.03594970703125,1.271115473011929,0.13309494322831306,0.10470720092246412,0.0117645263671875,0.1651968088090806
32,train,sent,0.1875365525484085,93.4375,93.875,2.29296875,3.912109375,4.12109375,638,10,10.1640625,14.3515625,1.0840373300015926,10.092915367815923,1.8928243059199303,2.935546875,0.2919921875,,,6.241945005156232,0.1323886427372661,10.086951803081298,4.511000633562121,0.4472114789112137,2.5634801773639495,0.38912367648428337,0.15179507917413385,0.03057861328125,2.9309686518053804,0.7656286583443048,0.2612203504369461,0.0584716796875,2.320875273285566,1.1673023085848477,0.5029577944239746,0.093505859375,2.320484517015999,0.4165491410312061,0.17950955413693637,0.033355712890625,1.271115473011929,0.12817742995308734,0.10083854116681376,0.01120758056640625,568,10,3.080078125,9.9453125,14.578125,9.873091575265098,1.2183194220997393,1.8108779930043966,0.31787109375,,,4.583819692607001,0.4544306131418973,2.5634801773639495,0.3943405538262077,0.15383015531320074,0.031524658203125,2.9309686518053804,0.770257913143471,0.2627997787246948,0.059844970703125,2.320875273285566,1.2009160764538436,0.5174410233401974,0.097900390625,2.320484517015999,0.4362980287266094,0.18802022833044452,0.03558349609375,1.271115473011929,0.12831142204027302,0.1009439541603856,0.011444091796875,0.15140065819482057
33,train,sent,0.18815481662750244,93.5625,94.0,2.26953125,3.87109375,4.07421875,639,10,10.078125,14.2578125,1.1373731440398842,10.005552412454305,1.9209477361291647,2.908203125,0.29345703125,,,6.121550321613686,0.15722280521371748,10.086951803081298,4.463341470310441,0.4424866458613402,2.5634801773639495,0.3800553678007006,0.1482575801274637,0.0300750732421875,2.9309686518053804,0.7522528205255394,0.2566567267999187,0.057830810546875,2.320875273285566,1.1527554400556888,0.49668995715731895,0.09295654296875,2.320484517015999,0.41994200156938355,0.18097168866672864,0.03387451171875,1.271115473011929,0.12378321726712826,0.09738156752495657,0.0109100341796875,569,10,3.046875,9.875,14.484375,9.805704564276228,1.2886888599023223,1.7911267939489335,0.318359375,,,4.5603046200634,0.45209937641125114,2.5634801773639495,0.39001459992507037,0.15214262367580544,0.0313720703125,2.9309686518053804,0.762989967632949,0.2603200710328213,0.059600830078125,2.320875273285566,1.1903572081714184,0.5128915034224478,0.09759521484375,2.320484517015999,0.44071311317516226,0.18992288461458573,0.0361328125,1.271115473011929,0.12578364444499002,0.09895532476443199,0.01128387451171875,0.17614375618584657
34,train,sent,0.184018075466156,93.6875,94.375,2.32421875,3.87890625,4.08984375,633,10,10.2265625,14.296875,1.118741411017254,10.155332153993161,1.9425917342305183,2.927734375,0.28466796875,,,6.163150952287626,0.1739929104166843,10.086951803081298,4.482283595291289,0.44436452981980834,2.5634801773639495,0.375058811070744,0.1463084498887838,0.029327392578125,2.9309686518053804,0.7524647210329718,0.2567290238909509,0.05718994140625,2.320875273285566,1.1524833955878968,0.4965727408334073,0.09185791015625,2.320484517015999,0.4255361495818608,0.1833824558885979,0.033905029296875,1.271115473011929,0.1226876914070747,0.09651970573244947,0.01067352294921875,554,10,3.07421875,10.015625,14.515625,9.94699693578896,1.2431441340595484,1.8206615368835628,0.3095703125,,,4.562686647984055,0.45233552584144143,2.5634801773639495,0.38194243043595577,0.14899371323741256,0.0303497314453125,2.9309686518053804,0.7589432807551226,0.2589394056765631,0.05859375,2.320875273285566,1.1881598014371058,0.5119447025496883,0.0963134765625,2.320484517015999,0.4476909809474119,0.19292995823265183,0.036285400390625,1.271115473011929,0.12231735446649417,0.09622835774051368,0.010833740234375,0.18023284261778402
35,train,sent,0.1834622025489807,93.5625,94.0625,2.326171875,3.9296875,4.13671875,691,10,10.2734375,14.390625,1.0972168280277401,10.205313330258614,1.9043891199398786,2.935546875,0.285888671875,,,6.270646751897495,0.15185552453096915,10.086951803081298,4.537143360113896,0.44980321594556627,2.5634801773639495,0.37714895760703016,0.1471238049497445,0.0293731689453125,2.9309686518053804,0.7574605151064784,0.2584335095634365,0.057342529296875,2.320875273285566,1.1602192218640681,0.4999058912035347,0.09210205078125,2.320484517015999,0.4329779932483877,0.1865894773584488,0.03436279296875,1.271115473011929,0.12461579228204656,0.09803656310371818,0.0107879638671875,601,10,3.080078125,10.0625,14.609375,9.995481683300113,1.2604274570476264,1.807480497052893,0.3115234375,,,4.618068783356678,0.45782599872698704,2.5634801773639495,0.38181349184292834,0.14894341497719352,0.030242919921875,2.9309686518053804,0.7600070127924337,0.2593023341700684,0.058502197265625,2.320875273285566,1.1930866689306558,0.5140675514378904,0.09637451171875,2.320484517015999,0.4540436019968457,0.19566758522513994,0.03668212890625,1.271115473011929,0.12363779770434213,0.09726716441534643,0.0109100341796875,0.1593774282311235
36,train,sent,0.17227372527122498,94.25,94.75,2.345703125,3.9375,4.14453125,672,10,10.2578125,14.40625,1.0752044687978923,10.191039936619026,1.907127375015989,2.9375,0.2880859375,,,6.257131846684285,0.1663552653778721,10.086951803081298,4.534972719878766,0.44958802306296847,2.5634801773639495,0.37753965179942206,0.14727621267883162,0.029449462890625,2.9309686518053804,0.7541279223952575,0.25729648180670217,0.05718994140625,2.320875273285566,1.1744889209696723,0.5060543039467164,0.0933837890625,2.320484517015999,0.43901344716963564,0.18919042292692392,0.034912109375,1.271115473011929,0.12650132446650808,0.09951993123548494,0.0109710693359375,594,10,3.078125,10.03125,14.609375,9.962070798410302,1.2189777689054608,1.841102589154616,0.3134765625,,,4.606953335799888,0.45672403573818854,2.5634801773639495,0.3824424885759523,0.1491887832615197,0.030364990234375,2.9309686518053804,0.7584231227728555,0.25876193602606146,0.058502197265625,2.320875273285566,1.2079875479086244,0.5204879218686004,0.0977783203125,2.320484517015999,0.4574929282771869,0.19715405335498418,0.03704833984375,1.271115473011929,0.12576237692545078,0.09893859338164987,0.0111236572265625,0.18271642499201304
37,train,sent,0.17242524027824402,93.875,94.75,2.365234375,3.923828125,4.1328125,600,10,10.2421875,14.3984375,1.0849244939163327,10.171692990195368,1.8547617960721254,2.994140625,0.28857421875,,,6.247090344162348,0.15881556349759518,10.086951803081298,4.525299758459649,0.44862906523230234,2.5634801773639495,0.37153944049375554,0.1449355621215737,0.0290069580078125,2.9309686518053804,0.7505123046274882,0.25606289039126956,0.056976318359375,2.320875273285566,1.167381486352605,0.5029919099012985,0.0928955078125,2.320484517015999,0.43063254435806364,0.18557871909950546,0.034271240234375,1.271115473011929,0.12378690422765537,0.09738446809583733,0.01074981689453125,520,10,3.134765625,10.03125,14.6171875,9.964448642404818,1.2448724501300603,1.917340885149315,0.313720703125,,,4.601409828595779,0.45617446364620967,2.5634801773639495,0.37538375304831817,0.14643520802814586,0.029815673828125,2.9309686518053804,0.7571620596789241,0.2583316813069758,0.05841064453125,2.320875273285566,1.203891152312984,0.518722900006895,0.09747314453125,2.320484517015999,0.4489309658429672,0.19346432288213022,0.036346435546875,1.271115473011929,0.12315678958974274,0.09688875023912714,0.010894775390625,0.15815569115461334
38,train,sent,0.16622450947761536,94.8125,95.3125,2.3515625,3.921875,4.125,634,10,10.2109375,14.3828125,1.003151864046231,10.141014853061547,1.8112237150780857,2.955078125,0.2900390625,,,6.200046432236915,0.14298169580082365,10.086951803081298,4.505483882679709,0.44666455938685085,2.5634801773639495,0.3715722118394904,0.14494834604946372,0.029083251953125,2.9309686518053804,0.7500973980952867,0.255921330865566,0.05706787109375,2.320875273285566,1.1667560133871024,0.5027224111597237,0.09307861328125,2.320484517015999,0.4382012443204779,0.18884040859017578,0.03497314453125,1.271115473011929,0.12293574061625101,0.09671484867142145,0.01070404052734375,561,10,3.095703125,10.0,14.6171875,9.937654297594293,1.2457586298696697,1.8084648081567138,0.31591796875,,,4.593215756011103,0.4553621198634058,2.5634801773639495,0.37737159488870375,0.1472106545706776,0.030029296875,2.9309686518053804,0.7576751825461763,0.2585067506878565,0.05859375,2.320875273285566,1.203225210748533,0.5184359644821315,0.09765625,2.320484517015999,0.45961930376381943,0.19807040313928134,0.03729248046875,1.271115473011929,0.12243207867833306,0.09631861249255998,0.01085662841796875,0.16435236484836332
39,train,sent,0.15987344086170197,94.6875,95.3125,2.396484375,3.869140625,4.07421875,642,10,10.15625,14.265625,1.0468998681753874,10.087644194197447,1.8100753880571574,2.908203125,0.2880859375,,,6.201499426514195,0.154548509625379,10.086951803081298,4.497467828078491,0.4458698639468698,2.5634801773639495,0.3702122910765713,0.14441784818373904,0.02911376953125,2.9309686518053804,0.7502625971818357,0.25597769417277755,0.057342529296875,2.320875273285566,1.1632258665362354,0.5012013699855163,0.09326171875,2.320484517015999,0.42976856123486407,0.18520639033934178,0.034454345703125,1.271115473011929,0.12053408553234313,0.09482544119043382,0.01055145263671875,563,10,3.048828125,9.953125,14.5,9.886713831629642,1.2398233849089593,1.8138184761628509,0.313720703125,,,4.587708140567562,0.4548161060079754,2.5634801773639495,0.3759313088551668,0.1466488066397847,0.0300445556640625,2.9309686518053804,0.7550197933972438,0.25760077404177506,0.058624267578125,2.320875273285566,1.1980718247235487,0.5162155151179186,0.09765625,2.320484517015999,0.4507430190387751,0.19424521720937965,0.0367431640625,1.271115473011929,0.12072606035849986,0.09497646981862119,0.0107574462890625,0.15697486549097778
40,train,sent,0.1687697023153305,94.4375,95.0,2.439453125,3.94140625,4.1484375,636,10,10.3359375,14.4453125,1.0303154890425503,10.265909519200754,1.8201253528241068,2.970703125,0.28466796875,,,6.291367595917727,0.19328200541020218,10.086951803081298,4.55841917355535,0.4519124570579264,2.5634801773639495,0.3740961185723375,0.14593290865897157,0.0290069580078125,2.9309686518053804,0.7544212940068835,0.2573965755458301,0.056854248046875,2.320875273285566,1.169853663389814,0.5040571015837921,0.0924072265625,2.320484517015999,0.43776889336490576,0.1886540893312444,0.034576416015625,1.271115473011929,0.12188163418547582,0.09588557198243783,0.010498046875,552,10,3.111328125,10.140625,14.703125,10.068168448724482,1.1643713139928877,1.7906243801116943,0.310302734375,,,4.646857882031616,0.4606800917411069,2.5634801773639495,0.380568358900506,0.14845769523049246,0.02996826171875,2.9309686518053804,0.756009460378614,0.25793843271334105,0.057861328125,2.320875273285566,1.2055903026809744,0.5194550161992422,0.0968017578125,2.320484517015999,0.4589199668862012,0.19776902777026248,0.036834716796875,1.271115473011929,0.12069007930957731,0.09494816314650013,0.01058197021484375,0.19978416703119442
1,test,,0.8768021464347839,56.03125,58.34375,1.447265625,2.55078125,2.689453125,100,10,7.55859375,10.765625,0.02948272880166769,7.400034295779561,0.3279185211285949,1.6484375,0.2978515625,3.578125,3.458984375,4.4859621315394875,0.21258691404812557,7.202607572261545,2.6476598759548864,0.36759740821525116,2.419828105593133,0.6218789540840719,0.256993028821624,0.06231689453125,2.3575277779491848,0.8433165438494621,0.35771224065196966,0.08502197265625,2.3121179069417717,0.5216773766514091,0.2256274972332313,0.0528564453125,2.296947563168559,0.3803259857627648,0.16557887165613755,0.03857421875,1.1218442445355195,0.1279545955061563,0.11405736235615642,0.014739990234375,101,10,1.72265625,7.609375,11.1328125,7.429509118886343,0.024995822925120592,0.3320721830241382,0.31640625,3.6875,3.498046875,3.278499003586713,0.4551822337527821,2.419828105593133,0.8481084758452946,0.3504829429350774,0.08453369140625,2.3575277779491848,1.0168315915455075,0.4313126661990172,0.10198974609375,2.3121179069417717,0.7083405997442425,0.30636006823767975,0.0714111328125,2.296947563168559,0.5712434446783599,0.24869677211540234,0.057647705078125,1.1218442445355195,0.22614397231362826,0.20158232608062213,0.0258941650390625,0.21633705266648925
2,test,,0.7529282569885254,64.8125,66.1875,1.4462890625,2.759765625,2.87890625,97,10,7.37890625,11.1640625,0.03556259302422404,7.217111988119109,0.3256055668462068,1.7734375,0.339111328125,2.904296875,2.771484375,4.771588643439439,0.20014468434104113,7.202607572261545,2.881812477329218,0.4001068291472054,2.419828105593133,0.6573683675006334,0.271659117431196,0.06707763671875,2.3575277779491848,0.8319156839399495,0.35287630191302927,0.08544921875,2.3121179069417717,0.6374574988557722,0.2757028510275821,0.0657958984375,2.296947563168559,0.3910597942375338,0.17025194676106598,0.0404052734375,1.1218442445355195,0.15902647763304234,0.1417545068378762,0.018707275390625,95,10,1.84765625,7.35546875,11.5,7.184939205051728,0.032921661157161,0.32742666616104543,0.360595703125,2.919921875,2.779296875,3.4314874719156094,0.47642293953801473,2.419828105593133,0.886262839576009,0.3662503289087031,0.0906982421875,2.3575277779491848,1.0047914112814675,0.4262055449270406,0.10345458984375,2.3121179069417717,0.8142820666717991,0.352180165305171,0.084228515625,2.296947563168559,0.5873371597227584,0.25570333826539215,0.06085205078125,1.1218442445355195,0.2558394103795436,0.22805252300016887,0.030181884765625,0.21744012863960052
3,test,,0.8246834874153137,68.5,68.0625,1.5654296875,2.935546875,3.083984375,105,10,7.8046875,11.671875,0.038951149210333824,7.634784836383845,0.327939118957147,1.861328125,0.331298828125,2.767578125,2.763671875,4.740870487539481,0.19129845683052252,7.202607572261545,2.9742946405237776,0.4129469238305148,2.419828105593133,0.7176953758674376,0.2965894041021234,0.0701904296875,2.3575277779491848,0.9238220941846018,0.391860534083817,0.0909423828125,2.3121179069417717,0.6389923552080949,0.2763666823779274,0.06317138671875,2.296947563168559,0.4117603149739377,0.17926413366003388,0.040771484375,1.1218442445355195,0.19463498654815314,0.1734955520752691,0.0218048095703125,104,10,1.935546875,7.76953125,12.0,7.595477912563598,0.036352418130263686,0.32712026382796466,0.3525390625,2.7734375,2.76171875,3.5541175555625166,0.4934487294920831,2.419828105593133,0.9320764579990852,0.38518292098711715,0.09149169921875,2.3575277779491848,1.0962718517053753,0.4650090921342285,0.1082763671875,2.3121179069417717,0.806507121418119,0.34881747120106105,0.08001708984375,2.296947563168559,0.5922684165978866,0.25785021220983945,0.058837890625,1.1218442445355195,0.28726158685813363,0.2560619161326352,0.032318115234375,0.20593030758737005
4,test,,0.8089894652366638,62.03125,64.375,1.759765625,3.07421875,3.263671875,114,10,8.3125,12.34375,0.028344750870019197,8.135530632724558,0.32971214898861945,1.8427734375,0.326416015625,2.923828125,3.017578125,4.852501313652208,0.1933684950294844,7.202607572261545,3.089957212682135,0.4290053541972883,2.419828105593133,0.7308689664965282,0.30203342328623056,0.068115234375,2.3575277779491848,0.9251121689586483,0.3924077491733328,0.086669921875,2.3121179069417717,0.7632481449043302,0.3301077953735825,0.07183837890625,2.296947563168559,0.3932372217587936,0.1711999124683267,0.037078857421875,1.1218442445355195,0.20350714434209127,0.18140409894989473,0.021575927734375,106,10,1.939453125,8.1875,12.609375,8.00241130533927,0.030073548899963498,0.34653781191445887,0.3505859375,2.9609375,3.0859375,3.6488492205333127,0.5066011418677933,2.419828105593133,0.9398625425339935,0.3884005398406678,0.088623046875,2.3575277779491848,1.0997288225185313,0.4664754463572795,0.10430908203125,2.3121179069417717,0.9285187192406594,0.4015879624706541,0.08843994140625,2.296947563168559,0.5695372036215272,0.24795394233374243,0.0543212890625,1.1218442445355195,0.2895571368267076,0.25810814490258743,0.0311126708984375,0.21718115064405696
