epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3904580771923065,82.5625,82.6875,1.875,3.24609375,3.24609375,1079,11,9.828125,12.921875,1.2524186500813812,9.71798041259769,1.8676195279695094,1.97265625,0.2393798828125,,,5.757434861070884,0.1739240411039595,10.086951803081298,4.186957243945049,0.4150864726711635,2.5634801773639495,0.37583559564522595,0.1466114694250147,0.03033447265625,2.9309686518053804,0.7777809628287393,0.2653665239134004,0.06097412109375,2.320875273285566,1.2445208223909905,0.5362290842235456,0.1024169921875,2.320484517015999,0.3246763405489883,0.13991747765096155,0.0267333984375,1.271115473011929,0.15667020605298987,0.12325410977946578,0.0141143798828125,650,10,2.373046875,8.7578125,12.484375,8.682162302398185,1.4263773378916085,1.999094168888405,0.29833984375,,,3.8528993261347715,0.3819686463613132,2.5634801773639495,0.30199957205302397,0.11780842883816364,0.02667236328125,2.9309686518053804,0.7006107143303524,0.23903725954175567,0.0599365234375,2.320875273285566,1.2273176252448463,0.5288167095284634,0.11077880859375,2.320484517015999,0.25356585762296824,0.10927280736569552,0.02288818359375,1.271115473011929,0.1158374300941567,0.09113053263341843,0.0115509033203125,0.1835139676117706
12,train,sent,0.381449431180954,83.75,83.9375,1.943359375,3.24609375,3.24609375,1070,11,9.796875,12.9375,1.2908023709896952,9.685992369976665,2.009527051122859,1.96875,0.2425537109375,,,5.70520453017088,0.15832610532612626,10.086951803081298,4.171177027468682,0.4135220539265883,2.5634801773639495,0.36965878416076414,0.14420192807610774,0.0299072265625,2.9309686518053804,0.7709391877219023,0.26303221880146316,0.060546875,2.320875273285566,1.2412401375113689,0.5348155292094594,0.1024169921875,2.320484517015999,0.31813372859667943,0.13709797512709973,0.0262451171875,1.271115473011929,0.15360869410670652,0.1208455859189002,0.01387786865234375,638,10,2.365234375,8.7265625,12.5,8.652970200190959,1.2115602008998394,1.8126368201337755,0.302001953125,,,3.8374232241741186,0.38043437691472726,2.5634801773639495,0.29570580088529397,0.11535326213810282,0.0261993408203125,2.9309686518053804,0.6949518241161297,0.23710653598702333,0.05963134765625,2.320875273285566,1.226595989273025,0.5285057768471049,0.11102294921875,2.320484517015999,0.24820995676300583,0.10696471143974219,0.0224761962890625,1.271115473011929,0.11421012903405803,0.08985031766109751,0.01142120361328125,0.17059092324289257
13,train,sent,0.3677554130554199,83.75,84.125,2.009765625,3.265625,3.265625,1082,11,9.8125,13.0,1.3423964760731906,9.702719838232943,2.1882902660872787,1.9755859375,0.2452392578125,,,5.749639541953389,0.14386344420137198,10.086951803081298,4.185000653338058,0.414892500235765,2.5634801773639495,0.3698964512991605,0.1442946407643099,0.0298919677734375,2.9309686518053804,0.7715477442801735,0.26323984864352795,0.060546875,2.320875273285566,1.2324802165552917,0.5310411251917562,0.1015625,2.320484517015999,0.31986368899866413,0.1378434920177745,0.0263671875,1.271115473011929,0.15506468174471522,0.12199102680835669,0.0139923095703125,608,10,2.357421875,8.7265625,12.5625,8.660560973555604,1.2207950160373002,1.7969446580391377,0.305419921875,,,3.8513250134890136,0.3818125721898002,2.5634801773639495,0.29562164415530745,0.11532043304477507,0.02618408203125,2.9309686518053804,0.6942217105113251,0.23685743280935717,0.059539794921875,2.320875273285566,1.2148748641845328,0.523455473100321,0.1099853515625,2.320484517015999,0.2509232130738237,0.10813397427727534,0.0227203369140625,1.271115473011929,0.11478632138381606,0.09030361428283773,0.01148223876953125,0.16119562027651058
14,train,sent,0.36427026987075806,84.0,84.375,2.06640625,3.28125,3.28125,1141,11,9.890625,13.03125,1.3139040300156921,9.77854663254512,2.0235520428977907,1.9619140625,0.240966796875,,,5.848714450039061,0.1648290828315027,10.086951803081298,4.233622486657447,0.4197127704490654,2.5634801773639495,0.37180460939419824,0.145039003101061,0.0298614501953125,2.9309686518053804,0.7697513923988542,0.26262696188330525,0.06005859375,2.320875273285566,1.2389075086091914,0.5338104649007362,0.10150146484375,2.320484517015999,0.31910706148305223,0.13751742756439694,0.0261383056640625,1.271115473011929,0.15664793193509396,0.12323658649509955,0.0140380859375,664,10,2.341796875,8.8046875,12.5859375,8.732793771309053,1.2556228670291603,1.7932199290953577,0.300537109375,,,3.886648247383267,0.38531444615369315,2.5634801773639495,0.29615980737408876,0.11553036765770221,0.0260467529296875,2.9309686518053804,0.6914528995672793,0.23591275844638154,0.058929443359375,2.320875273285566,1.2219327036354484,0.5264964979809575,0.10986328125,2.320484517015999,0.24792866425269366,0.10684348998437393,0.0222930908203125,1.271115473011929,0.11465054191640256,0.09019679513831755,0.011383056640625,0.18112160261204344
15,train,sent,0.354591429233551,85.125,85.1875,2.140625,3.267578125,3.267578125,1130,11,9.9453125,12.96875,1.3041851718444377,9.834975510746203,2.079087944002822,1.91796875,0.233154296875,,,5.842055192267926,0.13029557852354026,10.086951803081298,4.229007317525605,0.41925523191592473,2.5634801773639495,0.36823879702676976,0.14364799863809874,0.0294342041015625,2.9309686518053804,0.7702750926915538,0.26280564011392266,0.059814453125,2.320875273285566,1.235120305356613,0.532178665339523,0.10064697265625,2.320484517015999,0.3188164477964026,0.137392189199513,0.0259857177734375,1.271115473011929,0.155254000444506,0.12213996583381138,0.0138397216796875,649,10,2.263671875,8.890625,12.53125,8.82521682780132,1.2102714411448687,1.7756794719025493,0.290771484375,,,3.885108680905093,0.38516181664695714,2.5634801773639495,0.293111159801029,0.11434110643384725,0.0255889892578125,2.9309686518053804,0.6915203820956304,0.23593578241434843,0.058502197265625,2.320875273285566,1.2185585286983516,0.525042660725705,0.10870361328125,2.320484517015999,0.2461751663913443,0.10608782975544714,0.0219573974609375,1.271115473011929,0.11389828504497146,0.08960498669337066,0.01120758056640625,0.1471841147681037
16,train,sent,0.3443579375743866,85.3125,85.75,2.1640625,3.21484375,3.21484375,1096,11,9.7890625,12.8359375,1.3117867480032146,9.689729989912724,2.0300509450025856,1.8916015625,0.237060546875,,,5.676569239227685,0.15899619138950882,10.086951803081298,4.145953594944981,0.41102145384282507,2.5634801773639495,0.3643570543423653,0.14213375143670393,0.0294952392578125,2.9309686518053804,0.7606819252014425,0.2595326035755747,0.059783935546875,2.320875273285566,1.2196203879457919,0.5255001860652452,0.1007080078125,2.320484517015999,0.3130824330658335,0.13492114718715656,0.025848388671875,1.271115473011929,0.15290936034022806,0.12029541264091989,0.013824462890625,619,10,2.232421875,8.734375,12.3984375,8.667337711010532,1.101217356044799,1.7919069218914956,0.29541015625,,,3.8155083231429856,0.3782617779513379,2.5634801773639495,0.2909587731675227,0.11350147184157997,0.0257415771484375,2.9309686518053804,0.6838932681680827,0.2333335321573047,0.058624267578125,2.320875273285566,1.203330584658759,0.5184813671418258,0.10882568359375,2.320484517015999,0.24377868538107883,0.10505507948597016,0.0220489501953125,1.271115473011929,0.11214823461538259,0.08822820349251631,0.01120758056640625,0.17273928979159872
17,train,sent,0.3336183726787567,86.3125,86.3125,2.1640625,3.25390625,3.25390625,1083,11,9.796875,12.96875,1.2838446849491447,9.696839231290802,2.104574528057128,1.923828125,0.244384765625,,,5.605823564623636,0.14578391274985264,10.086951803081298,4.123539265558065,0.4087993425623817,2.5634801773639495,0.3522495181750287,0.13741066589297762,0.0284881591796875,2.9309686518053804,0.7531607280646,0.2569664904469987,0.05914306640625,2.320875273285566,1.2328364594721837,0.5311946202636338,0.1016845703125,2.320484517015999,0.3042245706204305,0.13110390023702667,0.0251007080078125,1.271115473011929,0.145852325360746,0.11474356850927675,0.01317596435546875,617,10,2.294921875,8.71875,12.53125,8.654270451209811,1.1664596360642463,1.7916893460787833,0.304443359375,,,3.7923499971996275,0.37596590835708804,2.5634801773639495,0.281256022470993,0.10971648033581098,0.024932861328125,2.9309686518053804,0.6791770850251027,0.23172444529788877,0.05828857421875,2.320875273285566,1.220588749205711,0.525917425746785,0.11053466796875,2.320484517015999,0.23706633397556942,0.10216242868124034,0.0214691162109375,1.271115473011929,0.10652560795761445,0.08380482357373896,0.0106658935546875,0.16207647911892142
18,train,sent,0.3223085403442383,86.4375,86.5,2.26171875,3.318359375,3.318359375,1108,11,9.8828125,13.171875,1.2630475170444697,9.778012657343954,2.04314599186182,1.9306640625,0.24951171875,,,5.566554217181828,0.1391881392096654,10.086951803081298,4.129458234533269,0.409386137174942,2.5634801773639495,0.3436250490575965,0.13404630630339,0.0276031494140625,2.9309686518053804,0.7442839805110193,0.25393788502397147,0.058074951171875,2.320875273285566,1.236343865432806,0.5327058630266527,0.101318359375,2.320484517015999,0.3019174639827984,0.13010966536033852,0.0247344970703125,1.271115473011929,0.14381279966426774,0.11313905205126719,0.0128936767578125,621,10,2.283203125,8.765625,12.7265625,8.704203367300593,1.1939500879961997,1.781252893153578,0.31103515625,,,3.781333661150569,0.3748737710827042,2.5634801773639495,0.27180240318176807,0.10602867366864721,0.02398681640625,2.9309686518053804,0.6732792334317317,0.229712191912054,0.05755615234375,2.320875273285566,1.2236148257331925,0.5272212771696999,0.1103515625,2.320484517015999,0.23537230889658112,0.10143239791974804,0.0212249755859375,1.271115473011929,0.10467254594473907,0.08234700006972281,0.01042938232421875,0.15453930380799116
19,train,sent,0.31018173694610596,87.375,87.375,2.365234375,3.353515625,3.353515625,1130,11,10.0234375,13.28125,1.2569728770758957,9.919738161306348,2.1202011220157146,1.951171875,0.24560546875,,,5.624870078586884,0.14301503943368865,10.086951803081298,4.159820652319805,0.4123962058636078,2.5634801773639495,0.3493425432340196,0.13627667041032154,0.0277557373046875,2.9309686518053804,0.7451533608132443,0.25423450378913276,0.057525634765625,2.320875273285566,1.2443536720221058,0.5361570638221012,0.100830078125,2.320484517015999,0.30732202635349104,0.13243873169586512,0.02490234375,1.271115473011929,0.14660260796335045,0.11533382377603599,0.0129852294921875,615,10,2.33203125,8.90625,12.8359375,8.842408961154344,1.2301714699715376,1.7789371979888529,0.305908203125,,,3.8133113008950446,0.37804396960935,2.5634801773639495,0.2771887817895671,0.10812987135114221,0.024169921875,2.9309686518053804,0.6710621860803538,0.22895577053238067,0.05670166015625,2.320875273285566,1.2287047282676538,0.5294143732800547,0.10943603515625,2.320484517015999,0.2396506351107348,0.10327611899729927,0.0213470458984375,1.271115473011929,0.10637275274391023,0.08368457075882983,0.0104522705078125,0.16372742122673048
20,train,sent,0.2953958213329315,88.1875,88.5625,2.337890625,3.328125,3.328125,1071,11,9.90625,13.2109375,1.4988367077894509,9.807111949647599,2.055454757064581,1.93359375,0.250244140625,,,5.455168523510469,0.15716050451850083,10.086951803081298,4.087753977094959,0.4052516614430791,2.5634801773639495,0.33799205066827476,0.13184890355416562,0.027099609375,2.9309686518053804,0.7294583390610523,0.24887961139117948,0.05682373046875,2.320875273285566,1.2218500859968167,0.5264609003598434,0.09991455078125,2.320484517015999,0.30263982920189925,0.13042096466606704,0.024749755859375,1.271115473011929,0.14129031943673276,0.11115459015060451,0.01264190673828125,566,10,2.31640625,8.7890625,12.765625,8.721421156916316,1.1676260898821056,1.7870855750516057,0.311767578125,,,3.746224416134826,0.3713931115434152,2.5634801773639495,0.2682269488662623,0.10463390793295799,0.0236358642578125,2.9309686518053804,0.6577723891490344,0.22442150268098848,0.056121826171875,2.320875273285566,1.2099117157237744,0.5213169917618852,0.10894775390625,2.320484517015999,0.237894330182721,0.10251924907848062,0.02142333984375,1.271115473011929,0.1030680407742608,0.0810847188651078,0.01024627685546875,0.1758358847745936
21,train,sent,0.29016944766044617,88.625,88.875,2.39453125,3.37890625,3.37890625,1046,11,10.046875,13.3515625,1.3258368140086532,9.945729039142986,2.0559970368631184,1.99609375,0.2474365234375,,,5.58694452208897,0.15351654033898185,10.086951803081298,4.160256357993454,0.41243940084283987,2.5634801773639495,0.34309563456962344,0.13383978452387796,0.0272064208984375,2.9309686518053804,0.7396998265358476,0.2523738444217808,0.0570068359375,2.320875273285566,1.227850165082435,0.529046165994185,0.09930419921875,2.320484517015999,0.3127334809476636,0.13477076819707454,0.0252838134765625,1.271115473011929,0.1434169064912041,0.11282759870067145,0.01267242431640625,554,10,2.37890625,8.9140625,12.8984375,8.854400417495322,1.3380256278906018,1.926483454881236,0.30859375,,,3.803727350791629,0.37709383618048914,2.5634801773639495,0.27150933531014054,0.1059143494486999,0.023651123046875,2.9309686518053804,0.6674570037063212,0.2277257395077186,0.05633544921875,2.320875273285566,1.2143082039617452,0.5232113151184983,0.1080322265625,2.320484517015999,0.24612780213053398,0.10606741838856967,0.0218963623046875,1.271115473011929,0.10348587616129556,0.08141343438773826,0.01015472412109375,0.17202555629162414
