epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3913131356239319,82.5625,83.875,2.7421875,1.3759765625,1.3759765625,27,9,4.66796875,5.90234375,0.0022351171355694532,4.667534652176002,1.6204329789616168,1.10546875,0.209228515625,,,1.4552763108584328,0.10150698522267192,10.086951803081298,1.7806733570291051,0.1765323550455705,2.5634801773639495,0.07375305771241614,0.0287706760378608,0.01020050048828125,2.9309686518053804,0.39570189069755646,0.13500720673140504,0.05206298828125,2.320875273285566,0.6423332924660201,0.2767633831337673,0.0919189453125,2.320484517015999,0.12212561843007741,0.052629361469355325,0.0174713134765625,1.271115473011929,0.010513915854859945,0.008271408914523753,0.00177001953125,17,8,1.205078125,4.171875,5.78125,4.170180748156946,0.0023806008975952864,1.6407830170355737,0.278076171875,,,1.8725604392002877,0.18564185452222243,2.5634801773639495,0.08606477059813677,0.03357340983484334,0.0127716064453125,2.9309686518053804,0.4287219241921951,0.1462731182498716,0.060333251953125,2.320875273285566,0.6667690813507718,0.28729207856433175,0.1026611328125,2.320484517015999,0.13000198818144248,0.05602363955809414,0.02001953125,1.271115473011929,0.010832106521654339,0.008521732880796018,0.0019893646240234375,0.12245770227496772
12,train,sent,0.3727060556411743,83.625,84.8125,2.767578125,1.3916015625,1.3916015625,31,10,4.68359375,5.9375,0.0023480101954191923,4.685101620718523,1.6306506509426981,1.115234375,0.2110595703125,,,1.472581542130622,0.13553266346425222,10.086951803081298,1.78847095716295,0.17730539335149983,2.5634801773639495,0.07447427760556113,0.02905202008706138,0.01027679443359375,2.9309686518053804,0.4018322201186608,0.13709877786347027,0.052764892578125,2.320875273285566,0.6479044487529331,0.2791638379755418,0.09246826171875,2.320484517015999,0.12358066814607582,0.05325640711664519,0.01763916015625,1.271115473011929,0.010466166812364008,0.008233844237270006,0.0017576217651367188,20,9,1.2275390625,4.18359375,5.81640625,4.182228424563518,0.00254503614269197,1.6311592450365424,0.28076171875,,,1.8858870735806184,0.18696303010038468,2.5634801773639495,0.08652419916473875,0.033752630478193275,0.01282501220703125,2.9309686518053804,0.43390779596158513,0.14804245541633895,0.061004638671875,2.320875273285566,0.6745069932225674,0.29062612755906353,0.10369873046875,2.320484517015999,0.13102118521921646,0.05646285689839538,0.0201416015625,1.271115473011929,0.010851099295574151,0.008536674697116458,0.0019893646240234375,0.14879827532499473
13,train,sent,0.37262341380119324,83.8125,85.0625,2.76171875,1.3955078125,1.3955078125,30,10,4.67578125,5.953125,0.0024171120021492243,4.674867632396782,1.62352455384098,1.119140625,0.214111328125,,,1.4685139091532031,0.12058320736929412,10.086951803081298,1.787211096102478,0.17718049327414573,2.5634801773639495,0.07296811382857449,0.028464473598390872,0.01007843017578125,2.9309686518053804,0.39569061370348635,0.1350033591999539,0.052001953125,2.320875273285566,0.6379348783048808,0.2748682299509284,0.0911865234375,2.320484517015999,0.12493438981986671,0.05383978600319415,0.017852783203125,1.271115473011929,0.010491899756154055,0.008254088616585971,0.0017633438110351562,20,9,1.2314453125,4.16796875,5.828125,4.167856143300351,0.002286947797983885,1.622272356878966,0.284912109375,,,1.8854354422531348,0.18691825628404252,2.5634801773639495,0.08546105468525855,0.033337903464164466,0.0126953125,2.9309686518053804,0.42804743107418375,0.14604299189980097,0.060302734375,2.320875273285566,0.6672408369268386,0.28749534479819483,0.10284423828125,2.320484517015999,0.1330388845741055,0.057332373303307094,0.0205078125,1.271115473011929,0.010811307744766019,0.008505370262819984,0.001987457275390625,0.1274699687203697
14,train,sent,0.35437625646591187,84.5,85.8125,2.796875,1.396484375,1.396484375,26,9,4.6953125,5.94921875,0.0022583180107176304,4.695413032457083,1.6244318869430572,1.123046875,0.211181640625,,,1.4742385917323517,0.13010910612347318,10.086951803081298,1.7911713363040853,0.1775731034777949,2.5634801773639495,0.07497570888233973,0.0292476257645331,0.0103302001953125,2.9309686518053804,0.39836300669058655,0.13591513728582802,0.05224609375,2.320875273285566,0.6417862387356221,0.27652767303909104,0.09149169921875,2.320484517015999,0.1239640375098423,0.053421618028829804,0.017669677734375,1.271115473011929,0.010773232543524358,0.008475416098898557,0.0018062591552734375,17,8,1.25,4.1875,5.828125,4.188351731422847,0.0024712339509278536,1.6238832310773432,0.28125,,,1.8902260746429596,0.1873931898896895,2.5634801773639495,0.08616258266784449,0.03361156580365925,0.01276397705078125,2.9309686518053804,0.42971294363603807,0.14661123836017456,0.06036376953125,2.320875273285566,0.6696453157615618,0.2885313672257678,0.10284423828125,2.320484517015999,0.13243834475890726,0.05707357398325366,0.0203399658203125,1.271115473011929,0.011195306417453033,0.00880746608404158,0.0020503997802734375,0.16872815674852165
15,train,sent,0.3352522850036621,85.4375,86.5625,2.783203125,1.3955078125,1.3955078125,27,10,4.70703125,5.9453125,0.0022570278961211443,4.708411404462388,1.6206392261665314,1.1318359375,0.20849609375,,,1.4789582402037347,0.16640078088481966,10.086951803081298,1.7960805464888878,0.17805979264620184,2.5634801773639495,0.07452897361816646,0.029073356711033865,0.01025390625,2.9309686518053804,0.397874801744484,0.13574856950428527,0.052093505859375,2.320875273285566,0.6373477648258383,0.27461525923518143,0.0906982421875,2.320484517015999,0.12506555320867996,0.053896310141946825,0.017791748046875,1.271115473011929,0.010576846702848641,0.008320917278889407,0.0017690658569335938,20,9,1.2421875,4.20703125,5.82421875,4.205024370190005,0.002422461984679103,1.6265513731632382,0.278076171875,,,1.8951299470189023,0.18787934987852226,2.5634801773639495,0.0859713297371485,0.03353695905132904,0.01270294189453125,2.9309686518053804,0.43016129532943914,0.14676420884422423,0.060272216796875,2.320875273285566,0.6634799107949636,0.2858748673105999,0.1016845703125,2.320484517015999,0.1338159997611612,0.0576672668056585,0.0205078125,1.271115473011929,0.011188508262351071,0.00880211790345036,0.0020427703857421875,0.19072649984610776
16,train,sent,0.33743253350257874,85.375,86.5,2.76953125,1.3984375,1.3984375,29,10,4.734375,5.95703125,0.0022209561429917812,4.734680575592985,1.6304373701568693,1.138671875,0.205078125,,,1.4895250692388924,0.15127454999984957,10.086951803081298,1.8028491024934707,0.17873081359848947,2.5634801773639495,0.0711880214752032,0.02777006902717949,0.00975799560546875,2.9309686518053804,0.39301281279761024,0.13408973601799776,0.05126953125,2.320875273285566,0.634585044634294,0.2734248806640688,0.0899658203125,2.320484517015999,0.126606744313845,0.054560477945637634,0.0179443359375,1.271115473011929,0.010896042350081458,0.008572031873912374,0.0018148422241210938,21,9,1.2470703125,4.234375,5.83203125,4.234028019521374,0.002435453003272414,1.627076581818983,0.27392578125,,,1.8979032103377032,0.18815428559477637,2.5634801773639495,0.08208873563910402,0.03202237971799596,0.01207733154296875,2.9309686518053804,0.4255944241036156,0.14520606484189566,0.05938720703125,2.320875273285566,0.6640024695257196,0.28610002319759265,0.10125732421875,2.320484517015999,0.13367520351796802,0.0576065914414573,0.0203857421875,1.271115473011929,0.011568012914726644,0.00910067823131446,0.0020999908447265625,0.15160032309414787
17,train,sent,0.3226727247238159,86.5,87.5625,2.80078125,1.4033203125,1.4033203125,28,9,4.75390625,5.96875,0.0022475479636341333,4.754424805708542,1.634963738033548,1.1396484375,0.20361328125,,,1.4934482856968012,0.1172612913238046,10.086951803081298,1.8054924889220336,0.17899287358253294,2.5634801773639495,0.06961423374858633,0.0271561427949762,0.00951385498046875,2.9309686518053804,0.3879699917331303,0.13236920548234235,0.05047607421875,2.320875273285566,0.63516015853744,0.27367268109943294,0.08978271484375,2.320484517015999,0.1270022373811317,0.05473091350096523,0.0179595947265625,1.271115473011929,0.010891207093352229,0.008568227926252314,0.0018072128295898438,20,9,1.255859375,4.2578125,5.84765625,4.256319247982833,0.0023386101238429546,1.6717505098786205,0.27197265625,,,1.9045890991135463,0.18881711108520857,2.5634801773639495,0.07982766570931421,0.031140348349173404,0.0117034912109375,2.9309686518053804,0.4183149931959127,0.1427224385147362,0.058197021484375,2.320875273285566,0.662336401221653,0.2853821611378586,0.1007080078125,2.320484517015999,0.1355976889587911,0.05843507593541776,0.0206146240234375,1.271115473011929,0.011329634649676734,0.008913143526473625,0.0020503997802734375,0.13468501929144458
18,train,sent,0.32421284914016724,86.375,87.6875,2.798828125,1.4013671875,1.4013671875,31,10,4.765625,5.9609375,0.002535706153139472,4.7645195530281255,1.6532543019857258,1.13671875,0.20068359375,,,1.4966647740158479,0.13374226571959383,10.086951803081298,1.811843996547383,0.1796225492020208,2.5634801773639495,0.07213065223635606,0.02813778427985688,0.0098419189453125,2.9309686518053804,0.3924914084215505,0.1339118411177099,0.050994873046875,2.320875273285566,0.641789013823729,0.27652886874664967,0.090576171875,2.320484517015999,0.1263456673499892,0.05444796826848127,0.0178375244140625,1.271115473011929,0.01083441675784691,0.008523550368067333,0.0017948150634765625,21,9,1.2490234375,4.26953125,5.8359375,4.269336203070055,0.0029924700502306223,1.7236887221224606,0.268310546875,,,1.9126099492146942,0.1896122819413534,2.5634801773639495,0.08340118336551772,0.032534358604356335,0.01219940185546875,2.9309686518053804,0.4233026133773867,0.14442413538495072,0.05877685546875,2.320875273285566,0.668630019440478,0.28809390454400696,0.1014404296875,2.320484517015999,0.13548246244335171,0.05838541970431842,0.0205535888671875,1.271115473011929,0.011491888448029286,0.009040790307429008,0.0020732879638671875,0.15437708795446514
19,train,sent,0.306924432516098,87.3125,88.1875,2.814453125,1.3984375,1.3984375,32,11,4.765625,5.95703125,0.002403432037681341,4.766525645848306,1.6416550599969923,1.1396484375,0.1995849609375,,,1.491052789889328,0.11889805209429002,10.086951803081298,1.8031695333903768,0.17876258046950874,2.5634801773639495,0.06950836887342149,0.027114845469527908,0.00948333740234375,2.9309686518053804,0.39268519211164765,0.13397795703811655,0.050994873046875,2.320875273285566,0.6302243618571088,0.271545984875321,0.08892822265625,2.320484517015999,0.1310742498064279,0.0564857247894855,0.01849365234375,1.271115473011929,0.010906465483518701,0.00858023186333784,0.0018062591552734375,21,10,1.255859375,4.27734375,5.83203125,4.273322737134981,0.0025141651276499033,1.7161689600907266,0.26708984375,,,1.9003536866664659,0.18839722086170352,2.5634801773639495,0.08099894453159351,0.03159725799591923,0.0118408203125,2.9309686518053804,0.42330602748382784,0.14442530022389877,0.058746337890625,2.320875273285566,0.6575281813786216,0.28331043419140156,0.09967041015625,2.320484517015999,0.14029650012021655,0.06046000268109061,0.021270751953125,1.271115473011929,0.011526578949742294,0.009068081692397211,0.0020771026611328125,0.13478648688642045
20,train,sent,0.3029080629348755,87.5,88.75,2.818359375,1.3984375,1.3984375,30,11,4.7734375,5.953125,0.0025437360163778067,4.7736382953333125,1.6452652818989009,1.1416015625,0.197998046875,,,1.4887881931762479,0.13255481290099813,10.086951803081298,1.8028524867511289,0.17873114910694873,2.5634801773639495,0.07168021521852541,0.02796207119191959,0.009765625,2.9309686518053804,0.3951539943246658,0.13482027318213177,0.05126953125,2.320875273285566,0.6316622409343138,0.272165526603287,0.08905029296875,2.320484517015999,0.12993300609713376,0.055993912109450164,0.018310546875,1.271115473011929,0.01106800666934138,0.008707318024471495,0.0018310546875,20,10,1.2529296875,4.28515625,5.83203125,4.2838490958342925,0.0028048139065504074,1.7178361529950052,0.264892578125,,,1.9013997711339883,0.18850092756001477,2.5634801773639495,0.08267169806199703,0.03224979026247401,0.0120697021484375,2.9309686518053804,0.42467553336826214,0.14489255390250455,0.058837890625,2.320875273285566,0.657555928464161,0.2833223896316007,0.0994873046875,2.320484517015999,0.13895176304265444,0.05988049565671651,0.021026611328125,1.271115473011929,0.011646766669382025,0.009162634643872928,0.0020961761474609375,0.14027565953184354
21,train,sent,0.2909707725048065,88.0625,89.125,2.802734375,1.3984375,1.3984375,35,11,4.78515625,5.953125,0.002521284855902195,4.78717182495101,1.6786974461283535,1.140625,0.1959228515625,,,1.4886996706490327,0.12842105475175572,10.086951803081298,1.8045942024194614,0.1789038192755323,2.5634801773639495,0.07094628034841488,0.027675767097746627,0.00965118408203125,2.9309686518053804,0.3909110231175239,0.13337263872704186,0.0506591796875,2.320875273285566,0.6241673049155487,0.268936169082426,0.08782958984375,2.320484517015999,0.13036103572693225,0.05617836911688106,0.018341064453125,1.271115473011929,0.010842201177561961,0.008529674453471319,0.0017900466918945312,22,10,1.2587890625,4.30078125,5.83203125,4.304638269385811,0.003345159813761711,1.7171112140640616,0.26220703125,,,1.9047885451786097,0.18883688376470154,2.5634801773639495,0.08141481288378571,0.03175948603101949,0.0118560791015625,2.9309686518053804,0.42080579862988454,0.14357226180862837,0.058197021484375,2.320875273285566,0.6531504290250503,0.281424183601393,0.0986328125,2.320484517015999,0.13878765247270142,0.05980977311202828,0.020965576171875,1.271115473011929,0.011232886939486875,0.008837031078593013,0.0020160675048828125,0.1465321889500269
