epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2915500998497009,88.4375,88.4375,2.25,3.935546875,3.935546875,475,10,8.3828125,14.1640625,0.7125780950300395,8.317771733221448,1.7724403380416334,3.00390625,0.407958984375,,,5.021891453129686,0.1985239448451914,10.086951803081298,3.8246731776355105,0.3791703630889932,2.5634801773639495,0.28974278411727106,0.11302712097240254,0.0264739990234375,2.9309686518053804,0.8705187039516407,0.2970071697680662,0.07696533203125,2.320875273285566,1.3309863238068607,0.5734846413881772,0.12432861328125,2.320484517015999,0.19481893109320048,0.0839561434970166,0.0182037353515625,1.271115473011929,0.09863863485308677,0.07760005833251397,0.01021575927734375,477,10,3.0078125,7.375,14.1640625,7.318646207774076,0.9826123539824039,1.9668857310898602,0.479248046875,,,3.6346765714888614,0.36033448384065475,2.5634801773639495,0.2638098813892089,0.10291083337359257,0.02655029296875,2.9309686518053804,0.8546610159872214,0.2915967782394323,0.08294677734375,2.320875273285566,1.3385101484268844,0.5767264461963143,0.1380615234375,2.320484517015999,0.16966225298619175,0.07311501186156029,0.0175018310546875,1.271115473011929,0.08262083497216999,0.06499868558471605,0.00955963134765625,0.19820051382094586
23,train,sent,0.2758808732032776,89.125,89.125,2.3125,3.927734375,3.927734375,415,9,8.3046875,14.140625,0.7174591179937124,8.236206870806436,1.756227962905541,3.009765625,0.412841796875,,,4.884361212622641,0.20365431958561725,10.086951803081298,3.77966439443337,0.37470828335660156,2.5634801773639495,0.286854751300635,0.11190051471184395,0.026397705078125,2.9309686518053804,0.871820960247117,0.2974514789539301,0.07763671875,2.320875273285566,1.3326441272891225,0.5741989423682187,0.12548828125,2.320484517015999,0.18048841453075326,0.07778048644894658,0.016998291015625,1.271115473011929,0.09335350069356352,0.07344218733516072,0.0097503662109375,410,9,3.013671875,7.27734375,14.140625,7.224486583610226,0.8763706469908357,1.8371673738583922,0.4853515625,,,3.577702839022357,0.35468622323836846,2.5634801773639495,0.25836571953980947,0.10078709475549343,0.0262451171875,2.9309686518053804,0.8528493087944691,0.2909786524905826,0.08355712890625,2.320875273285566,1.3363802100625524,0.5758087155501014,0.13916015625,2.320484517015999,0.15320640234889815,0.06602345381985665,0.015960693359375,1.271115473011929,0.07669715645755293,0.06033846498290022,0.00897216796875,0.20343015247886886
24,train,sent,0.2750304341316223,89.0,88.9375,2.341796875,3.931640625,3.931640625,405,9,8.2578125,14.1484375,0.7139638538938016,8.197795788353712,1.7589715358335525,3.01171875,0.416259765625,,,4.795221307952161,0.17941687763775702,10.086951803081298,3.74380381470165,0.3711531380132119,2.5634801773639495,0.2849071566501715,0.111140768384308,0.0263214111328125,2.9309686518053804,0.8680259558516852,0.2961566836673636,0.07757568359375,2.320875273285566,1.3306564714699638,0.5733425172763416,0.125732421875,2.320484517015999,0.17730125243170924,0.0764069965266167,0.016754150390625,1.271115473011929,0.09081511445888779,0.0714452120102825,0.00952911376953125,405,9,3.013671875,7.23046875,14.1484375,7.177380243724338,0.834489710861817,1.8480258921626955,0.489013671875,,,3.5394466346902753,0.35089358051746294,2.5634801773639495,0.254582481337815,0.0993112736294316,0.0260009765625,2.9309686518053804,0.8477333608045239,0.2892331722082213,0.08343505859375,2.320875273285566,1.335615862346395,0.5754793795771797,0.139892578125,2.320484517015999,0.14934427464495315,0.06435909119402389,0.0156402587890625,1.271115473011929,0.07396589959342315,0.0581897562918967,0.008697509765625,0.1794551681510499
25,train,sent,0.26762521266937256,89.3125,89.25,2.27734375,3.9296875,3.9296875,436,9,8.28125,14.125,0.723982703872025,8.218133664248157,1.757344561163336,2.998046875,0.413818359375,,,4.870851247803025,0.19935631855479258,10.086951803081298,3.7743174261202306,0.37417819573275607,2.5634801773639495,0.2877637313240742,0.11225510299049174,0.0265350341796875,2.9309686518053804,0.8701193974796979,0.2968709327354057,0.07757568359375,2.320875273285566,1.329630264208384,0.5729003533766301,0.1253662109375,2.320484517015999,0.1832200711314993,0.07895767878990595,0.0172882080078125,1.271115473011929,0.09244473892422711,0.0727272548301043,0.009674072265625,442,9,2.99609375,7.25,14.125,7.196027589486325,0.9967232928611338,1.8226031991653144,0.48681640625,,,3.574272919713211,0.35434618797537676,2.5634801773639495,0.2569376004727957,0.10022999309361035,0.02618408203125,2.9309686518053804,0.8484373584390905,0.2894733650312094,0.08331298828125,2.320875273285566,1.3353520660501115,0.5753657171588153,0.1395263671875,2.320484517015999,0.15574139647557317,0.06711589555264393,0.0162811279296875,1.271115473011929,0.07524484307742618,0.05919591467101906,0.0088348388671875,0.19976567255041142
26,train,sent,0.2533326745033264,90.1875,90.3125,2.29296875,3.94140625,3.94140625,441,9,8.3828125,14.1484375,0.7267763649579138,8.325874142704603,1.7753937379457057,3.0,0.4072265625,,,4.932752161281267,0.19727344636064506,10.086951803081298,3.7971992757478272,0.37644665602425925,2.5634801773639495,0.28961942651656614,0.11297899982764231,0.0264434814453125,2.9309686518053804,0.8751566587800017,0.2985895663677378,0.07733154296875,2.320875273285566,1.3278608884411751,0.5721379790312376,0.1240234375,2.320484517015999,0.18135817089631523,0.07815530315605412,0.016937255859375,1.271115473011929,0.0940647404836259,0.07400172720794433,0.00974273681640625,430,9,3.005859375,7.3671875,14.1484375,7.318090167516501,1.0635602509137243,1.8306177409831434,0.479248046875,,,3.597513887125153,0.3566502504776723,2.5634801773639495,0.261043847874018,0.10183181839246826,0.0262908935546875,2.9309686518053804,0.8514555284034815,0.29050311673549045,0.08270263671875,2.320875273285566,1.333368930014779,0.5745112395149027,0.1375732421875,2.320484517015999,0.1543383315197202,0.06651125245092773,0.01593017578125,1.271115473011929,0.077764173256341,0.06117789839508248,0.009002685546875,0.1976355690083464
27,train,sent,0.2567155659198761,90.25,90.125,2.298828125,3.95703125,3.95703125,457,9,8.421875,14.171875,0.7137697609141469,8.360455220831511,1.8095725439488888,3.044921875,0.40576171875,,,4.966691699378595,0.18887062814429273,10.086951803081298,3.8152012625927476,0.3782313365894446,2.5634801773639495,0.29082355854819397,0.11344872533683897,0.0264739990234375,2.9309686518053804,0.877622957302572,0.29943102829229684,0.0772705078125,2.320875273285566,1.3256675952681762,0.5711929505765658,0.12335205078125,2.320484517015999,0.18860664727148801,0.08127899405854457,0.017547607421875,1.271115473011929,0.0958936150594738,0.075440522199177,0.0098876953125,459,9,3.04296875,7.40625,14.171875,7.3551154481179895,1.1944132100325078,1.8396052801981568,0.4775390625,,,3.6189937485370107,0.358779720493113,2.5634801773639495,0.26148707160590234,0.1020047176158748,0.0262298583984375,2.9309686518053804,0.8582222069673255,0.2928118000984722,0.0830078125,2.320875273285566,1.3317837492417093,0.5738282296214732,0.136962890625,2.320484517015999,0.16082735277049043,0.06930766035763279,0.01654052734375,1.271115473011929,0.07896753930948641,0.062124599209206016,0.00910186767578125,0.18790589379608208
28,train,sent,0.25548064708709717,90.0625,90.0625,2.3046875,3.94140625,3.94140625,361,9,8.3125,14.15625,0.7169971049297601,8.250978947384422,1.761697025038302,3.103515625,0.412841796875,,,4.772891975955297,0.20917119967701267,10.086951803081298,3.7482231843851146,0.3715912653850622,2.5634801773639495,0.27866388180450574,0.1087053000312483,0.0256195068359375,2.9309686518053804,0.8670591187673029,0.29582681419442103,0.0771484375,2.320875273285566,1.3287176121577007,0.5725071172293936,0.12493896484375,2.320484517015999,0.1794538162522965,0.07733463202894503,0.016876220703125,1.271115473011929,0.08980235647864454,0.07064846458509107,0.009368896484375,357,9,3.1015625,7.28125,14.15625,7.230452670921659,1.19844917091541,1.8356923498213291,0.485595703125,,,3.549626780815812,0.3519028196140973,2.5634801773639495,0.24846160962455777,0.09692355408811983,0.025238037109375,2.9309686518053804,0.8438828711794137,0.28791944624164084,0.0826416015625,2.320875273285566,1.3320738733184854,0.573953235941337,0.138671875,2.320484517015999,0.15280696856020182,0.06585132003237937,0.0159149169921875,1.271115473011929,0.07249416439143896,0.05703192662714022,0.00847625732421875,0.20904639189760338
29,train,sent,0.24041582643985748,90.5625,90.625,2.302734375,3.94921875,3.94921875,380,9,8.296875,14.171875,0.7168196381535381,8.234420716849622,1.796229186002165,3.076171875,0.414794921875,,,4.774190640694967,0.18684236675771967,10.086951803081298,3.742781968677127,0.3710518342651152,2.5634801773639495,0.2807054099390145,0.10950168931193627,0.025848388671875,2.9309686518053804,0.8681472412946132,0.29619806433612417,0.07733154296875,2.320875273285566,1.3180240790969338,0.5678995740391779,0.1241455078125,2.320484517015999,0.18259826919627997,0.0786897166765371,0.0171966552734375,1.271115473011929,0.08864540302880997,0.06973827705736539,0.00926971435546875,372,9,3.08203125,7.2578125,14.171875,7.205306106894695,1.2069416369777173,1.7326789719518274,0.48779296875,,,3.5407093604952458,0.3510187645997924,2.5634801773639495,0.2521190149557455,0.09835028847970334,0.025665283203125,2.9309686518053804,0.8475610011907495,0.2891743658427325,0.08319091796875,2.320875273285566,1.3227140034859666,0.5699203307954829,0.1380615234375,2.320484517015999,0.15560379716338524,0.0670565978882213,0.0162506103515625,1.271115473011929,0.07195821620604459,0.056610290515572446,0.0084381103515625,0.18675442697362488
30,train,sent,0.245381161570549,90.5,90.5,2.30078125,3.939453125,3.939453125,395,9,8.296875,14.15625,0.7794992278795689,8.238164004899641,1.858869913034141,3.03125,0.41357421875,,,4.824237196758373,0.19265462157743843,10.086951803081298,3.766204114120537,0.3733738583910018,2.5634801773639495,0.2855170642798752,0.11137869011083014,0.0262908935546875,2.9309686518053804,0.8688684756765319,0.2964441380638232,0.077392578125,2.320875273285566,1.3228434627018055,0.5699761111372053,0.12457275390625,2.320484517015999,0.18254638089552522,0.07866735569960566,0.0171966552734375,1.271115473011929,0.09160339346979995,0.07206535945372784,0.00957489013671875,383,9,3.03515625,7.265625,14.15625,7.216342832803006,1.1769978748634458,1.7384121341165155,0.486572265625,,,3.5667392321695273,0.3535993134298493,2.5634801773639495,0.25644760866882166,0.10003884989371328,0.026092529296875,2.9309686518053804,0.85072647794314,0.2902543762858468,0.08343505859375,2.320875273285566,1.3291173811253465,0.5726793664546094,0.138671875,2.320484517015999,0.15710542978069864,0.06770371817982505,0.016387939453125,1.271115473011929,0.07421450452898881,0.058385336426702704,0.00868988037109375,0.1928996108883932
31,train,sent,0.23775823414325714,90.8125,90.75,2.34375,3.943359375,3.943359375,441,9,8.34375,14.1484375,0.797446217155084,8.284854953939782,1.850350528024137,3.0,0.410400390625,,,4.8302492545792095,0.19046452806315048,10.086951803081298,3.7689369189196444,0.37364478313144445,2.5634801773639495,0.28406071531564425,0.11081057611599966,0.0260467529296875,2.9309686518053804,0.8703164020177621,0.2969381475580354,0.07720947265625,2.320875273285566,1.3299968713930452,0.5730583141205275,0.12469482421875,2.320484517015999,0.17891840901955192,0.07710390123594965,0.01678466796875,1.271115473011929,0.0908792313460367,0.07149565344421217,0.00945281982421875,429,9,3.00390625,7.31640625,14.1484375,7.262883323690877,1.0809778780676425,1.744436499895528,0.48291015625,,,3.5649275681960253,0.35341970872776785,2.5634801773639495,0.2547324836516234,0.09936978873523694,0.025787353515625,2.9309686518053804,0.8486935691314725,0.28956078005430225,0.08282470703125,2.320875273285566,1.3337994374638287,0.5746967330888163,0.138427734375,2.320484517015999,0.1522572339237982,0.06561441492382449,0.01580810546875,1.271115473011929,0.07430592593731244,0.058457258616515254,0.0086517333984375,0.19047256873883178
32,train,sent,0.22768338024616241,91.75,91.6875,2.3671875,3.96875,3.96875,408,9,8.390625,14.1953125,0.7933115579653531,8.328494431923945,1.8589340099133551,2.99609375,0.408935546875,,,4.848176483054271,0.17580038772549642,10.086951803081298,3.7811373169664453,0.37485430591741375,2.5634801773639495,0.28329838622721404,0.1105131955880901,0.0258636474609375,2.9309686518053804,0.8653541186718865,0.29524509521412207,0.076416015625,2.320875273285566,1.3181349167191572,0.5679473308589861,0.12310791015625,2.320484517015999,0.18111367774387865,0.07804994018093246,0.01690673828125,1.271115473011929,0.09029216650220206,0.07103380331627408,0.00934600830078125,403,9,3.001953125,7.359375,14.1953125,7.306838798444295,1.1040836470201612,1.7312493759673089,0.481689453125,,,3.574291888787223,0.35434806853100764,2.5634801773639495,0.2526790617337644,0.09856875975284375,0.0254669189453125,2.9309686518053804,0.8421321029154498,0.2873221118884107,0.08184814453125,2.320875273285566,1.323355275754813,0.5701966370133257,0.13671875,2.320484517015999,0.1539106078262602,0.066326927285074,0.015899658203125,1.271115473011929,0.07225760189145447,0.05684582040389997,0.0083770751953125,0.17519211286921477
33,train,sent,0.2192830890417099,92.125,92.125,2.396484375,4.03125,4.03125,376,9,8.46875,14.2734375,0.805401602992788,8.401320882631186,1.8546358840540051,3.09375,0.406982421875,,,4.813602777312619,0.20956286075524916,10.086951803081298,3.76770306536665,0.37352246138577916,2.5634801773639495,0.2798790346322413,0.10917932469446419,0.0253753662109375,2.9309686518053804,0.87179495841389,0.2974426075409892,0.07647705078125,2.320875273285566,1.318295964196241,0.5680167216956836,0.1221923828125,2.320484517015999,0.1739859772822463,0.07497829699203579,0.0161285400390625,1.271115473011929,0.0893116810112069,0.07026244500004504,0.0091705322265625,378,9,3.09375,7.421875,14.2734375,7.370841455115736,1.2041779879946262,1.7320835508871824,0.480224609375,,,3.559047928913216,0.35283681318136373,2.5634801773639495,0.24807822163368343,0.09677399646943421,0.02484130859375,2.9309686518053804,0.847768058311825,0.28924501044718703,0.0819091796875,2.320875273285566,1.324663550731521,0.5707603359728376,0.135986328125,2.320484517015999,0.14629907338012238,0.06304677850997,0.0150146484375,1.271115473011929,0.07046945381601688,0.055439065381714184,0.00811004638671875,0.2094337150506138
34,train,sent,0.2230282872915268,91.4375,91.5,2.404296875,4.00390625,4.00390625,348,9,8.359375,14.2265625,0.8758023558184505,8.300098298517508,1.8712400780059397,3.087890625,0.412353515625,,,4.7189852966877615,0.2008995870736239,10.086951803081298,3.726503235465909,0.36943799357974133,2.5634801773639495,0.27305658809914135,0.10651792454269257,0.024993896484375,2.9309686518053804,0.8613306182458143,0.2938723407073163,0.0762939453125,2.320875273285566,1.3133605274643285,0.5658901805632403,0.12298583984375,2.320484517015999,0.17142579212221776,0.07387499932240911,0.01605224609375,1.271115473011929,0.08632473373947036,0.06791258195836646,0.00896453857421875,339,9,3.09375,7.30859375,14.2265625,7.262870217993023,1.1664808159694076,1.7603788177948445,0.486328125,,,3.5144694984498424,0.3484173977490667,2.5634801773639495,0.24170239959771678,0.09428682216152792,0.0244903564453125,2.9309686518053804,0.8376660562002911,0.2857983676093964,0.081787109375,2.320875273285566,1.318498116287949,0.5681038233568693,0.136962890625,2.320484517015999,0.14443254171397601,0.06224240698649756,0.0149993896484375,1.271115473011929,0.06736831046262282,0.052999363073594326,0.00785064697265625,0.20073681492834458
35,train,sent,0.20879636704921722,92.1875,92.1875,2.373046875,3.96484375,3.96484375,343,9,8.28125,14.1875,0.8559773119632155,8.230383278098751,1.869406942045316,3.033203125,0.416259765625,,,4.704216798297153,0.18903099297927986,10.086951803081298,3.731532810562628,0.36993661548206697,2.5634801773639495,0.2703136805004567,0.10544793085875263,0.0249176025390625,2.9309686518053804,0.8589703644899132,0.2930670595745934,0.07659912109375,2.320875273285566,1.3264022755095093,0.5715095036674578,0.1251220703125,2.320484517015999,0.16991583202836402,0.07322429035073476,0.016021728515625,1.271115473011929,0.08552456342077264,0.06728307949719216,0.00894927978515625,337,9,3.037109375,7.2265625,14.1875,7.181926549224897,1.127389954868704,1.7591916129458696,0.490478515625,,,3.518911269382767,0.34885774593547997,2.5634801773639495,0.23906908974536378,0.09325958197624946,0.0244140625,2.9309686518053804,0.8356723044178604,0.2851181311349454,0.082275390625,2.320875273285566,1.330791146597118,0.5734005450078206,0.139404296875,2.320484517015999,0.13975145228201669,0.06022511732236357,0.0146331787109375,1.271115473011929,0.06731288649557854,0.05295576045194348,0.0079193115234375,0.1902023440242953
36,train,sent,0.21814832091331482,91.75,91.8125,2.369140625,3.958984375,3.958984375,319,9,8.234375,14.171875,0.8466788339428604,8.176606007940354,1.8843690941575915,3.041015625,0.4189453125,,,4.633580541278767,0.17990247276779467,10.086951803081298,3.6975409344602177,0.3665667296368677,2.5634801773639495,0.26632190417271406,0.10389076011758958,0.024658203125,2.9309686518053804,0.8544552339959317,0.29152656868902893,0.0765380859375,2.320875273285566,1.3220123724461006,0.569618017677694,0.125244140625,2.320484517015999,0.16673814813515975,0.07185488500891822,0.0157928466796875,1.271115473011929,0.08289260212813154,0.06521248768352741,0.00872039794921875,308,9,3.046875,7.17578125,14.171875,7.132021827158932,1.1544442200101912,1.7905886550433934,0.49365234375,,,3.478599758522466,0.34486134428240706,2.5634801773639495,0.23551887816818873,0.0918746632986938,0.0241851806640625,2.9309686518053804,0.8318596280073347,0.28381730643722053,0.08233642578125,2.320875273285566,1.3268680347270987,0.5717101862387921,0.1397705078125,2.320484517015999,0.1383509912228833,0.05962159635557242,0.0145721435546875,1.271115473011929,0.06501509657447091,0.051148064794157976,0.00769805908203125,0.18024702499193618
37,train,sent,0.19911248981952667,92.625,92.6875,2.38671875,3.951171875,3.951171875,300,9,8.171875,14.15625,0.8503807289525867,8.114510797665092,1.8903894508257508,3.076171875,0.4228515625,,,4.532907752167791,0.20711189368288585,10.086951803081298,3.6641278741870185,0.36325422642227,2.5634801773639495,0.262106043793616,0.10224617537832577,0.0244140625,2.9309686518053804,0.8496364800149969,0.2898824862871354,0.0765380859375,2.320875273285566,1.3178089878034163,0.5678068972391821,0.1256103515625,2.320484517015999,0.16358114183502082,0.07049439056175051,0.01558685302734375,1.271115473011929,0.08117105909199296,0.06385813155091001,0.0085906982421875,292,9,3.08203125,7.109375,14.15625,7.066209468396424,1.1398043250665069,1.791815027128905,0.498046875,,,3.4525012759216613,0.34227399350386634,2.5634801773639495,0.23152411489068836,0.0903163273642969,0.0239410400390625,2.9309686518053804,0.8282481556574322,0.28258512937259106,0.08251953125,2.320875273285566,1.322794011057411,0.56995480381192,0.1402587890625,2.320484517015999,0.136097620169223,0.058650518532326265,0.014434814453125,1.271115473011929,0.06284751999120353,0.04944280934782841,0.00749969482421875,0.20712220248708607
38,train,sent,0.20564833283424377,92.375,92.3125,2.353515625,3.94140625,3.94140625,302,9,8.1015625,14.1328125,0.8683994449675083,8.047126622054032,1.8201402272097766,3.03515625,0.4267578125,,,4.483286700459321,0.19332563521319757,10.086951803081298,3.647016143574646,0.36155780405935706,2.5634801773639495,0.26004952855330554,0.10144393970727594,0.024383544921875,2.9309686518053804,0.843149104508969,0.2876690966959394,0.076416015625,2.320875273285566,1.3153706058425572,0.5667562669063392,0.126220703125,2.320484517015999,0.15902567313915839,0.06853123646076108,0.0152587890625,1.271115473011929,0.07993255747739525,0.0628837892186095,0.0085296630859375,304,9,3.03515625,7.03125,14.1328125,6.981595743477047,1.1507516670972109,1.8131424880120903,0.5029296875,,,3.4355108263319227,0.3405895946962356,2.5634801773639495,0.2280699525914205,0.0889688769998397,0.023773193359375,2.9309686518053804,0.8240852783213901,0.28116482167551693,0.082763671875,2.320875273285566,1.319143926493231,0.5683820848441261,0.14111328125,2.320484517015999,0.13166531200473752,0.05674043978283081,0.0140838623046875,1.271115473011929,0.06150244046457676,0.04838462104378741,0.00740814208984375,0.19369189315905053
39,train,sent,0.1887115091085434,93.25,93.1875,2.349609375,3.9453125,3.9453125,306,8,8.109375,14.140625,0.8967534909024835,8.058831981438741,1.8028713348321617,3.037109375,0.426513671875,,,4.511211756446809,0.17627756033288844,10.086951803081298,3.657931743768705,0.36263995458482345,2.5634801773639495,0.25831247570528415,0.100766324618476,0.024200439453125,2.9309686518053804,0.8438186326669452,0.28789752908042215,0.076416015625,2.320875273285566,1.3233425734744975,0.570191163957336,0.1268310546875,2.320484517015999,0.15870589544535108,0.06839343002789657,0.01522064208984375,1.271115473011929,0.07796511217516233,0.061335979169872525,0.00830841064453125,309,8,3.0390625,7.03125,14.140625,6.995217210130599,1.2162237709853798,1.747176581993699,0.50244140625,,,3.442903663152536,0.341322505585961,2.5634801773639495,0.227502310725737,0.0887474429233464,0.023712158203125,2.9309686518053804,0.8217744032022614,0.28037638775019835,0.08245849609375,2.320875273285566,1.3279824369353594,0.5721903508650813,0.1419677734375,2.320484517015999,0.13077966325949486,0.056358774342381526,0.01398468017578125,1.271115473011929,0.059160261194034724,0.04654200381484895,0.0071258544921875,0.17623837774729798
40,train,sent,0.1872563511133194,93.5,93.5,2.375,3.9375,3.9375,315,8,8.1953125,14.125,0.8522858840879053,8.137857783308984,1.8131676570046693,3.0234375,0.419677734375,,,4.637708517520341,0.19910239304774094,10.086951803081298,3.710791859868971,0.36788039958071594,2.5634801773639495,0.268855511652796,0.10487910693706343,0.024993896484375,2.9309686518053804,0.8517483790427924,0.29060303272713045,0.0765380859375,2.320875273285566,1.3131446825892228,0.5657971790660937,0.1248779296875,2.320484517015999,0.16453898268237488,0.07090716679030548,0.0156402587890625,1.271115473011929,0.08154632190052347,0.06415335477531252,0.00861358642578125,310,8,3.025390625,7.13671875,14.125,7.09206662711503,1.2533285801764578,1.7472526840865612,0.494873046875,,,3.4956637562348956,0.3465530345021637,2.5634801773639495,0.2371734435869186,0.09252010047949981,0.0244598388671875,2.9309686518053804,0.8289686084300687,0.2828309364276043,0.08233642578125,2.320875273285566,1.316024066723907,0.5670378248551318,0.13916015625,2.320484517015999,0.13703112528060757,0.05905280740973062,0.014495849609375,1.271115473011929,0.06426080456232341,0.05055465528246335,0.0076446533203125,0.19917093237414651
1,test,,1.0316768884658813,51.84375,52.78125,0.982421875,3.1484375,3.1484375,78,10,6.09765625,11.90625,0.025460985954850912,5.884272063501891,0.3215101729147136,2.365234375,0.48779296875,3.263671875,2.943359375,3.699916211560514,0.22425468979207497,7.202607572261545,2.4454798409282548,0.33952701384790274,2.419828105593133,0.602183695775258,0.24885391420299025,0.0706787109375,2.3575277779491848,1.0722689745950689,0.4548277159761979,0.1268310546875,2.3121179069417717,0.698198599613864,0.30197361368018133,0.0830078125,2.296947563168559,0.3161574024854126,0.1376424118490909,0.03765869140625,1.1218442445355195,0.1805994047435,0.1609843840829028,0.0250244140625,61,10,2.55078125,5.18359375,11.90625,4.984175410256699,0.02500309282913804,0.3171975451987237,0.564453125,3.47265625,2.947265625,2.579611576949163,0.35814967719242147,2.419828105593133,0.6719766606613184,0.27769603101481777,0.08837890625,2.3575277779491848,1.14670998100806,0.48640359266756295,0.152099609375,2.3121179069417717,0.7416288381293308,0.3207573609904177,0.09893798828125,2.296947563168559,0.39454242416971663,0.1717681459064129,0.052734375,1.1218442445355195,0.23382376052825915,0.20842800742367754,0.037078857421875,0.2335516086761938
2,test,,0.6914318799972534,63.4375,64.8125,1.2890625,4.03125,4.03125,95,10,7.14453125,14.2890625,0.024880600860342383,6.893301394519284,0.3268131329677999,2.892578125,0.5,3.009765625,2.66015625,4.491057627251614,0.24658922025868332,7.202607572261545,3.0441035650757025,0.4226390976511143,2.419828105593133,0.742671579841808,0.30691088268840855,0.07763671875,2.3575277779491848,1.2049113149645745,0.5110910362264014,0.1268310546875,2.3121179069417717,0.9863508823045679,0.42660059824077484,0.10430908203125,2.296947563168559,0.43926656139578757,0.19123926398643365,0.046539306640625,1.1218442445355195,0.2383849470199806,0.21249380043722543,0.028839111328125,72,10,3.15234375,6.01171875,14.2890625,5.794087595620386,0.028228180017322302,0.32600829005241394,0.5791015625,3.013671875,2.56640625,3.1669827620692628,0.43969947415514443,2.419828105593133,0.831926815340096,0.34379583137215414,0.09869384765625,2.3575277779491848,1.2878254616707583,0.5462609915845991,0.1539306640625,2.3121179069417717,1.0474935866793746,0.4530450560217709,0.1258544921875,2.296947563168559,0.5195640282529572,0.22619760093096627,0.06256103515625,1.1218442445355195,0.2873852574927316,0.2561721548179075,0.040283203125,0.24815737608380276
3,test,,0.8010249137878418,59.71875,62.03125,1.353515625,4.125,4.125,87,10,7.03515625,14.5078125,0.02488653897307813,6.801676498334328,0.32563821389339864,3.05078125,0.51513671875,2.669921875,2.423828125,4.506657388741472,0.23308387516776075,7.202607572261545,3.051263071719548,0.4236331135782652,2.419828105593133,0.7227606401081461,0.2986826371830191,0.076416015625,2.3575277779491848,1.1921463019553897,0.5056764603607083,0.126953125,2.3121179069417717,1.079780130168901,0.46700911183077226,0.115478515625,2.296947563168559,0.44479008813412513,0.19364398877288808,0.04766845703125,1.1218442445355195,0.2492525474897871,0.22218106364042173,0.030548095703125,64,10,3.361328125,5.83203125,14.5078125,5.611604768180656,0.030872383853420615,0.3218538330402225,0.59765625,2.57421875,2.29296875,3.182975215404886,0.44191984409411106,2.419828105593133,0.8115546302793888,0.3353769750849578,0.09832763671875,2.3575277779491848,1.2909761528418011,0.5475974302049677,0.1575927734375,2.3121179069417717,1.1433127344131808,0.49448721061350875,0.140380859375,2.296947563168559,0.5297861727205095,0.23064791779124813,0.065185546875,1.1218442445355195,0.2928455932132419,0.2610394398684905,0.0421142578125,0.23507083997229117
4,test,,0.7889180183410645,66.6875,68.0625,1.33203125,3.9296875,3.9296875,86,10,6.78125,14.21875,0.024884603917598724,6.556960446190137,0.3238594979047775,2.939453125,0.52294921875,2.72265625,2.5234375,4.3760039112560465,0.2588281465809404,7.202607572261545,3.0146692375493602,0.4185524766279589,2.419828105593133,0.7322008685616055,0.3025838351365594,0.07958984375,2.3575277779491848,1.2047416334570222,0.5110190618856792,0.1318359375,2.3121179069417717,1.0438384786360446,0.4514642075570987,0.11480712890625,2.296947563168559,0.41278025082944225,0.17970817333767353,0.04547119140625,1.1218442445355195,0.22302000564256108,0.1987976554935206,0.028228759765625,62,10,3.216796875,5.5625,14.21875,5.343344707563133,0.03850952605716884,0.3212053480092436,0.60888671875,2.640625,2.412109375,3.11280450403404,0.43217744029564714,2.419828105593133,0.8034847340364069,0.3320420703351826,0.10064697265625,2.3575277779491848,1.2747495557866007,0.5407145433066779,0.1610107421875,2.3121179069417717,1.087180026838178,0.4702095959613869,0.1380615234375,2.296947563168559,0.4802308708980254,0.20907350198084784,0.06109619140625,1.1218442445355195,0.2603405143373365,0.2320647590834912,0.0389404296875,0.2621930352761755
