epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4939177930355072,78.4375,82.75,3.2578125,1.380859375,1.841796875,29,8,4.73828125,5.79296875,0.0028862280305474997,4.735329425556919,1.7700485590612516,1.2998046875,0.1822509765625,,,1.1136492027092908,0.0828235365159429,10.086951803081298,1.391370498255644,0.13793765702643856,2.5634801773639495,0.06139926900590087,0.023951528686692754,0.0084075927734375,2.9309686518053804,0.3085356227273275,0.10526745911706688,0.040252685546875,2.320875273285566,0.3411253642150731,0.14698134283285125,0.04833984375,2.320484517015999,0.08257161026329651,0.03558377987778111,0.0117034912109375,1.271115473011929,0.0043088300273605995,0.003389802200386056,0.0007171630859375,27,9,1.697265625,4.6875,6.2578125,4.685813883564521,0.0021392160560935736,1.6079732989892364,0.2509765625,,,1.7239365062975773,0.17090757841937543,2.5634801773639495,0.085526232398899,0.033363328944032024,0.0117950439453125,2.9309686518053804,0.3685337512014346,0.12573786859659175,0.048370361328125,2.320875273285566,0.4555577089947658,0.19628702767376713,0.06500244140625,2.320484517015999,0.11542650872217042,0.049742417101149995,0.0164642333984375,1.271115473011929,0.0064300899197222705,0.0050586198156223105,0.001079559326171875,0.12989207146487597
12,train,sent,0.48456814885139465,79.0,83.4375,3.3203125,1.375,1.8310546875,31,7,4.73828125,5.77734375,0.002746494021266699,4.7405486614893455,1.7933217650279403,1.294921875,0.179443359375,,,1.1303537973682767,0.07705241448047041,10.086951803081298,1.4075925433028456,0.13954587776188868,2.5634801773639495,0.06222106835496444,0.024272108247369768,0.00852203369140625,2.9309686518053804,0.3102419970576724,0.10584964696451923,0.040435791015625,2.320875273285566,0.34734274429639633,0.14966023736582695,0.0491943359375,2.320484517015999,0.08447238172993643,0.03640290685436796,0.011962890625,1.271115473011929,0.00447408610556721,0.0035198109066879577,0.0007443428039550781,28,8,1.689453125,4.6953125,6.2421875,4.694598723899154,0.00207496399525553,1.5981624689884484,0.2476806640625,,,1.7414595452142523,0.1726447770556693,2.5634801773639495,0.08538845858196886,0.033309584109901175,0.0117645263671875,2.9309686518053804,0.36946259949814486,0.1260547768979269,0.048431396484375,2.320875273285566,0.46575341148865856,0.20068006964859897,0.06640625,2.320484517015999,0.11565515422503214,0.04984095061912225,0.0164794921875,1.271115473011929,0.006745337479231672,0.0053066284082346074,0.0011301040649414062,0.11037172984250398
13,train,sent,0.4726850390434265,79.9375,84.8125,3.369140625,1.3857421875,1.8515625,27,8,4.74609375,5.80859375,0.003051973064430058,4.747825732248043,1.7885937240207568,1.31640625,0.18310546875,,,1.1313362510486513,0.1034706323746806,10.086951803081298,1.4007802355551435,0.13887051935028003,2.5634801773639495,0.063002447471737,0.024576920090142066,0.0086212158203125,2.9309686518053804,0.31024488764302216,0.10585063318637732,0.0404052734375,2.320875273285566,0.3458466098752888,0.1490155950456089,0.0489501953125,2.320484517015999,0.08278283794787455,0.03567480728306182,0.01171875,1.271115473011929,0.004236482908873462,0.0033328859563286147,0.0007042884826660156,25,8,1.724609375,4.67578125,6.2578125,4.672651604166672,0.00209711492061615,1.595169837004505,0.253173828125,,,1.7253956581076748,0.17105223577856413,2.5634801773639495,0.08765305751596042,0.034192992124516784,0.01210784912109375,2.9309686518053804,0.3693652217634771,0.12602155315989486,0.048553466796875,2.320875273285566,0.4593275858291772,0.19791136176780683,0.065673828125,2.320484517015999,0.11380791832504489,0.04904489449961722,0.016265869140625,1.271115473011929,0.006162144892741139,0.004847824626144969,0.0010366439819335938,0.1089645363835814
14,train,sent,0.44794151186943054,80.25,84.625,3.474609375,1.431640625,1.8876953125,30,8,4.7890625,5.86328125,0.002554448088631034,4.7881357911400455,1.7733552120625973,1.3623046875,0.182861328125,,,1.1157560599876382,0.11547456281300726,10.086951803081298,1.4023825780244819,0.13902937234181004,2.5634801773639495,0.06227192436694473,0.024291946907496482,0.0084686279296875,2.9309686518053804,0.3115190461755484,0.10628535586133372,0.04034423828125,2.320875273285566,0.34815277334298234,0.15000925614159222,0.0489501953125,2.320484517015999,0.08327229448600093,0.035885735877731265,0.01171112060546875,1.271115473011929,0.0045245508186164685,0.0035595120307169823,0.0007467269897460938,26,8,1.7724609375,4.69921875,6.30859375,4.697856340535903,0.0020177119877189398,1.59519518900197,0.254638671875,,,1.7203531063963329,0.17055232740091117,2.5634801773639495,0.08786515015663277,0.03427572833700837,0.01209259033203125,2.9309686518053804,0.3701810099784497,0.12629988715520052,0.048492431640625,2.320875273285566,0.45619493617085194,0.19656159097469975,0.06494140625,2.320484517015999,0.11273189266492523,0.04858118717805174,0.01605224609375,1.271115473011929,0.006972217888834287,0.005485117628466517,0.00116729736328125,0.12578287422467596
15,train,sent,0.44643694162368774,80.5,84.9375,3.521484375,1.4375,1.9228515625,31,8,4.83984375,5.91015625,0.0027918058913201094,4.837709258584328,1.781805481063202,1.36328125,0.180908203125,,,1.0866978675256789,0.07013612678417053,10.086951803081298,1.3979462410367418,0.13858956286573174,2.5634801773639495,0.06402328047546124,0.024975141622236758,0.00864410400390625,2.9309686518053804,0.31289385453036633,0.10675441865870315,0.040252685546875,2.320875273285566,0.3585582336706086,0.15449267687832818,0.050079345703125,2.320484517015999,0.08173141410069817,0.035221701977050796,0.01141357421875,1.271115473011929,0.004720091774300883,0.0037133461707586236,0.0007724761962890625,27,8,1.791015625,4.7421875,6.3515625,4.741277191133898,0.002459515002556145,1.5962245010305196,0.253662109375,,,1.7113281367610158,0.1696576101650699,2.5634801773639495,0.0857713312590409,0.033458940707409866,0.01174163818359375,2.9309686518053804,0.3706925118346973,0.12647440347284605,0.048309326171875,2.320875273285566,0.4646490101980163,0.2002042141369502,0.0657958984375,2.320484517015999,0.11210314565430135,0.04831023212275475,0.015869140625,1.271115473011929,0.007489796881102961,0.005892302501326465,0.0012454986572265625,0.11757862400396632
16,train,sent,0.4413757622241974,80.5625,85.4375,3.634765625,1.4833984375,1.984375,31,7,4.859375,5.98828125,0.006557510932907462,4.859111841981838,1.8010751031106338,1.40234375,0.1881103515625,,,1.0392815517837306,0.1012863007792422,10.086951803081298,1.3687328383814155,0.13569340521318873,2.5634801773639495,0.06806443439185994,0.026551574298441127,0.0091705322265625,2.9309686518053804,0.3203655776821064,0.10930365204853751,0.041107177734375,2.320875273285566,0.37579561778078396,0.16191978177646135,0.052337646484375,2.320484517015999,0.08977783765839753,0.03868926381540625,0.01250457763671875,1.271115473011929,0.004828910537371556,0.0037989550437375866,0.0007877349853515625,27,7,1.8427734375,4.6640625,6.359375,4.662881178473207,0.0024234249722212553,1.6701905839145184,0.266845703125,,,1.626636392877022,0.16126144197299797,2.5634801773639495,0.08357701652978466,0.032602950187712275,0.011566162109375,2.9309686518053804,0.37141829941805593,0.12672203068063334,0.048919677734375,2.320875273285566,0.44646377495031775,0.19236870679322532,0.06390380859375,2.320484517015999,0.1117157737003378,0.04814329631640786,0.0159912109375,1.271115473011929,0.006787099843912792,0.005339483302670093,0.0011434555053710938,0.1311234000585906
17,train,sent,0.42718377709388733,81.0,85.625,3.666015625,1.5087890625,1.9990234375,31,8,4.87109375,6.0,0.002126574981957674,4.8705178574029695,1.6449295149650425,1.4267578125,0.1883544921875,,,1.035111647201573,0.10883322066968706,10.086951803081298,1.381166541297274,0.13692605737199656,2.5634801773639495,0.07204892464933721,0.028105902782297222,0.0096893310546875,2.9309686518053804,0.3287658039627299,0.1121696759739211,0.042144775390625,2.320875273285566,0.37438681812162944,0.16131276955337012,0.05206298828125,2.320484517015999,0.0909236386986505,0.039183040452074526,0.01264190673828125,1.271115473011929,0.005049111201055112,0.003972189237136072,0.0008220672607421875,26,8,1.8544921875,4.63671875,6.34375,4.636944012256565,0.002094753901474178,1.6941747820237651,0.26904296875,,,1.6131962409536094,0.1599290124952139,2.5634801773639495,0.08237300862492702,0.0321332730997093,0.011444091796875,2.9309686518053804,0.3753153841401984,0.12805165415502362,0.049591064453125,2.320875273285566,0.434015212591488,0.18700497074841543,0.0623779296875,2.320484517015999,0.10640685703457464,0.04585544796972287,0.01529693603515625,1.271115473011929,0.006227453561389318,0.004899203647197579,0.0010538101196289062,0.134992290694309
18,train,sent,0.4050726890563965,82.0,86.25,3.70703125,1.517578125,1.9990234375,35,9,4.90234375,6.0,0.002018781960941851,4.904223139930011,1.6227721370523795,1.4228515625,0.1829833984375,,,1.0319678420362637,0.07053374541452234,10.086951803081298,1.3801246233025637,0.13682276372937283,2.5634801773639495,0.07217173046367265,0.028153808678125808,0.00966644287109375,2.9309686518053804,0.3337864224477993,0.11388263134175722,0.0426025390625,2.320875273285566,0.37032042967794965,0.15956067693103665,0.05126953125,2.320484517015999,0.09201464291898098,0.03965320270152295,0.01273345947265625,1.271115473011929,0.004511359765340117,0.0035491344894499443,0.0007305145263671875,30,9,1.8349609375,4.6796875,6.34375,4.682453330169834,0.002309050993062556,1.6838027180638164,0.26220703125,,,1.611296510469213,0.15974067705736478,2.5634801773639495,0.08329248196352435,0.032491954764859846,0.01149749755859375,2.9309686518053804,0.3816812668721212,0.13022359233935105,0.050140380859375,2.320875273285566,0.4268954665018514,0.18393727203509447,0.06097412109375,2.320484517015999,0.10794024548993253,0.04651625326452817,0.01541900634765625,1.271115473011929,0.005401798391528878,0.004249651983803822,0.00090789794921875,0.10984891218096005
19,train,sent,0.40116751194000244,81.5625,86.3125,3.744140625,1.501953125,2.0,37,10,4.94140625,6.00390625,0.002473586006090045,4.941007712528265,1.6220539979403839,1.4140625,0.1767578125,,,1.0348219055468721,0.05812856528465291,10.086951803081298,1.38673958412351,0.13747855756581462,2.5634801773639495,0.07376593199493531,0.028775698227083427,0.00982666015625,2.9309686518053804,0.3424615872308605,0.11684245992188126,0.043487548828125,2.320875273285566,0.3673046301248233,0.15826125356785997,0.050567626953125,2.320484517015999,0.09037972555164231,0.03894864408225619,0.01244354248046875,1.271115473011929,0.004642668573775488,0.0036524365192208766,0.0007472038269042969,30,10,1.83984375,4.73046875,6.34375,4.73293796178042,0.0025778990238904953,1.7478719849605113,0.254150390625,,,1.6172731631035102,0.1603331903112173,2.5634801773639495,0.084297067000354,0.03288383805137805,0.01155853271484375,2.9309686518053804,0.39055930561680086,0.1332526382962947,0.050994873046875,2.320875273285566,0.42474736973708005,0.18301171744390338,0.06024169921875,2.320484517015999,0.10659963210091572,0.045938523320981396,0.0151214599609375,1.271115473011929,0.005631994778653393,0.00443074991865868,0.00093841552734375,0.12799136543860068
20,train,sent,0.3918260335922241,82.75,87.125,3.787109375,1.4970703125,2.0,38,9,4.98828125,6.00390625,0.0022092770086601377,4.989447168026298,1.61044929001946,1.40625,0.1688232421875,,,1.0364794857036719,0.08709458131375186,10.086951803081298,1.3902275012943859,0.13782434261951246,2.5634801773639495,0.07495989142743475,0.029241455459396885,0.00992584228515625,2.9309686518053804,0.33935249512773424,0.11578168702647305,0.0428466796875,2.320875273285566,0.3750730866027894,0.1616084633758944,0.051300048828125,2.320484517015999,0.08993721958693612,0.038757948578165856,0.01230621337890625,1.271115473011929,0.0048344756399441025,0.0038033331688495093,0.0007724761962890625,31,9,1.8349609375,4.79296875,6.33984375,4.789372601993556,0.002468716003932059,1.7526640699943528,0.244384765625,,,1.6221054151463417,0.1608122500050839,2.5634801773639495,0.08624282338221789,0.03364286728009818,0.01172637939453125,2.9309686518053804,0.3880264945989529,0.1323884833636625,0.050262451171875,2.320875273285566,0.4336329656500162,0.1868402712723722,0.06097412109375,2.320484517015999,0.10643682137021138,0.04586836093484589,0.0149688720703125,1.271115473011929,0.005688854136893795,0.0044754817777600975,0.00093841552734375,0.11699611885626753
21,train,sent,0.37267985939979553,83.6875,87.875,3.78125,1.5078125,2.0,35,9,4.96875,6.00390625,0.002163685974664986,4.971277603656593,1.6007484629517421,1.4091796875,0.172119140625,,,1.0564993731343195,0.0844058202070318,10.086951803081298,1.408516478733648,0.13963747485175682,2.5634801773639495,0.07540495686237403,0.02941507312138206,0.010009765625,2.9309686518053804,0.33438432004291485,0.11408662451471294,0.042327880859375,2.320875273285566,0.3752851422457333,0.1616998321992796,0.051483154296875,2.320484517015999,0.09648740381635168,0.04158071433306893,0.01323699951171875,1.271115473011929,0.00490646501102443,0.0038599679692345188,0.0007863044738769531,31,9,1.8251953125,4.7578125,6.33984375,4.757294305757291,0.002353952033445239,1.804369529010728,0.24951171875,,,1.640555809743156,0.16264138480784746,2.5634801773639495,0.08586582643192475,0.03349580277239412,0.01172637939453125,2.9309686518053804,0.3808443072423948,0.12993803499324608,0.049530029296875,2.320875273285566,0.43438205588184964,0.1871630332236308,0.061370849609375,2.320484517015999,0.11372840074069934,0.049010626835358985,0.0160675048828125,1.271115473011929,0.00593597785713218,0.004669896624786404,0.00098419189453125,0.11448954170468807
