epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4409363269805908,79.8125,81.1875,2.65625,1.3212890625,1.3212890625,29,11,4.3984375,5.66796875,0.0028820279985666275,4.398290355096555,1.7161735410336405,1.017578125,0.2242431640625,,,1.2874136969711687,0.12625435390401687,10.086951803081298,1.5911634025250025,0.15774472145677784,2.5634801773639495,0.050304176384948995,0.019623391992317742,0.00722503662109375,2.9309686518053804,0.15635374668076096,0.05334541759238953,0.021331787109375,2.320875273285566,0.626647814168245,0.2700049508826581,0.09326171875,2.320484517015999,0.16016505943196968,0.0690222486974109,0.023834228515625,1.271115473011929,0.006114140840909776,0.004810059330347242,0.0010786056518554688,20,10,1.123046875,3.900390625,5.64453125,3.8994790379654707,0.0024596949806436896,1.5897143241018057,0.308837890625,,,1.6973789585331311,0.16827471684901146,2.5634801773639495,0.053921606566682545,0.0210345322904469,0.00833892822265625,2.9309686518053804,0.1803920841348905,0.06154691692924621,0.026397705078125,2.320875273285566,0.6463652313097823,0.2785006323906196,0.1038818359375,2.320484517015999,0.18169697556416065,0.07830130915840448,0.029205322265625,1.271115473011929,0.006252076638230353,0.004918574882434524,0.0012083053588867188,0.14894643972097618
12,train,sent,0.43965446949005127,79.5625,81.1875,2.708984375,1.3056640625,1.3056640625,28,11,4.41796875,5.6328125,0.0031256760703399777,4.415849573102194,1.7264241999946535,1.0146484375,0.215576171875,,,1.2723764360546488,0.11981707703423113,10.086951803081298,1.5900376434836705,0.157633115982368,2.5634801773639495,0.05189821180735965,0.02024521674309456,0.007434844970703125,2.9309686518053804,0.14826033952902407,0.05058407548565918,0.020172119140625,2.320875273285566,0.6191098965848356,0.2667570738122379,0.09185791015625,2.320484517015999,0.16537700388170862,0.07126830740261664,0.0245361328125,1.271115473011929,0.005908614680053326,0.004648369723682748,0.0010385513305664062,19,10,1.11328125,3.94140625,5.609375,3.9410526575629516,0.0023030999582260847,1.5866162959719077,0.29736328125,,,1.691349571862924,0.1676769756494981,2.5634801773639495,0.05486482230504386,0.021402475739625913,0.0084381103515625,2.9309686518053804,0.1704277691096685,0.05814725074070328,0.0247955322265625,2.320875273285566,0.6393345337008856,0.2754713021677405,0.10211181640625,2.320484517015999,0.1869403358664279,0.08056090635192935,0.0298614501953125,1.271115473011929,0.006375205525998684,0.0050154416820153485,0.0012235641479492188,0.1469237324947301
13,train,sent,0.4173164665699005,81.375,82.6875,2.75,1.3232421875,1.3232421875,32,11,4.48046875,5.671875,0.00308851501904428,4.482797540958941,1.7374896369874477,1.0322265625,0.209716796875,,,1.2605145805060172,0.116455294689137,10.086951803081298,1.5812542576848685,0.15676234887945403,2.5634801773639495,0.0512018080664598,0.019973553343061577,0.007266998291015625,2.9309686518053804,0.1492918743210554,0.05093601878993025,0.0201416015625,2.320875273285566,0.6167139922433531,0.2657247458930858,0.09063720703125,2.320484517015999,0.1631848881923279,0.07032362724064786,0.02398681640625,1.271115473011929,0.006114684795813119,0.004810487265428587,0.0010623931884765625,21,10,1.1279296875,4.01171875,5.6484375,4.012853178620883,0.002327461028471589,1.5886138649657369,0.28955078125,,,1.6877582712428252,0.16732094136974654,2.5634801773639495,0.05492599429904921,0.021426338609542173,0.00835418701171875,2.9309686518053804,0.17218127358002278,0.058745518644139974,0.0247955322265625,2.320875273285566,0.6359834262136577,0.27402740402905085,0.10040283203125,2.320484517015999,0.1837501041363394,0.07918609358903665,0.029022216796875,1.271115473011929,0.006469770537097297,0.0050898369774125,0.001224517822265625,0.12775124299523127
14,train,sent,0.4043981432914734,81.6875,82.75,2.849609375,1.3505859375,1.3505859375,31,11,4.58984375,5.7421875,0.0023262810427695513,4.590151073996609,1.7179141810629517,1.033203125,0.2008056640625,,,1.2569035932898869,0.12906083794549722,10.086951803081298,1.5905863358124508,0.15768751223006425,2.5634801773639495,0.05315495720372354,0.020735466446392917,0.0074310302734375,2.9309686518053804,0.15483029858071262,0.052825641272328944,0.0205841064453125,2.320875273285566,0.6221518284850145,0.26806775687013124,0.09002685546875,2.320484517015999,0.16426955694318224,0.07079105925447968,0.023773193359375,1.271115473011929,0.0066023011943121546,0.005194100248554046,0.0011262893676757812,20,10,1.1416015625,4.12890625,5.71875,4.129209739767843,0.0023849329445511103,1.6042043520137668,0.277587890625,,,1.70050974323404,0.16858509651196896,2.5634801773639495,0.05643618705337161,0.022015456780869462,0.00843048095703125,2.9309686518053804,0.17763209749468523,0.0606052532787308,0.0251617431640625,2.320875273285566,0.6415511027291245,0.2764263595349988,0.0994873046875,2.320484517015999,0.18690271083010845,0.08054469205011283,0.0289764404296875,1.271115473011929,0.0071994788916001085,0.005663906265369286,0.0013332366943359375,0.14737629181751008
15,train,sent,0.40341126918792725,82.0625,83.3125,2.861328125,1.34375,1.34375,31,11,4.65234375,5.7265625,0.0025273869978263974,4.652013135648123,1.6503173799719661,1.029296875,0.187255859375,,,1.2447748840185229,0.0884482086778105,10.086951803081298,1.5920770289619304,0.15783529653384412,2.5634801773639495,0.05286820480570409,0.020623605859152364,0.00732421875,2.9309686518053804,0.14988254404667245,0.051137545928493545,0.0197601318359375,2.320875273285566,0.6230876753037133,0.26847098699174565,0.08935546875,2.320484517015999,0.16666721511532323,0.07182431681537228,0.023895263671875,1.271115473011929,0.006437758298461382,0.00506465261036199,0.0010862350463867188,20,10,1.13671875,4.22265625,5.69921875,4.219147660191014,0.0025537179317325354,1.610306894988753,0.259521484375,,,1.7017740105006833,0.16871043341169095,2.5634801773639495,0.05640443729661193,0.022003071369412007,0.0083160400390625,2.9309686518053804,0.1735182133314792,0.059201661274881835,0.024261474609375,2.320875273285566,0.640731434501034,0.2760731875065295,0.09796142578125,2.320484517015999,0.18943219143690282,0.08163475776192682,0.028961181640625,1.271115473011929,0.006998073952818373,0.005505458867742615,0.00127410888671875,0.11380189903408917
16,train,sent,0.3782064616680145,83.375,85.0,2.880859375,1.3486328125,1.3486328125,33,11,4.6875,5.734375,0.0022728589829057455,4.687183027811269,1.70183985598851,1.0361328125,0.1826171875,,,1.2530168545108307,0.17247929701127124,10.086951803081298,1.6086032083934505,0.15947366853701675,2.5634801773639495,0.056002913960273126,0.021846439248795535,0.007724761962890625,2.9309686518053804,0.15695940589199964,0.053552058905617365,0.020599365234375,2.320875273285566,0.6225444655188737,0.2682369331452971,0.08880615234375,2.320484517015999,0.1699559796129444,0.07324159173080688,0.0242462158203125,1.271115473011929,0.00708655423920046,0.005575067245785903,0.0011892318725585938,22,10,1.1376953125,4.2578125,5.70703125,4.258163073748213,0.0024861160200089216,1.6116680080303922,0.25390625,,,1.7217551075325428,0.17069131895788298,2.5634801773639495,0.05988326642757347,0.023360144133882862,0.0087738037109375,2.9309686518053804,0.1813690005424311,0.061880225307327584,0.0252227783203125,2.320875273285566,0.642748644567817,0.2769423466940145,0.09765625,2.320484517015999,0.19209812730565545,0.08278362811602893,0.0291900634765625,1.271115473011929,0.00798086938347975,0.006278634437962547,0.0014429092407226562,0.18726141176119243
17,train,sent,0.3642658591270447,83.8125,84.875,2.88671875,1.3427734375,1.3427734375,35,11,4.71875,5.72265625,0.002718062954954803,4.719983183879412,1.7092626860830933,1.04296875,0.1749267578125,,,1.2562889739021195,0.09145597753124905,10.086951803081298,1.6170431528770894,0.1603103875625861,2.5634801773639495,0.05729371693732155,0.022349974633405285,0.00786590576171875,2.9309686518053804,0.16090381688743172,0.05489782935355527,0.021026611328125,2.320875273285566,0.6191120466652107,0.2667580002215111,0.08795166015625,2.320484517015999,0.17018748238885273,0.07334135657483438,0.024169921875,1.271115473011929,0.0070880653433560425,0.005576256047423257,0.0011835098266601562,24,10,1.134765625,4.30859375,5.6953125,4.305286521027244,0.002371183014474809,1.6082264740252867,0.2437744140625,,,1.7302194636634924,0.17153045810479198,2.5634801773639495,0.06147986690390095,0.023982969498567087,0.00894927978515625,2.9309686518053804,0.1873812522309004,0.06393151019048932,0.0258941650390625,2.320875273285566,0.6375366948737504,0.2746966638888855,0.09619140625,2.320484517015999,0.194388262060051,0.08377054905327376,0.029327392578125,1.271115473011929,0.00789045311279768,0.006207503000574072,0.0014142990112304688,0.10426901282573554
18,train,sent,0.35536399483680725,84.5625,86.5,2.93359375,1.3505859375,1.3505859375,35,10,4.7890625,5.7421875,0.002391792950220406,4.792453566329264,1.6566406060010195,1.0361328125,0.1661376953125,,,1.2624417533992336,0.11431700107083166,10.086951803081298,1.6294641053749856,0.16154177567074596,2.5634801773639495,0.058305257578727065,0.022744571264320407,0.00792694091796875,2.9309686518053804,0.1726266596959336,0.05889747732020308,0.0223541259765625,2.320875273285566,0.6247641062850597,0.2691933140382022,0.087890625,2.320484517015999,0.17331775968239072,0.07469033230407705,0.024383544921875,1.271115473011929,0.00705148925669441,0.005547481252813161,0.001163482666015625,22,9,1.119140625,4.390625,5.71875,4.391008964571731,0.002376773045398295,1.6165162179386243,0.2322998046875,,,1.7504055913782022,0.17353166997818897,2.5634801773639495,0.06393906962849716,0.02494229141816353,0.00919342041015625,2.9309686518053804,0.19831758442384917,0.06766281321422256,0.0270843505859375,2.320875273285566,0.6432487046062789,0.2771578085261164,0.09588623046875,2.320484517015999,0.19786366867437888,0.08526825635915876,0.0294952392578125,1.271115473011929,0.007752435601900309,0.006098923163550819,0.001369476318359375,0.12401586834858808
19,train,sent,0.3417694568634033,85.0625,86.75,2.96875,1.3466796875,1.3466796875,42,11,4.80859375,5.734375,0.002621939987875521,4.805232451847867,1.6755587309598923,1.03125,0.1612548828125,,,1.2535575328836286,0.12396309858046156,10.086951803081298,1.632038426890409,0.16179698869899073,2.5634801773639495,0.05835656597046768,0.022764586395388583,0.0079193115234375,2.9309686518053804,0.16924796790162144,0.057744721287745694,0.0218658447265625,2.320875273285566,0.6223101027465505,0.26813595280610325,0.0872802734375,2.320484517015999,0.17464168772525657,0.07526087178975668,0.0244903564453125,1.271115473011929,0.007431652322579474,0.005846559561555845,0.0012226104736328125,30,10,1.1171875,4.421875,5.70703125,4.422627198511806,0.0023430620785802603,1.5978942789370194,0.225341796875,,,1.7530097917875755,0.17378984513954723,2.5634801773639495,0.06328365556200488,0.024686617872380058,0.009063720703125,2.9309686518053804,0.1980702594232424,0.06757842984817924,0.026947021484375,2.320875273285566,0.641599077793578,0.2764470306434404,0.09515380859375,2.320484517015999,0.199153931254207,0.08582428789928181,0.029541015625,1.271115473011929,0.008219019069874989,0.006465989317555775,0.0014438629150390625,0.14696067125608783
20,train,sent,0.3290736973285675,86.125,87.75,2.9921875,1.3466796875,1.3466796875,43,11,4.83203125,5.734375,0.0028472470585256815,4.830316914836782,1.7580381749430671,1.01953125,0.1573486328125,,,1.260572351019385,0.12839937576407368,10.086951803081298,1.642884217642946,0.16287221845762045,2.5634801773639495,0.05842667600779361,0.022791935948525376,0.007904052734375,2.9309686518053804,0.1744386550255479,0.05951570137677843,0.0224761962890625,2.320875273285566,0.6344647309004534,0.27337304085379316,0.08868408203125,2.320484517015999,0.17424927728975081,0.07509176467758756,0.0243682861328125,1.271115473011929,0.0074275742455744975,0.005843351295201166,0.001216888427734375,30,10,1.1044921875,4.44921875,5.70703125,4.44926278533163,0.0023914130870252848,1.594581922981888,0.220458984375,,,1.771278484089188,0.1756009663442735,2.5634801773639495,0.06345361738926147,0.02475291907835676,0.0090484619140625,2.9309686518053804,0.2041168115004206,0.0696414174797439,0.02764892578125,2.320875273285566,0.6522569769136908,0.28103922016900024,0.0963134765625,2.320484517015999,0.19840076591072897,0.08549971544988381,0.029296875,1.271115473011929,0.008268327783967244,0.00650478100496669,0.0014448165893554688,0.15452899024319172
21,train,sent,0.3221997022628784,86.625,88.0,2.98828125,1.34765625,1.34765625,40,11,4.828125,5.734375,0.0037972760619595647,4.829995866041624,1.7584764380007982,1.025390625,0.157958984375,,,1.2600418519154672,0.16397956133225455,10.086951803081298,1.6406467016943607,0.1626503956520528,2.5634801773639495,0.0590415556597943,0.023031797234534218,0.00798797607421875,2.9309686518053804,0.17944177831720864,0.061222687662209695,0.0231170654296875,2.320875273285566,0.6355999977304734,0.2738621954598538,0.0888671875,2.320484517015999,0.17298538048750522,0.07454709532384807,0.024200439453125,1.271115473011929,0.007466006500557398,0.005873586357080977,0.0012235641479492188,31,10,1.1142578125,4.4453125,5.7109375,4.446778677158437,0.002433645073324442,1.597386548994109,0.221435546875,,,1.7706658823502073,0.17554023424691248,2.5634801773639495,0.06486731050264094,0.02530439325235766,0.00925445556640625,2.9309686518053804,0.20864610320730748,0.07118673994646389,0.0282745361328125,2.320875273285566,0.6553997108741969,0.28239333600481464,0.09686279296875,2.320484517015999,0.19690338061444734,0.08485442551784532,0.0290985107421875,1.271115473011929,0.008203210806275507,0.006453552789218956,0.001434326171875,0.1770709667070945
