epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3182501792907715,86.5625,86.625,1.017578125,3.296875,3.296875,173,10,9.359375,12.8359375,1.3269195531029254,9.32026887435307,1.9815946980379522,2.603515625,0.270751953125,,,3.4418243899318934,0.1585446914616371,10.086951803081298,3.688230291957627,0.36564369137076375,2.5634801773639495,0.23948998325167992,0.09342377029727988,0.02008056640625,2.9309686518053804,0.9399195618372733,0.3206856413350971,0.07647705078125,2.320875273285566,0.7866266116205232,0.33893532352857925,0.06732177734375,2.320484517015999,0.29455315502367263,0.12693605704486663,0.02520751953125,1.271115473011929,0.07051916814378245,0.05547817616969616,0.00662994384765625,174,10,2.60546875,6.66015625,12.8359375,6.655694144795964,1.3968704910948873,1.7546658508945256,0.481201171875,,,3.2022274840183185,0.3174623559755805,2.5634801773639495,0.16746510644654045,0.06532724845126221,0.018157958984375,2.9309686518053804,0.934437161764917,0.31881513341650186,0.097412109375,2.320875273285566,0.8350624863272342,0.3598049821716921,0.09295654296875,2.320484517015999,0.2515413347591062,0.10840035040723865,0.02801513671875,1.271115473011929,0.0212889802117342,0.016748266120378198,0.0026836395263671875,0.16097133320369023
12,train,sent,0.30916571617126465,87.4375,87.5625,0.919921875,3.212890625,3.212890625,164,10,9.28125,12.59375,1.515426489058882,9.246597458963866,1.8410416850820184,2.552734375,0.262939453125,,,3.3965846883990576,0.1859745705259446,10.086951803081298,3.6239227541498167,0.35926837214021423,2.5634801773639495,0.22690551597167818,0.08851463645995782,0.0191497802734375,2.9309686518053804,0.9314109282614318,0.3177826305606214,0.07623291015625,2.320875273285566,0.7816480186287098,0.33679018757529494,0.0673828125,2.320484517015999,0.29868253623712526,0.1287155910961271,0.0257415771484375,1.271115473011929,0.06504583581489598,0.0511722476800387,0.006160736083984375,163,10,2.55078125,6.66796875,12.59375,6.666308321331431,1.4550159571226686,1.7445632729213685,0.470458984375,,,3.2003900055240084,0.31728019207411834,2.5634801773639495,0.16028525134801885,0.06252642511667153,0.017364501953125,2.9309686518053804,0.9305477080207831,0.3174881135107318,0.096923828125,2.320875273285566,0.8322056357246002,0.3585740454490178,0.09259033203125,2.320484517015999,0.26506553662947674,0.11422853058736837,0.02947998046875,1.271115473011929,0.02021341909064045,0.015902110799378772,0.0025463104248046875,0.18558754969923924
13,train,sent,0.29159292578697205,87.5,87.6875,0.9814453125,3.119140625,3.119140625,154,10,9.0703125,12.296875,1.5387845821678638,9.026814180482274,1.9692035098560154,2.44921875,0.262451171875,,,3.48137785847372,0.18804905842930084,10.086951803081298,3.6592938655079266,0.36277499257903745,2.5634801773639495,0.23792871189449194,0.09281472663430393,0.0204620361328125,2.9309686518053804,0.9377196157477403,0.31993505463462935,0.078125,2.320875273285566,0.8103403265951741,0.34915289758247503,0.0711669921875,2.320484517015999,0.30179091136540315,0.13005512820808984,0.0265045166015625,1.271115473011929,0.06747625393592571,0.053084283346846235,0.006526947021484375,151,10,2.44921875,6.5078125,12.296875,6.502480141862387,1.6627158229239285,1.7737358568701893,0.470703125,,,3.275280463495191,0.3247046806047669,2.5634801773639495,0.17418856053719,0.06795003217708113,0.019195556640625,2.9309686518053804,0.9395425747624779,0.3205570193266143,0.09954833984375,2.320875273285566,0.8755513858650774,0.3772505123145183,0.09918212890625,2.320484517015999,0.2682668736593765,0.11560812911794442,0.0303955078125,1.271115473011929,0.021646559950839972,0.017029577886852477,0.0027828216552734375,0.18784227326175118
14,train,sent,0.2701290547847748,89.0625,89.125,0.95458984375,3.1484375,3.1484375,146,10,9.0859375,12.40625,1.4298969299998134,9.046400474387365,1.9723202572204173,2.5234375,0.267333984375,,,3.454301255333891,0.175290813714505,10.086951803081298,3.668053000965113,0.3636433555521321,2.5634801773639495,0.23561787381109411,0.091913280973127,0.0202178955078125,2.9309686518053804,0.9591968932884658,0.3272627609638991,0.07977294921875,2.320875273285566,0.8131027410233411,0.35034314440873227,0.0712890625,2.320484517015999,0.3179082383283163,0.13700080134002654,0.027862548828125,1.271115473011929,0.06600171820383238,0.051924250475403486,0.00637054443359375,148,10,2.5234375,6.44140625,12.40625,6.44036481454167,1.4308189791627228,1.7464490740094334,0.480712890625,,,3.290540430201144,0.32621752283935473,2.5634801773639495,0.17516670152714386,0.06833159978138369,0.0194549560546875,2.9309686518053804,0.966863379084983,0.3298784442779444,0.1031494140625,2.320875273285566,0.8815546559735177,0.3798371528710104,0.1005859375,2.320484517015999,0.2883881684353051,0.12427929008815566,0.03289794921875,1.271115473011929,0.021753620594449963,0.0171138036286384,0.0028209686279296875,0.1741551518895297
15,train,sent,0.26876160502433777,89.1875,89.125,0.96923828125,3.111328125,3.111328125,140,10,9.0546875,12.3125,1.4169403507839888,9.013243359976814,2.0088294530287385,2.5078125,0.264892578125,,,3.413494013960741,0.18854118347779972,10.086951803081298,3.643175401329229,0.3611770406413893,2.5634801773639495,0.22860492466211824,0.08917756676285081,0.019683837890625,2.9309686518053804,0.9768709577484955,0.33329287133343277,0.08148193359375,2.320875273285566,0.8263064134785161,0.35603223619541974,0.0726318359375,2.320484517015999,0.3119595128845045,0.134437230930403,0.0274200439453125,1.271115473011929,0.061668200890071745,0.04851502652544063,0.00597381591796875,140,10,2.505859375,6.45703125,12.3125,6.450081029105931,1.3990164459683,1.7446310590021312,0.475830078125,,,3.296001459211925,0.32675891821006653,2.5634801773639495,0.17146777571282446,0.06688866846988704,0.019012451171875,2.9309686518053804,0.987278126522205,0.33684363219445357,0.10516357421875,2.320875273285566,0.9019656086928194,0.38863165938940974,0.102783203125,2.320484517015999,0.28739848793495426,0.12385279273680788,0.032745361328125,1.271115473011929,0.020003808592337968,0.01573720800120434,0.0025882720947265625,0.18672252677151596
16,train,sent,0.255596399307251,89.625,89.5,0.99169921875,3.16015625,3.16015625,124,10,9.0390625,12.4296875,1.3957996820099652,8.994866005767673,1.8492518260609359,2.55078125,0.273193359375,,,3.3286773969873,0.1604284460706526,10.086951803081298,3.6097250941269188,0.3578608448415747,2.5634801773639495,0.2308457574776135,0.09005170374088647,0.0198974609375,2.9309686518053804,0.9511368088778855,0.3245127880477386,0.0794677734375,2.320875273285566,0.8388189658488265,0.3614235437397485,0.0738525390625,2.320484517015999,0.30428774423844196,0.13113112455916637,0.02679443359375,1.271115473011929,0.06268527469864438,0.049315169258470744,0.00608062744140625,124,10,2.546875,6.34765625,12.4296875,6.345581254599254,1.4367559868842363,1.8643329408951104,0.4892578125,,,3.262655239033399,0.32345304138726466,2.5634801773639495,0.17322857594085672,0.06757554728548332,0.019439697265625,2.9309686518053804,0.967830366242568,0.33020836495348266,0.10430908203125,2.320875273285566,0.9037860382275591,0.3894160313699697,0.104248046875,2.320484517015999,0.27432373803990817,0.11821830140572182,0.031646728515625,1.271115473011929,0.02006783969864756,0.01578758195043955,0.0026340484619140625,0.16042101387371205
17,train,sent,0.24707454442977905,90.0,90.0625,1.01953125,3.076171875,3.076171875,111,10,8.875,12.203125,1.3687957210931927,8.835814641199983,1.941456092055887,2.4921875,0.272705078125,,,3.2771049725227535,0.18520653775457965,10.086951803081298,3.592912621813431,0.35619409034113664,2.5634801773639495,0.22150194400088274,0.08640673173788894,0.0193634033203125,2.9309686518053804,0.9290976665175581,0.316993382356807,0.07867431640625,2.320875273285566,0.8342712608783209,0.3594640653382799,0.07452392578125,2.320484517015999,0.3311546150067546,0.1427092542865139,0.029571533203125,1.271115473011929,0.05934011223058633,0.04668349452939862,0.005847930908203125,112,10,2.490234375,6.24609375,12.203125,6.242439495891205,1.4006612729281187,1.9236871080938727,0.48828125,,,3.287652600433722,0.32593122923710516,2.5634801773639495,0.16781044139466417,0.06546196178010832,0.0190582275390625,2.9309686518053804,0.9520385042507877,0.3248204322022903,0.103759765625,2.320875273285566,0.904944572076503,0.3899152110812964,0.10565185546875,2.320484517015999,0.3087601794448984,0.13305849583600976,0.036041259765625,1.271115473011929,0.020172222792809613,0.01586970123572739,0.0026836395263671875,0.18408634306808364
18,train,sent,0.23835167288780212,90.125,90.1875,1.068359375,3.056640625,3.056640625,102,10,8.78125,12.1484375,1.4192237791139632,8.735098940747829,1.8505273549817502,2.48828125,0.27734375,,,3.2289289995432195,0.16770629603726528,10.086951803081298,3.5865846347085295,0.35556674649847364,2.5634801773639495,0.21859959409500185,0.08527454045686822,0.0192718505859375,2.9309686518053804,0.9325392749545962,0.31816760454950027,0.07965087890625,2.320875273285566,0.8216861301892857,0.3540414858339453,0.07403564453125,2.320484517015999,0.3312541234857722,0.14275213691653704,0.02984619140625,1.271115473011929,0.05914209981819418,0.04652771606819954,0.005886077880859375,101,10,2.486328125,6.12890625,12.1484375,6.129359918108836,1.3533716888632625,1.892612081952393,0.4951171875,,,3.3061419445710385,0.32776422541853517,2.5634801773639495,0.16655233529971092,0.06497118127551828,0.0191497802734375,2.9309686518053804,0.9712528700248448,0.33137606894109395,0.107177734375,2.320875273285566,0.8972045782082079,0.386580265012722,0.10614013671875,2.320484517015999,0.3097140936533114,0.13346957990117717,0.036651611328125,1.271115473011929,0.020262239799974324,0.01594051856827973,0.0027370452880859375,0.16598305566671212
19,train,sent,0.22811046242713928,90.875,90.8125,1.0986328125,3.05859375,3.05859375,114,10,8.7578125,12.15625,1.4898891588672996,8.7236154396124,1.8499039029702544,2.50390625,0.279296875,,,3.217283653522145,0.2323202730413758,10.086951803081298,3.5925561504532926,0.35615875049148754,2.5634801773639495,0.214495192274331,0.08367343510917974,0.0189361572265625,2.9309686518053804,0.9398667394918849,0.3206676191889524,0.08038330078125,2.320875273285566,0.8145160396009379,0.35095209508947955,0.073486328125,2.320484517015999,0.3194373724442503,0.1376597732507292,0.0288238525390625,1.271115473011929,0.060404311209060424,0.047520711132507436,0.00601959228515625,112,10,2.5,6.08984375,12.15625,6.092557952047559,1.3099313089624047,1.8976722219958901,0.498779296875,,,3.312785943146082,0.3284228979991867,2.5634801773639495,0.1609202308176494,0.06277412723476768,0.018585205078125,2.9309686518053804,0.9804616831346191,0.33451796986320104,0.108642578125,2.320875273285566,0.8804252821870016,0.3793505374119568,0.10467529296875,2.320484517015999,0.2952767840013353,0.12724790096037492,0.03509521484375,1.271115473011929,0.021475952693490896,0.016895359351265918,0.0029163360595703125,0.23132062231465472
20,train,sent,0.22524303197860718,91.1875,91.3125,1.0908203125,3.123046875,3.123046875,107,10,8.875,12.3515625,1.2644740492105484,8.833334101403691,1.933969595003873,2.537109375,0.28125,,,3.2300682717230202,0.1811965712054954,10.086951803081298,3.6019643301376654,0.3570914583965158,2.5634801773639495,0.22132406052586084,0.08633734033919874,0.01934814453125,2.9309686518053804,0.971623125451476,0.3315023942180303,0.082275390625,2.320875273285566,0.8379946726063796,0.36106837892243365,0.0748291015625,2.320484517015999,0.3078539620959617,0.13266796646927992,0.027496337890625,1.271115473011929,0.05949843517880282,0.0468080488689358,0.005863189697265625,107,10,2.53515625,6.12890625,12.3515625,6.125974497676805,1.303830053890124,1.9207959219347686,0.50341796875,,,3.2909755596105326,0.3262606606889136,2.5634801773639495,0.1656596704399833,0.06462295745556834,0.0190582275390625,2.9309686518053804,1.0048439817632868,0.34283682329537574,0.11090087890625,2.320875273285566,0.9049319425405598,0.3899097693688146,0.10711669921875,2.320484517015999,0.28727251313794877,0.1237985045930682,0.03399658203125,1.271115473011929,0.01856003166239173,0.014601373405056135,0.0025081634521484375,0.18071210973994814
21,train,sent,0.24288234114646912,90.3125,90.375,1.13671875,3.099609375,3.099609375,105,10,8.84375,12.2578125,1.3435589889995754,8.80720722502438,2.0102088740095496,2.5390625,0.2783203125,,,3.298571426563096,0.16261980966073541,10.086951803081298,3.599995744088467,0.3568962967572387,2.5634801773639495,0.2136866682217935,0.08335803417115925,0.0187225341796875,2.9309686518053804,0.9267497328939225,0.3161923046577367,0.07867431640625,2.320875273285566,0.8092168297848046,0.3486688143474553,0.07244873046875,2.320484517015999,0.2926397390055353,0.12611148096857466,0.0261993408203125,1.271115473011929,0.060135663554728325,0.04730936317865432,0.00594329833984375,105,10,2.5390625,6.12109375,12.2578125,6.118191137675113,1.2920032117981464,1.8958802002016455,0.5009765625,,,3.2898708849979004,0.32615114548211993,2.5634801773639495,0.1584167868700881,0.06179754704910164,0.01824951171875,2.9309686518053804,0.9684859898164833,0.3304320533144999,0.10699462890625,2.320875273285566,0.8704286477213552,0.37504326826194573,0.10308837890625,2.320484517015999,0.2709535529742606,0.11676593874571087,0.0321044921875,1.271115473011929,0.019769814053908874,0.015553122020506897,0.002674102783203125,0.1615699927080212
