epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4416554272174835,79.8125,80.8125,2.44140625,1.1064453125,1.1064453125,24,11,3.94921875,4.9296875,0.002355812001042068,3.9494066132168815,1.7721298310207203,0.84912109375,0.198486328125,,,1.0409096737003245,0.0879721068433207,10.086951803081298,1.3596367632071202,0.13479163871803046,2.5634801773639495,0.08202742578982214,0.03199846307146861,0.01259613037109375,2.9309686518053804,0.3318361861315777,0.11321724165394179,0.0482177734375,2.320875273285566,0.1830797667964883,0.0788839318096185,0.0291900634765625,2.320484517015999,0.2898284039547727,0.12489995163918366,0.046234130859375,1.271115473011929,0.00980169648526763,0.007711098396153066,0.0018777847290039062,17,10,0.8681640625,3.607421875,5.00390625,3.6055904028287866,0.0021936269477009773,1.5722630800446495,0.279296875,,,1.4836725350392355,0.1470882942640821,2.5634801773639495,0.09685699189085817,0.03778339803292613,0.0157012939453125,2.9309686518053804,0.37905038201982855,0.12932597617048752,0.0579833984375,2.320875273285566,0.19655754467933484,0.08469112792997123,0.033172607421875,2.320484517015999,0.3067906434118206,0.13220973514890527,0.0517578125,1.271115473011929,0.010314031213986663,0.008114157551357153,0.0021152496337890625,0.11751523155295741
12,train,sent,0.42294031381607056,80.6875,81.9375,2.416015625,1.10546875,1.10546875,27,11,3.958984375,4.91796875,0.0025430279783904552,3.9584601864172178,1.7675420759478584,0.84814453125,0.1949462890625,,,1.0515423186003097,0.10093198192557305,10.086951803081298,1.370461399083584,0.13586477122503393,2.5634801773639495,0.08566220656844958,0.03341637174527982,0.01313018798828125,2.9309686518053804,0.33879960888849237,0.1155930510139721,0.049163818359375,2.320875273285566,0.18303119029964954,0.07886300156084645,0.029144287109375,2.320484517015999,0.29303681241837953,0.12628259756510116,0.046661376953125,1.271115473011929,0.009520532600185927,0.007489903791059099,0.0018205642700195312,19,10,0.869140625,3.623046875,4.99609375,3.6260581124138707,0.0021530460799112916,1.5758457849733531,0.274658203125,,,1.4980513453749973,0.14851378043834632,2.5634801773639495,0.10084927706367441,0.039340767271849424,0.01629638671875,2.9309686518053804,0.3874664689431224,0.13219741149549852,0.059112548828125,2.320875273285566,0.19594464862425953,0.08442704822602072,0.032958984375,2.320484517015999,0.30933834687120676,0.13330765389850432,0.052032470703125,1.271115473011929,0.010072713328294292,0.00792431021583494,0.0020580291748046875,0.13961046038114205
13,train,sent,0.41005071997642517,81.75,82.75,2.46484375,1.1123046875,1.1123046875,26,11,3.96875,4.94140625,0.002425254904665053,3.9709650898265063,1.7626457599690184,0.85205078125,0.196533203125,,,1.0559007802324922,0.09831420453320841,10.086951803081298,1.37357068646843,0.13617301968755718,2.5634801773639495,0.08831498448373454,0.03445120631849381,0.013519287109375,2.9309686518053804,0.3410739815930164,0.11636903089459044,0.0494384765625,2.320875273285566,0.1761591663087847,0.07590203934544208,0.0279998779296875,2.320484517015999,0.30277777637946546,0.1304804122411552,0.048126220703125,1.271115473011929,0.009368201815632027,0.0073700635501147025,0.0017871856689453125,18,10,0.86669921875,3.62890625,5.01953125,3.6286230700001387,0.0026196299586445093,1.5863915659720078,0.276611328125,,,1.5017053813610053,0.14887603417538625,2.5634801773639495,0.10523413710266771,0.041051277880713305,0.016998291015625,2.9309686518053804,0.39383688249758775,0.13437089552458953,0.060028076171875,2.320875273285566,0.18821046463188518,0.08109460546987667,0.0316162109375,2.320484517015999,0.31946216910541425,0.13767045923504934,0.053680419921875,1.271115473011929,0.009953630743809505,0.007830626685885755,0.0020313262939453125,0.14121515617469038
14,train,sent,0.40199121832847595,81.25,82.5,2.470703125,1.1123046875,1.1123046875,27,11,3.9765625,4.93359375,0.0023712420370429754,3.9747777894457808,1.67117158905603,0.8486328125,0.19384765625,,,1.0572604781346837,0.06877426426507732,10.086951803081298,1.3772235927056307,0.13653516142358538,2.5634801773639495,0.08927989466269759,0.034827612653710836,0.01364898681640625,2.9309686518053804,0.3461760703560186,0.11810978262861513,0.05010986328125,2.320875273285566,0.18427034083447857,0.0793969167389227,0.029266357421875,2.320484517015999,0.2937766417657661,0.1266014229405611,0.046661376953125,1.271115473011929,0.009701107119954422,0.007631963677515064,0.0018482208251953125,19,10,0.86181640625,3.642578125,5.01171875,3.6413531009269833,0.0026628109626471996,1.6701159270014614,0.27294921875,,,1.5110156834650357,0.14979903869506545,2.5634801773639495,0.1075100083558791,0.04193908316717808,0.0173187255859375,2.9309686518053804,0.399046367162867,0.13614828903648205,0.060699462890625,2.320875273285566,0.19762323891083566,0.08515030565648135,0.03314208984375,2.320484517015999,0.31170240631514856,0.13432643227285085,0.052276611328125,1.271115473011929,0.0102847079838142,0.008091088655733547,0.0020923614501953125,0.1239297866569546
15,train,sent,0.3913401663303375,82.375,83.5625,2.48828125,1.1123046875,1.1123046875,26,11,3.990234375,4.9375,0.002507337019778788,3.9921679315363594,1.5893154960358515,0.84423828125,0.1917724609375,,,1.0639216901058122,0.10012955389971338,10.086951803081298,1.379603772317433,0.13677112761617444,2.5634801773639495,0.08813732472039337,0.03438190218854191,0.01345062255859375,2.9309686518053804,0.34626034782141346,0.11813853676262571,0.050018310546875,2.320875273285566,0.1849556587636969,0.07969220099530075,0.0293121337890625,2.320484517015999,0.2922670261275946,0.12595086241016257,0.04632568359375,1.271115473011929,0.009391988474328095,0.007388776766341789,0.0017852783203125,17,10,0.86474609375,3.66015625,5.015625,3.6602136657025413,0.002436575014144182,1.6555932940682396,0.27001953125,,,1.5147151711177758,0.15016579841841518,2.5634801773639495,0.1070993358503558,0.041778882004263065,0.0172119140625,2.9309686518053804,0.3995977846440524,0.13633642393203807,0.06060791015625,2.320875273285566,0.1986232548437985,0.0855811844479759,0.033203125,2.320484517015999,0.3098836163777485,0.13354263478398032,0.05181884765625,1.271115473011929,0.010060370479595626,0.007914599966089165,0.0020389556884765625,0.13443951559555217
16,train,sent,0.3836601674556732,82.75,83.875,2.49609375,1.1025390625,1.1025390625,25,10,3.9609375,4.90234375,0.0022327479673549533,3.95717927923973,1.6027046429226175,0.83642578125,0.1925048828125,,,1.0748068991875956,0.14968612086377187,10.086951803081298,1.3858283609182442,0.1373882207402746,2.5634801773639495,0.09224460878367458,0.03598413188376224,0.01413726806640625,2.9309686518053804,0.34920517409397434,0.11914326476295659,0.050689697265625,2.320875273285566,0.184407402064803,0.07945597257527119,0.02935791015625,2.320484517015999,0.2970464743385888,0.12801053924745526,0.04730224609375,1.271115473011929,0.009263581221948591,0.007287757421438969,0.0017709732055664062,18,10,0.8564453125,3.630859375,4.98046875,3.6300126313748065,0.0024128640070557594,1.6723610940389335,0.27099609375,,,1.5183600328877032,0.15052714264222855,2.5634801773639495,0.1111227683669278,0.043348401656531,0.0179443359375,2.9309686518053804,0.40244210463872054,0.13730686078502732,0.06134033203125,2.320875273285566,0.19779552387233057,0.08522453840973526,0.033233642578125,2.320484517015999,0.3136053516400805,0.135146496061675,0.052703857421875,1.271115473011929,0.009847513518927986,0.007747143141601558,0.0020084381103515625,0.1833328275332331
17,train,sent,0.3710841238498688,83.1875,84.25,2.466796875,1.1123046875,1.1123046875,28,11,3.990234375,4.9375,0.002301091095432639,3.990602948852616,1.632887018029578,0.85693359375,0.19189453125,,,1.0792316380573999,0.1199306992771547,10.086951803081298,1.3902907432207372,0.13783061229617852,2.5634801773639495,0.09248097501478414,0.03607633709494223,0.0141143798828125,2.9309686518053804,0.34996118161336787,0.11940120253343661,0.050567626953125,2.320875273285566,0.1890042219379695,0.08143661320946563,0.0299530029296875,2.320484517015999,0.29654930904339416,0.1277962886064581,0.0469970703125,1.271115473011929,0.009200819078281519,0.00723838177854922,0.0017490386962890625,19,10,0.86669921875,3.66015625,5.015625,3.6598911962820524,0.00267336203251034,1.657513092039153,0.27001953125,,,1.5300104919532442,0.15168214558989626,2.5634801773639495,0.11071805417030633,0.043190524798268085,0.017791748046875,2.9309686518053804,0.4044607417393329,0.1379955877352009,0.061370849609375,2.320875273285566,0.20576692641113326,0.08865919197796339,0.034393310546875,2.320484517015999,0.3132151840905588,0.1349783555088462,0.0523681640625,1.271115473011929,0.00994671031418859,0.007825182310635946,0.0020160675048828125,0.14804189564738757
18,train,sent,0.35859861969947815,83.9375,84.9375,2.48828125,1.1201171875,1.1201171875,27,11,4.0078125,4.94921875,0.002145826001651585,4.007549981499058,1.597015619976446,0.8681640625,0.1904296875,,,1.0825374835031445,0.07959081255794911,10.086951803081298,1.3962505959947134,0.138421460045858,2.5634801773639495,0.09277629240914287,0.036191538841757534,0.01412200927734375,2.9309686518053804,0.35325914154904225,0.12052641413665283,0.0509033203125,2.320875273285566,0.1917474019107841,0.08261857244889137,0.030303955078125,2.320484517015999,0.29781225182125404,0.12834054682865215,0.04705810546875,1.271115473011929,0.00957491340320793,0.0075326857445295785,0.0018138885498046875,19,10,0.8837890625,3.6796875,5.02734375,3.6806609750476182,0.0028643280966207385,1.6710078259930015,0.267822265625,,,1.5392056725418035,0.1525937371953752,2.5634801773639495,0.11131086245863786,0.04342177616255252,0.017822265625,2.9309686518053804,0.40907548616647293,0.13957006531424207,0.0618896484375,2.320875273285566,0.20831991942194117,0.08975920499468779,0.03472900390625,2.320484517015999,0.316950486249973,0.136588063365987,0.052825927734375,1.271115473011929,0.010164924595010838,0.007996853795607477,0.00205230712890625,0.10040413408285787
19,train,sent,0.3583378791809082,84.75,85.5625,2.521484375,1.1142578125,1.1142578125,27,11,4.03125,4.93359375,0.002235779073089361,4.026520028816105,1.59355626499746,0.8671875,0.1832275390625,,,1.0802144059429617,0.08637915169968274,10.086951803081298,1.3999138295401847,0.13878462561034027,2.5634801773639495,0.09583062304725498,0.037383016999101,0.01453399658203125,2.9309686518053804,0.3611360177946086,0.12321387933376929,0.0518798828125,2.320875273285566,0.18373159707556663,0.07916478717766917,0.0289306640625,2.320484517015999,0.30763574961432116,0.13257392900424173,0.048431396484375,1.271115473011929,0.009334093611942151,0.007343230265166125,0.0017604827880859375,17,10,0.890625,3.71875,5.01171875,3.719587354236502,0.002564978087320924,1.6769345969660208,0.258056640625,,,1.5423624182924587,0.15290669058429598,2.5634801773639495,0.11546865838020226,0.045043710265370476,0.0183868408203125,2.9309686518053804,0.4183425616110128,0.14273184442055617,0.06292724609375,2.320875273285566,0.1993792377625545,0.08590691626452707,0.03302001953125,2.320484517015999,0.3285998761275679,0.14160830366156774,0.054412841796875,1.271115473011929,0.009739251988137188,0.007661972649156626,0.0019521713256835938,0.11831134090632814
20,train,sent,0.3413950800895691,85.0,85.9375,2.486328125,1.111328125,1.111328125,29,11,4.01953125,4.92578125,0.00233025208581239,4.017283644780077,1.6063191270222887,0.85791015625,0.1844482421875,,,1.0953298415828856,0.06688685697986772,10.086951803081298,1.410633685294413,0.13984737042795242,2.5634801773639495,0.0984917212411931,0.03842109726882033,0.0149688720703125,2.9309686518053804,0.36480407785973057,0.12446536322898685,0.052490234375,2.320875273285566,0.18403534003225808,0.07929566149055779,0.0290374755859375,2.320484517015999,0.31047656297283677,0.13379816184772075,0.048980712890625,1.271115473011929,0.00917365346887955,0.0072170103060286315,0.0017347335815429688,18,10,0.87451171875,3.705078125,5.00390625,3.7065179764451806,0.0023556220112368464,1.6852258080616593,0.259521484375,,,1.5509677150591878,0.1537598023007712,2.5634801773639495,0.11963286550661412,0.046668145345143144,0.0190887451171875,2.9309686518053804,0.424642240802783,0.14488119500739707,0.06396484375,2.320875273285566,0.2012254566899836,0.08670240017039654,0.03338623046875,2.320484517015999,0.33110644127227173,0.14268849408142328,0.054962158203125,1.271115473011929,0.009764367484157876,0.007681731275775479,0.0019626617431640625,0.12001485707315682
21,train,sent,0.33698606491088867,85.0,86.0625,2.50390625,1.1123046875,1.1123046875,28,11,4.0234375,4.921875,0.002233937964774668,4.025856092930073,1.6019424280384555,0.869140625,0.18212890625,,,1.096672979878416,0.06432685113550042,10.086951803081298,1.4061278065660376,0.1394006667243619,2.5634801773639495,0.09912555186067262,0.038668351226575255,0.015045166015625,2.9309686518053804,0.3688912106893856,0.12585982810227625,0.05303955078125,2.320875273285566,0.1861938355494317,0.0802256966122289,0.0293426513671875,2.320484517015999,0.3069331134731641,0.13227113183580355,0.048370361328125,1.271115473011929,0.008867442579000517,0.006976110957086351,0.001674652099609375,18,10,0.88525390625,3.716796875,5.0,3.7188836513944854,0.002300199936144054,1.662968549062498,0.25634765625,,,1.5549112088952977,0.15415075230361597,2.5634801773639495,0.12087118913697203,0.04715120881537887,0.0192413330078125,2.9309686518053804,0.42845007403839297,0.14618036729068454,0.064453125,2.320875273285566,0.20324416769543951,0.08757220607021904,0.033660888671875,2.320484517015999,0.32909391757787754,0.1418212080988466,0.05450439453125,1.271115473011929,0.009249753806649608,0.0072768792474315214,0.00185394287109375,0.10927071930571651
