epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.40229475498199463,82.875,83.25,2.87109375,2.921875,4.14453125,755,9,9.2265625,11.6171875,0.7322133521083742,9.15881289307493,1.8107361348811537,2.208984375,0.2060546875,,,5.435957513487958,0.10924133339859439,10.086951803081298,3.42540482162609,0.3395877058299931,2.5634801773639495,0.22421530236662868,0.0874651984230248,0.0190277099609375,2.9309686518053804,0.5944153458621955,0.20280508476133144,0.048919677734375,2.320875273285566,0.8684170053939493,0.37417650805705194,0.07525634765625,2.320484517015999,0.20694391386957633,0.08918133792837953,0.0179290771484375,1.271115473011929,0.08420177855904143,0.06624243064205955,0.008026123046875,931,10,2.96875,10.21875,14.1640625,10.149415244575495,1.0024707238189876,2.228737578028813,0.2783203125,,,4.383742667114159,0.4345953815081223,2.5634801773639495,0.32745274113757894,0.12773757489098342,0.0256195068359375,2.9309686518053804,0.732539860058635,0.24993097746283113,0.055694580078125,2.320875273285566,0.9895525973940789,0.4263704339411616,0.07891845703125,2.320484517015999,0.28615708272592855,0.12331781601107558,0.0228271484375,1.271115473011929,0.1310832079006321,0.10312454744180581,0.01140594482421875,0.1608840978082471
12,train,sent,0.39413323998451233,82.875,83.375,2.90625,2.96875,4.203125,746,10,9.234375,11.7265625,0.7422508189920336,9.18706116774478,1.8082392690703273,2.28515625,0.2122802734375,,,5.398594488910382,0.10708186704221125,10.086951803081298,3.427345339740457,0.3397800848709809,2.5634801773639495,0.22222539116225093,0.08668894463259215,0.018829345703125,2.9309686518053804,0.5890025841823086,0.2009583363573344,0.04840087890625,2.320875273285566,0.8815291482527687,0.37982616231023253,0.0762939453125,2.320484517015999,0.2090738694032872,0.09009923051421322,0.0180816650390625,1.271115473011929,0.08243262158618592,0.06485061612133512,0.007843017578125,884,10,3.064453125,10.1796875,14.25,10.108262579261426,1.0219844919629395,2.225989597849548,0.285888671875,,,4.3616960872815564,0.4324097281746873,2.5634801773639495,0.31960351251760066,0.12467563250138018,0.02508544921875,2.9309686518053804,0.7203652466413857,0.2457771925324634,0.054962158203125,2.320875273285566,0.9982677948894558,0.4301255678751964,0.07989501953125,2.320484517015999,0.284017279425699,0.1223956795845929,0.0227203369140625,1.271115473011929,0.1280484067053127,0.100737037211812,0.0111846923828125,0.1715004166815113
13,train,sent,0.37393537163734436,83.625,84.0,2.943359375,2.982421875,4.23046875,683,10,9.265625,11.78125,0.7244301841128618,9.203115013681254,1.8912672651931643,2.345703125,0.2137451171875,,,5.34433416398684,0.12344773696188281,10.086951803081298,3.4208543278946877,0.33913657908524025,2.5634801773639495,0.21948000985984706,0.08561798596997165,0.0185546875,2.9309686518053804,0.5877951959805916,0.2005463946598436,0.0482177734375,2.320875273285566,0.8976061601593326,0.3867532954016219,0.0775146484375,2.320484517015999,0.20539078052254567,0.08851202368144462,0.017730712890625,1.271115473011929,0.08092588492296571,0.06366525043646153,0.00768280029296875,788,10,3.173828125,10.1953125,14.328125,10.12887064511877,0.9637185630854219,2.091080470941961,0.28857421875,,,4.343451588169403,0.4306010054338311,2.5634801773639495,0.3156064751807861,0.12311640946852462,0.0247344970703125,2.9309686518053804,0.7185581038584683,0.2451606240878285,0.05474853515625,2.320875273285566,1.0157749910934282,0.4376689272299575,0.0811767578125,2.320484517015999,0.28062284131070925,0.12093286520677718,0.022430419921875,1.271115473011929,0.12751332257901105,0.10031608086468033,0.0111236572265625,0.15116821984109416
14,train,sent,0.3679792582988739,84.0625,84.6875,2.962890625,2.9609375,4.21484375,618,10,9.171875,11.75,0.780461115995422,9.119432229997233,1.7990060620941222,2.3828125,0.2197265625,,,5.232015857910184,0.12428435106334261,10.086951803081298,3.3931065318553184,0.3363857187082835,2.5634801773639495,0.21658677613288013,0.08448935086192019,0.018463134765625,2.9309686518053804,0.5856495708338958,0.19981434140319274,0.04840087890625,2.320875273285566,0.8943522515046443,0.38535127751115517,0.07781982421875,2.320484517015999,0.2025975822536239,0.08730831029812343,0.0176239013671875,1.271115473011929,0.07984640588445124,0.06281601284834798,0.0076446533203125,692,10,3.25390625,10.0703125,14.328125,10.002461126757858,0.99312181212008,2.082258661976084,0.297119140625,,,4.2857256401494155,0.42487817170299547,2.5634801773639495,0.3111954295838242,0.12139568401259468,0.024627685546875,2.9309686518053804,0.7148237938535829,0.24388653676431335,0.05499267578125,2.320875273285566,1.0078331596327068,0.43424701500910884,0.081298828125,2.320484517015999,0.27662236673272744,0.11920888275886748,0.0223236083984375,1.271115473011929,0.12388185246130412,0.09745916487647188,0.01092529296875,0.17702877932560007
15,train,sent,0.35440078377723694,85.125,85.5625,3.033203125,2.986328125,4.2421875,571,9,9.21875,11.8125,0.8015601499937475,9.162602227658356,1.7876521181315184,2.4609375,0.2197265625,,,5.176074056655956,0.12159370523136395,10.086951803081298,3.389803793445756,0.33605829190244174,2.5634801773639495,0.21359773836906726,0.08332334310800554,0.01812744140625,2.9309686518053804,0.5753908856193011,0.19631424077663853,0.04736328125,2.320875273285566,0.8848235476589537,0.3812456265287992,0.07666015625,2.320484517015999,0.20388455290405716,0.08786292319943605,0.017669677734375,1.271115473011929,0.07935029436703722,0.06242571666523372,0.007564544677734375,597,10,3.357421875,10.109375,14.390625,10.043313501885752,1.0873280989471823,2.096522948006168,0.297607421875,,,4.2667901727010324,0.4230009477588304,2.5634801773639495,0.30766505461211224,0.12001850348945825,0.0242767333984375,2.9309686518053804,0.7027575788982059,0.23976973566924037,0.05389404296875,2.320875273285566,0.9952575249914428,0.4288285270851709,0.080078125,2.320484517015999,0.27655623175148847,0.11918038225358334,0.022247314453125,1.271115473011929,0.122702956960417,0.09653171530488125,0.01078033447265625,0.19403570280756144
16,train,sent,0.3453824818134308,85.5625,85.9375,3.080078125,3.015625,4.296875,571,9,9.234375,11.9140625,0.7502096921671182,9.181150572386624,1.791819351958111,2.509765625,0.225341796875,,,5.167118335187272,0.1096540409491704,10.086951803081298,3.3930170420566057,0.3363768468706402,2.5634801773639495,0.21464914803830304,0.08373349243489324,0.0182037353515625,2.9309686518053804,0.5798717632569339,0.19784304513108728,0.04766845703125,2.320875273285566,0.887975214429936,0.3826035912618719,0.07684326171875,2.320484517015999,0.20772317965247744,0.08951715821814521,0.017974853515625,1.271115473011929,0.07791391524208713,0.06129570200059702,0.007419586181640625,614,9,3.458984375,10.078125,14.484375,10.012899353494454,0.9242017811629921,2.115131095983088,0.30419921875,,,4.253378352189722,0.42167132699993937,2.5634801773639495,0.30845808850514445,0.12032786179853934,0.0243988037109375,2.9309686518053804,0.7057540562350599,0.2407920861931903,0.05426025390625,2.320875273285566,0.9959137653112151,0.429111282615951,0.080322265625,2.320484517015999,0.2803057039375769,0.12079619660554033,0.022613525390625,1.271115473011929,0.1199581017869118,0.09437230867992591,0.0105743408203125,0.16248982786684413
17,train,sent,0.33656081557273865,85.625,86.0,3.107421875,3.005859375,4.2890625,567,10,9.1953125,11.90625,0.791646942961961,9.142669095115595,1.7872664879541844,2.521484375,0.2274169921875,,,5.102795253478071,0.11514844793837427,10.086951803081298,3.38217437319625,0.33530192661008695,2.5634801773639495,0.21183349538126173,0.08263512129010964,0.01800537109375,2.9309686518053804,0.5767810874691968,0.19678855559028874,0.04754638671875,2.320875273285566,0.8814949119317195,0.3798114108406282,0.0765380859375,2.320484517015999,0.20433612116714706,0.0880575240510162,0.0177459716796875,1.271115473011929,0.07664264200477255,0.06029557788574987,0.007320404052734375,604,10,3.48046875,10.015625,14.4453125,9.947136244097516,0.8848393091466278,1.998057350050658,0.306640625,,,4.217162366597238,0.41808094743835356,2.5634801773639495,0.3032364174640332,0.11829091566288373,0.02410888671875,2.9309686518053804,0.7010206068100349,0.2391771083522948,0.05413818359375,2.320875273285566,0.9885523962735405,0.4259394753575397,0.08013916015625,2.320484517015999,0.2760634081616775,0.11896800264656718,0.0223846435546875,1.271115473011929,0.11993638839955345,0.09435522652821007,0.01062774658203125,0.18109274664335354
18,train,sent,0.33599838614463806,85.8125,86.25,3.146484375,3.03125,4.3046875,584,10,9.234375,11.9375,0.7131373740267009,9.182787803162622,1.786385223036632,2.53515625,0.226318359375,,,5.0937034846304705,0.10778120611505734,10.086951803081298,3.391150089719286,0.3361917609919955,2.5634801773639495,0.21375114210019142,0.08338318508863747,0.0181121826171875,2.9309686518053804,0.584319512685882,0.19936054666635905,0.04803466796875,2.320875273285566,0.8921477208204998,0.38440140712840787,0.07720947265625,2.320484517015999,0.19987594419957766,0.08613543539458987,0.017303466796875,1.271115473011929,0.07685488055848566,0.06046254820293923,0.00731658935546875,631,10,3.484375,10.0625,14.5,9.992324510891558,0.808710252866149,1.9366843858733773,0.30615234375,,,4.219326790910829,0.4182955240870622,2.5634801773639495,0.3025216214044786,0.1180120775170434,0.0239715576171875,2.9309686518053804,0.7051945626815534,0.24060119586989673,0.054290771484375,2.320875273285566,0.998572592184491,0.4302568964728783,0.08062744140625,2.320484517015999,0.26929151203511026,0.11604969137281841,0.021759033203125,1.271115473011929,0.11780680054235937,0.09267985721487146,0.01039886474609375,0.18505871475462807
19,train,sent,0.32202449440956116,86.625,87.25,3.1796875,3.03515625,4.3203125,563,10,9.1953125,11.96875,0.6844739229418337,9.147842902061047,1.7921879650093615,2.556640625,0.2314453125,,,5.006923105772396,0.11428700744526518,10.086951803081298,3.3663285578461117,0.33373100452584564,2.5634801773639495,0.2089413948522143,0.08150692823654704,0.01776123046875,2.9309686518053804,0.5774374577120547,0.19701249870290227,0.047607421875,2.320875273285566,0.8849880179241278,0.3813164921487949,0.07684326171875,2.320484517015999,0.19821836614912058,0.08542111127895706,0.0172119140625,1.271115473011929,0.0754518253250005,0.059358749796520185,0.007205963134765625,620,10,3.51953125,10.0078125,14.5625,9.938902418221955,0.675952967023477,1.83820062992163,0.31298828125,,,4.180614878175039,0.4144577033567238,2.5634801773639495,0.29724098343352345,0.11595212869528763,0.023651123046875,2.9309686518053804,0.6970906702618596,0.23783627635610316,0.05389404296875,2.320875273285566,0.9919004905667581,0.4273820751955214,0.0804443359375,2.320484517015999,0.2656559017995157,0.11448294520022609,0.0215606689453125,1.271115473011929,0.11657500431515011,0.09171079008181982,0.01033782958984375,0.18908027494531915
20,train,sent,0.3044637441635132,87.5625,87.875,3.205078125,3.056640625,4.3359375,571,10,9.2421875,12.0,0.8377818630542606,9.190534840690017,1.8163691340014338,2.587890625,0.2296142578125,,,4.999667857270646,0.10856120569401698,10.086951803081298,3.370122651102129,0.334107143257356,2.5634801773639495,0.20906379687377807,0.08155467661496034,0.0177001953125,2.9309686518053804,0.5787600233524586,0.19746373711501874,0.04754638671875,2.320875273285566,0.8858064220687236,0.38166911951917365,0.07659912109375,2.320484517015999,0.19761793588898513,0.08516235917105351,0.01708984375,1.271115473011929,0.07459624090104988,0.05868565247207074,0.0070953369140625,603,10,3.55859375,10.0546875,14.6015625,9.997304029894815,0.8988585569895804,1.8035842420067638,0.311279296875,,,4.180468915525976,0.41444323291491814,2.5634801773639495,0.2962105541476223,0.11555016370449113,0.023468017578125,2.9309686518053804,0.6968167088247625,0.23774280506055442,0.05364990234375,2.320875273285566,0.9911761960366068,0.4270699970160137,0.080078125,2.320484517015999,0.26315213612106625,0.1134039611949076,0.0212554931640625,1.271115473011929,0.11447298509682291,0.09005710930854872,0.010101318359375,0.16253254221150126
21,train,sent,0.30401378870010376,87.4375,87.875,3.205078125,3.03515625,4.3125,520,10,9.15625,11.9609375,0.838091233978048,9.111521924646983,1.7929131910204887,2.615234375,0.2344970703125,,,4.974879078587385,0.08281682088129474,10.086951803081298,3.3604790781170717,0.33315109893660183,2.5634801773639495,0.20665548693960822,0.08061520770256705,0.0176239013671875,2.9309686518053804,0.5718328604531155,0.19510029904307755,0.04730224609375,2.320875273285566,0.8906721283589114,0.3837656157618604,0.07757568359375,2.320484517015999,0.19331301786623456,0.08330717850030013,0.016845703125,1.271115473011929,0.07550354333336706,0.05939943690124405,0.00724029541015625,571,10,3.599609375,9.9453125,14.5703125,9.880474992690125,0.9026782009750605,1.9458596860058606,0.317626953125,,,4.161521123482148,0.4125647871352882,2.5634801773639495,0.2937463527589621,0.11458889183259618,0.0234832763671875,2.9309686518053804,0.6869086148255814,0.23436232059406992,0.0533447265625,2.320875273285566,0.9953689322319086,0.42887652933748843,0.0811767578125,2.320484517015999,0.2597937970771973,0.11195670351262513,0.02117919921875,1.271115473011929,0.11376410345040533,0.0894994246123363,0.0101470947265625,0.16115809757949048
