epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.367687851190567,83.25,83.25,0.984375,2.634765625,2.634765625,65,10,6.34765625,10.8125,0.7007810270879418,6.339462350323199,1.8579564299434423,1.9111328125,0.4130859375,,,2.8920639940585957,0.1091148148525263,10.086951803081298,2.843524287859914,0.2819012466175651,2.5634801773639495,0.14302372730164858,0.05579279627928358,0.01605224609375,2.9309686518053804,0.48781310133975353,0.16643409032685377,0.052581787109375,2.320875273285566,0.6644736039028043,0.28630302177425365,0.07666015625,2.320484517015999,0.3197837276297433,0.13780903310700196,0.036895751953125,1.271115473011929,0.028678075496658018,0.02256134560985624,0.003765106201171875,65,10,1.91015625,4.93359375,10.8125,4.932422875491234,1.1411406069528311,1.7036659019067883,0.54345703125,,,2.726138328586644,0.2702638400387598,2.5634801773639495,0.1264120443004293,0.04931266698165771,0.0168609619140625,2.9309686518053804,0.49059928456074875,0.1673846918350886,0.0623779296875,2.320875273285566,0.6689071943912586,0.2882133314490074,0.0921630859375,2.320484517015999,0.31341794323895833,0.13506573344518352,0.043182373046875,1.271115473011929,0.016822834071055226,0.013234701668128738,0.0027103424072265625,0.11138171662335292
12,train,sent,0.3511359393596649,84.25,84.125,1.005859375,2.65234375,2.65234375,55,10,6.39453125,10.8671875,0.692992134951055,6.386015783139658,1.8728541019372642,1.8994140625,0.41162109375,,,2.893787260473821,0.12013334857539724,10.086951803081298,2.8840438569244675,0.2859182747401914,2.5634801773639495,0.14251902106269831,0.055595913056465274,0.0159149169921875,2.9309686518053804,0.4828609408849669,0.1647444917527659,0.051788330078125,2.320875273285566,0.671660344314998,0.28939958646039454,0.07708740234375,2.320484517015999,0.3324273215993063,0.14325772017078034,0.03814697265625,1.271115473011929,0.028866809248723868,0.02270982445074285,0.0037670135498046875,54,10,1.8974609375,4.9765625,10.8671875,4.9764661666798595,1.1137520840857178,1.6957831769250333,0.5419921875,,,2.7658745547973664,0.27420320913523794,2.5634801773639495,0.12530970877815317,0.04888265175001677,0.0166168212890625,2.9309686518053804,0.4857919873476346,0.16574451830059755,0.061431884765625,2.320875273285566,0.6760194710608536,0.29127781179892576,0.09259033203125,2.320484517015999,0.3249465009510919,0.1400339017857155,0.044525146484375,1.271115473011929,0.016575354923839214,0.013040007202936204,0.0026531219482421875,0.12065217963960337
13,train,sent,0.33501189947128296,85.0625,85.1875,1.0146484375,2.591796875,2.591796875,67,10,6.39453125,10.6640625,0.6916079381480813,6.3792300385386005,1.7528581379447132,1.810546875,0.400146484375,,,2.862734149032617,0.18031546716217137,10.086951803081298,2.873632161752674,0.28488608033943963,2.5634801773639495,0.142147391037879,0.055450942157879476,0.015869140625,2.9309686518053804,0.47711160134328523,0.1627829083226121,0.0511474609375,2.320875273285566,0.6707564561150727,0.28901012641041707,0.07696533203125,2.320484517015999,0.3367108812722215,0.14510369657851072,0.03863525390625,1.271115473011929,0.030260672314385673,0.02380639128141719,0.003948211669921875,67,10,1.80859375,5.04296875,10.6640625,5.042979279758212,1.070630222093314,1.7263483530841768,0.52685546875,,,2.7637802603106305,0.27399558501571986,2.5634801773639495,0.1273778661227709,0.04968942894411407,0.0167388916015625,2.9309686518053804,0.48223589350989027,0.16453123550565743,0.06048583984375,2.320875273285566,0.6767934428524125,0.2916112945157558,0.0919189453125,2.320484517015999,0.331182098702099,0.1427210982333892,0.04498291015625,1.271115473011929,0.017769860965468176,0.013979737752198232,0.00281524658203125,0.18382467924125803
14,train,sent,0.3240666091442108,85.875,85.875,1.06640625,2.607421875,2.607421875,63,10,6.375,10.6953125,0.669708242174238,6.360135194972862,1.862285449868068,1.8125,0.40380859375,,,2.838293784721407,0.16121672168619897,10.086951803081298,2.8736752639335403,0.2848903534024727,2.5634801773639495,0.14271855878625228,0.05567375166248061,0.015960693359375,2.9309686518053804,0.48618474408856116,0.1658785206689561,0.05224609375,2.320875273285566,0.6685648392724799,0.2880658202394567,0.076904296875,2.320484517015999,0.3305418359513421,0.14244518053341665,0.037994384765625,1.271115473011929,0.02878299915771798,0.02264389016484568,0.0037631988525390625,64,10,1.810546875,5.00390625,10.6953125,4.999029648250548,0.9352582669816911,1.7050591099541634,0.5322265625,,,2.7510325167969203,0.27273179950721604,2.5634801773639495,0.12444455410423316,0.04854515950741646,0.016448974609375,2.9309686518053804,0.48706189581868475,0.16617779092201163,0.061370849609375,2.320875273285566,0.6772536015346304,0.2918095639736257,0.09246826171875,2.320484517015999,0.3240284621464973,0.13963827802789136,0.04425048828125,1.271115473011929,0.01604429547935915,0.01262221711560314,0.0025577545166015625,0.16088338929747242
15,train,sent,0.3148624002933502,86.5625,86.5,1.0537109375,2.60546875,2.60546875,55,10,6.30078125,10.6796875,0.6965592950582504,6.291331082476212,1.8185295490548015,1.8388671875,0.410400390625,,,2.8403479234751785,0.1127739731937491,10.086951803081298,2.866727254045296,0.28420154175512036,2.5634801773639495,0.14187001806478783,0.05534274043448001,0.0160064697265625,2.9309686518053804,0.48420915588190105,0.16520448131836693,0.052459716796875,2.320875273285566,0.6610937829782335,0.28484675182150165,0.07666015625,2.320484517015999,0.33353031143827305,0.14373304755645283,0.0386962890625,1.271115473011929,0.03000176401446275,0.023602705380788954,0.003963470458984375,55,10,1.8388671875,4.90625,10.6796875,4.908021347103235,0.9141989478375763,1.7989158879499882,0.54052734375,,,2.761037751412342,0.2737236982305118,2.5634801773639495,0.12662576305027962,0.04939603753070174,0.0169525146484375,2.9309686518053804,0.4872974907988379,0.16625817219118963,0.062164306640625,2.320875273285566,0.6713231074796031,0.28925428057546543,0.0928955078125,2.320484517015999,0.32821941496603113,0.14144434602308883,0.04541015625,1.271115473011929,0.018775648416029966,0.014771001387891817,0.0030384063720703125,0.11261168887712834
16,train,sent,0.2976968288421631,87.375,87.25,1.0615234375,2.6015625,2.6015625,60,10,6.328125,10.6875,0.637165481923148,6.309153830604865,1.7250242070294917,1.8544921875,0.407958984375,,,2.85970531461503,0.14626008506931035,10.086951803081298,2.8633213543456133,0.283863887747629,2.5634801773639495,0.14225332746139507,0.05549226739395952,0.0160064697265625,2.9309686518053804,0.4885930212525187,0.166700186626548,0.052764892578125,2.320875273285566,0.677480451006816,0.2919073070427155,0.078369140625,2.320484517015999,0.3253294307314434,0.1401989232618527,0.037628173828125,1.271115473011929,0.03048001509858267,0.023978950571941174,0.0040130615234375,59,10,1.853515625,4.94921875,10.6875,4.949437999266802,0.9120222690980881,1.7651186590082943,0.53662109375,,,2.7484119485573277,0.2724720016722753,2.5634801773639495,0.12497624559383791,0.04875256953316961,0.016632080078125,2.9309686518053804,0.4890904989550986,0.16686991812547533,0.06207275390625,2.320875273285566,0.6877875321689917,0.2963483389589134,0.0946044921875,2.320484517015999,0.3217038301890538,0.13863649071132145,0.04425048828125,1.271115473011929,0.01860948323654199,0.014640277481987152,0.00299072265625,0.14583932038251957
17,train,sent,0.2985262870788574,87.1875,87.25,1.107421875,2.55078125,2.55078125,56,10,6.29296875,10.5,0.6420426031108946,6.278103965031328,1.7165384499821812,1.8193359375,0.40087890625,,,2.840301947891465,0.1460016165155588,10.086951803081298,2.8646805714120074,0.28399863777845386,2.5634801773639495,0.1475006950055544,0.05753923759895454,0.0166473388671875,2.9309686518053804,0.49905017003037155,0.17026799987197852,0.054107666015625,2.320875273285566,0.6600590932520838,0.2844009330659401,0.07659912109375,2.320484517015999,0.3269886654990941,0.14091396133061967,0.0379638671875,1.271115473011929,0.029581493250255164,0.02327207392115315,0.003910064697265625,55,10,1.8173828125,4.96875,10.5,4.96576616212747,0.9032862759195268,1.7397923090029508,0.52734375,,,2.7650591294199076,0.274122369512587,2.5634801773639495,0.12974129501758025,0.0506113900014606,0.0172271728515625,2.9309686518053804,0.49940430694962146,0.17038882576993952,0.063232421875,2.320875273285566,0.6763841319624753,0.2914349339441005,0.09283447265625,2.320484517015999,0.32232592551588546,0.13890457926018696,0.044219970703125,1.271115473011929,0.017681692007612604,0.01391037429960281,0.002834320068359375,0.14609902736858849
18,train,sent,0.2821457087993622,88.0625,88.125,1.07421875,2.55859375,2.55859375,57,10,6.32421875,10.5078125,0.6300034529995173,6.3129005904025925,1.710047353990376,1.8115234375,0.397705078125,,,2.848351747630124,0.1448887697992949,10.086951803081298,2.863455772248864,0.28387721366668506,2.5634801773639495,0.1429901901199866,0.05577971360286653,0.016082763671875,2.9309686518053804,0.4875180391560905,0.16633341979137015,0.05267333984375,2.320875273285566,0.6620239973509792,0.2852475550802777,0.0765380859375,2.320484517015999,0.3201628926338378,0.1379724321735823,0.037017822265625,1.271115473011929,0.02935763077448872,0.023095958941421215,0.003864288330078125,57,10,1.8115234375,5.01171875,10.5078125,5.013421581590092,0.8592974040657282,1.8548002040479332,0.52294921875,,,2.767756752205077,0.27438980637932664,2.5634801773639495,0.1265876492194078,0.04938116952773906,0.0167083740234375,2.9309686518053804,0.489509545585908,0.1670128901871353,0.061614990234375,2.320875273285566,0.6780189420521578,0.29213932771678625,0.09246826171875,2.320484517015999,0.3166233810821826,0.1364470991986367,0.043182373046875,1.271115473011929,0.018529010448649075,0.014576968687781197,0.002948760986328125,0.14334179642095307
19,train,sent,0.26931020617485046,89.0625,89.0625,1.0966796875,2.548828125,2.548828125,58,10,6.3203125,10.453125,0.7128801059443504,6.310572569341821,1.7210797960869968,1.7626953125,0.395263671875,,,2.8133098161317545,0.13041270091673002,10.086951803081298,2.852170307215971,0.2827583954891812,2.5634801773639495,0.14301943204501644,0.05579112072248776,0.0160980224609375,2.9309686518053804,0.47890783672538895,0.16339575533515088,0.0517578125,2.320875273285566,0.6679756423599583,0.287811951830713,0.07733154296875,2.320484517015999,0.3162921191100354,0.13630434367938285,0.03662109375,1.271115473011929,0.029593013319454187,0.02328113688155574,0.00389862060546875,59,10,1.76171875,5.0234375,10.453125,5.022062604668821,0.8855143419932574,1.8960803190711886,0.51904296875,,,2.7738047639585774,0.2749893940319268,2.5634801773639495,0.12836038972694652,0.05007270618294412,0.0169219970703125,2.9309686518053804,0.486950912997548,0.16613992534434044,0.06121826171875,2.320875273285566,0.6890917773715506,0.2969103016018746,0.09381103515625,2.320484517015999,0.31425376542364525,0.13542592640426507,0.04278564453125,1.271115473011929,0.018576774386722228,0.014614545083543241,0.0029506683349609375,0.1307719864465934
20,train,sent,0.25294673442840576,89.5,89.4375,1.1181640625,2.576171875,2.576171875,62,10,6.39453125,10.546875,0.6772571729961783,6.3792671535870245,1.8254973280709237,1.80078125,0.393798828125,,,2.7940508542056133,0.13062722028500315,10.086951803081298,2.841728685950411,0.2817232342760216,2.5634801773639495,0.13860417951975812,0.054068754166176576,0.015472412109375,2.9309686518053804,0.4647006687631565,0.15854849504341037,0.049835205078125,2.320875273285566,0.6615864414401909,0.2850590245220763,0.07586669921875,2.320484517015999,0.31469154643636443,0.13561458571636517,0.036102294921875,1.271115473011929,0.029277198153658368,0.023032681747068632,0.003818511962890625,63,10,1.798828125,5.09375,10.546875,5.093199842421646,0.8281051230151206,1.892615175107494,0.51708984375,,,2.7521182713835195,0.27283943902089625,2.5634801773639495,0.125067506157845,0.04878816979441327,0.016326904296875,2.9309686518053804,0.4739354297214282,0.16169924895972515,0.059051513671875,2.320875273285566,0.6748679109929228,0.29078163689405867,0.09100341796875,2.320484517015999,0.3117571609204344,0.13435002846790592,0.04205322265625,1.271115473011929,0.017423934035552868,0.013707593374083137,0.0027370452880859375,0.13003245604734212
21,train,sent,0.25147098302841187,89.875,89.9375,1.1015625,2.490234375,2.490234375,64,10,6.35546875,10.2578125,0.6655971030704677,6.344787423649962,1.7214433811604977,1.765625,0.38037109375,,,2.7755677143168187,0.15030546683633986,10.086951803081298,2.793414182096998,0.27693343208437693,2.5634801773639495,0.14166893324937657,0.05526429831614928,0.0158843994140625,2.9309686518053804,0.486960811587692,0.16614330258624233,0.05242919921875,2.320875273285566,0.6610946078214583,0.28484710722329093,0.076171875,2.320484517015999,0.30123313652154415,0.12981475821649158,0.03472900390625,1.271115473011929,0.02795088080713448,0.02198925384875098,0.0036640167236328125,63,10,1.765625,5.1328125,10.2578125,5.133581702665777,0.8263849520590156,1.9102239890489727,0.49951171875,,,2.7194183963937197,0.2695976395528141,2.5634801773639495,0.12826445169511658,0.05003528126634944,0.01666259765625,2.9309686518053804,0.4957235229011605,0.16913300065349082,0.06146240234375,2.320875273285566,0.6776340217251704,0.2919734763539758,0.09088134765625,2.320484517015999,0.29937308477798386,0.1290131791799065,0.0401611328125,1.271115473011929,0.01728585420113582,0.013598964506487128,0.0026988983154296875,0.14997778022709046
