epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4930883049964905,76.375,77.125,2.091796875,1.376953125,1.376953125,31,11,4.02734375,5.90625,0.0025581959635019302,4.023699761322867,1.6299717149231583,1.126953125,0.318115234375,,,1.4405547533166612,0.130818654186229,10.086951803081298,1.6783126681592204,0.1663845233846106,2.5634801773639495,0.05577412601383713,0.021757190286210905,0.00846099853515625,2.9309686518053804,0.8415832709322366,0.2871348591237402,0.1209716796875,2.320875273285566,0.42795360779731517,0.1843931954135041,0.06744384765625,2.320484517015999,0.07649568533790951,0.0329653935533594,0.012054443359375,1.271115473011929,0.005463495958094811,0.004298190112617359,0.0010309219360351562,20,10,1.2431640625,3.3671875,5.78515625,3.367725574652807,0.00239298096857965,1.5722557620611042,0.417724609375,,,1.7423374128740168,0.1727318070798929,2.5634801773639495,0.05794439793083406,0.022603801832561398,0.00977325439453125,2.9309686518053804,0.8793056920577662,0.30000515069178335,0.1396484375,2.320875273285566,0.4509172862197568,0.19428759977325796,0.07928466796875,2.320484517015999,0.07942977228309056,0.03422982213440165,0.0139617919921875,1.271115473011929,0.005725080489894285,0.00450398143319632,0.0012340545654296875,0.15087301599922598
12,train,sent,0.4822336435317993,77.1875,78.0,2.125,1.3828125,1.3828125,30,11,4.0234375,5.9140625,0.002337699057534337,4.023747079391771,1.6150017159525305,1.119140625,0.31982421875,,,1.4427259873661549,0.1504542922912088,10.086951803081298,1.6847337427372686,0.16702109573108367,2.5634801773639495,0.05656186812205011,0.02206448429814394,0.00858306884765625,2.9309686518053804,0.8417547231551898,0.2871933559018779,0.12103271484375,2.320875273285566,0.4307845115383655,0.1856129523619431,0.06787109375,2.320484517015999,0.07780111147603197,0.03352795974526882,0.01226043701171875,1.271115473011929,0.005465011799629771,0.004299382641201224,0.0010318756103515625,19,10,1.2431640625,3.357421875,5.79296875,3.3579184817298815,0.002411981113255024,1.5719875278882682,0.42041015625,,,1.748718385663805,0.17336440381618734,2.5634801773639495,0.05916353995612944,0.023079382660554783,0.0099945068359375,2.9309686518053804,0.8796375823449645,0.30011838639186283,0.139892578125,2.320875273285566,0.45179439674997024,0.19466552207710144,0.07952880859375,2.320484517015999,0.08090760168015798,0.034866684559567845,0.014251708984375,1.271115473011929,0.005692001087127974,0.004477957516826291,0.0012292861938476562,0.1655467733170828
13,train,sent,0.46809977293014526,77.5625,78.375,2.099609375,1.3681640625,1.3681640625,32,10,3.98828125,5.8828125,0.002440042095258832,3.9884565628756308,1.6745003019459546,1.1044921875,0.322265625,,,1.4418490908219983,0.14887224528452858,10.086951803081298,1.68251917076743,0.16680154754516271,2.5634801773639495,0.057400862654992224,0.022391771608711274,0.008758544921875,2.9309686518053804,0.8477310010970625,0.2892323671134756,0.12249755859375,2.320875273285566,0.43032489851643074,0.18541491801377064,0.0682373046875,2.320484517015999,0.075254999586019,0.03243072687371012,0.011932373046875,1.271115473011929,0.005946543063266585,0.004678208384306859,0.0011310577392578125,20,9,1.228515625,3.32421875,5.765625,3.3241207442089054,0.0023373898584395647,1.5762792269233614,0.423095703125,,,1.7486042259393635,0.17335308625200438,2.5634801773639495,0.05985612409139529,0.023349556052719666,0.010162353515625,2.9309686518053804,0.884703672568596,0.3018468559954224,0.141357421875,2.320875273285566,0.4504972400162299,0.1941066136563555,0.07977294921875,2.320484517015999,0.07814823964015494,0.033677552712417486,0.0138397216796875,1.271115473011929,0.006014626154801306,0.004731770073217306,0.001308441162109375,0.1716333557601722
14,train,sent,0.4571170508861542,78.375,79.0,2.091796875,1.369140625,1.369140625,27,10,4.0078125,5.88671875,0.002348399953916669,4.00972092966204,1.592021140968427,1.11328125,0.31884765625,,,1.4438216764874077,0.14667928449683962,10.086951803081298,1.6865340181261859,0.1671995713919238,2.5634801773639495,0.057635459746332884,0.022483286687865076,0.00876617431640625,2.9309686518053804,0.8485632038407722,0.28951630148554647,0.12225341796875,2.320875273285566,0.4306395409592296,0.18555048860923543,0.06805419921875,2.320484517015999,0.0742714646473086,0.03200687791824492,0.0117340087890625,1.271115473011929,0.006158902565726265,0.004845273853155642,0.0011663436889648438,18,10,1.236328125,3.349609375,5.765625,3.351983439438809,0.002208895981311798,1.5543063369113952,0.4189453125,,,1.7506308733693374,0.17355400397913726,2.5634801773639495,0.06068047266338228,0.02367113005171765,0.01026153564453125,2.9309686518053804,0.8856732300776593,0.30217765363410276,0.1409912109375,2.320875273285566,0.45232958561118375,0.1948961199327354,0.07977294921875,2.320484517015999,0.076664931333017,0.03303832918118471,0.013519287109375,1.271115473011929,0.00619139995111917,0.0048708398902961554,0.0013399124145507812,0.18686517652743567
15,train,sent,0.4375835061073303,79.1875,79.8125,2.111328125,1.373046875,1.373046875,26,10,3.998046875,5.8984375,0.002539875917136669,3.9992329710669363,1.586564009077847,1.11328125,0.322021484375,,,1.4569616312835256,0.13715286933913756,10.086951803081298,1.6907030752534045,0.16761288328322727,2.5634801773639495,0.06009284117452962,0.023441898129410794,0.0091552734375,2.9309686518053804,0.8557167545772706,0.2919569794955593,0.12347412109375,2.320875273285566,0.4283130190668496,0.1845480556395884,0.06781005859375,2.320484517015999,0.07571954065747244,0.0326309182854808,0.01198577880859375,1.271115473011929,0.006125945922274667,0.0048193465128381595,0.0011625289916992188,15,9,1.2421875,3.328125,5.77734375,3.3303715357455768,0.002240237081423402,1.5520182768814266,0.423583984375,,,1.7531866676916659,0.1738073802589315,2.5634801773639495,0.06290999530546637,0.024540854991185187,0.01067352294921875,2.9309686518053804,0.8899981688458101,0.30365325412047667,0.1422119140625,2.320875273285566,0.4497529302100185,0.19378591145629384,0.07958984375,2.320484517015999,0.07849878126099519,0.0338286166899057,0.01389312744140625,1.271115473011929,0.006223533073965726,0.004896119358234986,0.0013532638549804688,0.16223663751540746
16,train,sent,0.4357600212097168,79.5625,80.125,2.13671875,1.3740234375,1.3740234375,29,10,4.0703125,5.89453125,0.0032154968939721584,4.069285210558033,1.6372589350212365,1.1162109375,0.309814453125,,,1.4333041934906219,0.11737441309284372,10.086951803081298,1.6765948754793483,0.16621422489271662,2.5634801773639495,0.05949462634545366,0.02320853770230146,0.00897216796875,2.9309686518053804,0.8393967210989501,0.28638884301335304,0.11993408203125,2.320875273285566,0.4179940711670671,0.18010191067929746,0.0654296875,2.320484517015999,0.07641130337000757,0.032929029609845374,0.01195526123046875,1.271115473011929,0.005885993780520238,0.004630573622531145,0.001102447509765625,17,9,1.234375,3.42578125,5.7734375,3.4275777327657164,0.002229156205430627,1.56220548087731,0.40673828125,,,1.7452287203257635,0.1730184454527325,2.5634801773639495,0.06252899217502295,0.024392227693885306,0.01043701171875,2.9309686518053804,0.8774851206210861,0.2993840006035493,0.1380615234375,2.320875273285566,0.44111799017304687,0.19006535820797235,0.0767822265625,2.320484517015999,0.07913756775164771,0.03410389820373108,0.01377105712890625,1.271115473011929,0.006177404133736353,0.004859829232586472,0.0013151168823242188,0.1636421085267136
17,train,sent,0.432649701833725,79.5625,80.125,2.109375,1.3759765625,1.3759765625,28,10,4.07421875,5.8984375,0.004088531946763396,4.0722812124124825,1.7220344240777194,1.1220703125,0.309326171875,,,1.4319724970728296,0.12482771418832515,10.086951803081298,1.6777212078441979,0.16632588720526037,2.5634801773639495,0.05985310207547645,0.023348377180362655,0.0090179443359375,2.9309686518053804,0.8332358949054992,0.28428686686643795,0.11895751953125,2.320875273285566,0.4203321523647068,0.1811093242290699,0.06573486328125,2.320484517015999,0.07552143061918404,0.03254554385749575,0.011810302734375,1.271115473011929,0.006116928874535965,0.004812252705918056,0.0011444091796875,16,9,1.244140625,3.43359375,5.77734375,3.4347076337341718,0.0023792909923940897,1.5564889800734818,0.40576171875,,,1.746015912698733,0.1730964861124221,2.5634801773639495,0.06265060560263747,0.02443966844598801,0.01044464111328125,2.9309686518053804,0.8702562997531502,0.29691764161895795,0.13671875,2.320875273285566,0.44408817466235595,0.19134512732072795,0.0771484375,2.320484517015999,0.07822575563987844,0.033710957804826025,0.0135955810546875,1.271115473011929,0.006100580018404411,0.004799390887712968,0.0012969970703125,0.15968215554022352
18,train,sent,0.421395868062973,80.5625,81.125,2.103515625,1.3740234375,1.3740234375,31,10,4.0703125,5.89453125,0.0029659089632332325,4.074028642709029,1.770938976900652,1.125,0.3095703125,,,1.4368068351704277,0.1721618241096783,10.086951803081298,1.6817489008640827,0.16672518454488428,2.5634801773639495,0.06037201115238933,0.023550800854824798,0.00910186767578125,2.9309686518053804,0.8378628161550568,0.28586549898408525,0.11962890625,2.320875273285566,0.42642507316357126,0.18373459275125073,0.06671142578125,2.320484517015999,0.07459703500052228,0.032147180665721274,0.0116729736328125,1.271115473011929,0.00589776632312855,0.004639835206437772,0.0011043548583984375,19,9,1.248046875,3.4296875,5.77734375,3.4289194992519416,0.002248627133667469,1.5562269850634038,0.40625,,,1.7502567803177573,0.1735169171506401,2.5634801773639495,0.06367151187252729,0.024837918558824706,0.01062774658203125,2.9309686518053804,0.8752943326829001,0.29863653851901406,0.1375732421875,2.320875273285566,0.44823488632975783,0.19313182896520348,0.07794189453125,2.320484517015999,0.07709004099756811,0.03322152784570232,0.01340484619140625,1.271115473011929,0.006066361607642179,0.004772470901693798,0.0012903213500976562,0.18953893086616794
19,train,sent,0.41957977414131165,80.6875,81.1875,2.1328125,1.3740234375,1.3740234375,27,10,4.16796875,5.8984375,0.0029265580233186483,4.168711161640842,1.736972021870315,1.111328125,0.293212890625,,,1.4098535326519128,0.14483434508671278,10.086951803081298,1.66742548474088,0.16530519004081345,2.5634801773639495,0.0608387360984084,0.023732867777027024,0.00904083251953125,2.9309686518053804,0.8229576918407213,0.28078010705907974,0.11590576171875,2.320875273285566,0.42575855795479267,0.18344741005925064,0.06561279296875,2.320484517015999,0.07122686976071169,0.030694826549545386,0.01097869873046875,1.271115473011929,0.005871716501180124,0.0046193415357198,0.001079559326171875,16,9,1.224609375,3.5546875,5.77734375,3.5496597173187556,0.00223642704077065,1.5578278941102326,0.384521484375,,,1.7381579839477785,0.1723174669494125,2.5634801773639495,0.06456333790794222,0.025185815157866092,0.01055145263671875,2.9309686518053804,0.8637115135075342,0.2946846643943177,0.1331787109375,2.320875273285566,0.4500136460085038,0.19389824657463745,0.07659912109375,2.320484517015999,0.07431527153958095,0.03202575625677772,0.0126495361328125,1.271115473011929,0.005951277908025521,0.00468193333680682,0.0012331008911132812,0.16353136101082405
20,train,sent,0.4038311839103699,81.4375,81.75,2.0546875,1.3798828125,1.3798828125,28,10,4.1015625,5.91015625,0.003594757057726383,4.103657853897725,1.7644070370588452,1.125,0.305908203125,,,1.4630210921120241,0.15389843332792433,10.086951803081298,1.6979246935565655,0.1683288199154371,2.5634801773639495,0.0627225888784606,0.024467748739511935,0.00940704345703125,2.9309686518053804,0.8477482043243771,0.2892382365816817,0.12054443359375,2.320875273285566,0.4250557479949526,0.18314458897794147,0.066162109375,2.320484517015999,0.0753704070780179,0.032480461095659295,0.0117340087890625,1.271115473011929,0.006074764283476419,0.004779081375732266,0.0011301040649414062,17,9,1.2509765625,3.458984375,5.7890625,3.4612342421249935,0.0022502481006085873,1.5569333690218627,0.40234375,,,1.7675530386919776,0.17523163322263885,2.5634801773639495,0.06669583272494473,0.026017690058180467,0.011077880859375,2.9309686518053804,0.8841323696235048,0.301651936495093,0.1383056640625,2.320875273285566,0.44653774823332926,0.19240057980418068,0.0772705078125,2.320484517015999,0.0787119370397984,0.033920474996755046,0.01361846923828125,1.271115473011929,0.0062899538467764415,0.004948373283406182,0.0013294219970703125,0.16781262520255
21,train,sent,0.40396562218666077,81.6875,82.375,2.0859375,1.3837890625,1.3837890625,30,10,4.1796875,5.91796875,0.003460753010585904,4.175993160056872,1.747311166021973,1.123046875,0.293701171875,,,1.4472340638716519,0.17029353612386683,10.086951803081298,1.6902674304933543,0.1675696943428462,2.5634801773639495,0.06145694247625322,0.023974026801116117,0.00911712646484375,2.9309686518053804,0.8366135753457469,0.2854392778409351,0.11767578125,2.320875273285566,0.4213255423453779,0.18153734808373606,0.0648193359375,2.320484517015999,0.07565491991399309,0.0326030703326048,0.0116424560546875,1.271115473011929,0.005804078597669182,0.0045661300809408945,0.0010652542114257812,18,9,1.2431640625,3.55859375,5.796875,3.5583464057882406,0.002264868002384901,1.5619140481576324,0.385986328125,,,1.7637465080152768,0.17485426147039768,2.5634801773639495,0.0650839971911159,0.025388921578493494,0.01062774658203125,2.9309686518053804,0.8757410584317875,0.2987889542565936,0.135009765625,2.320875273285566,0.4471388354735031,0.19265957142130577,0.0760498046875,2.320484517015999,0.07845407108310365,0.03380934908541893,0.01334381103515625,1.271115473011929,0.006128397575137612,0.004821275254101245,0.0012693405151367188,0.18309995820744213
