epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.29392576217651367,86.625,86.75,2.4765625,1.845703125,1.845703125,39,10,5.4453125,6.48828125,0.0021049128845334053,5.448034816699536,1.6077268461231142,1.33203125,0.1607666015625,,,1.3223679669151114,0.16148408010780013,10.086951803081298,1.6448597109625664,0.16306806486971664,2.5634801773639495,0.05220681523255255,0.020365601299962968,0.006519317626953125,2.9309686518053804,0.49002813275450574,0.16718982390093615,0.058502197265625,2.320875273285566,0.4494895958193821,0.19367244806010556,0.057861328125,2.320484517015999,0.17057394132840287,0.07350789892265712,0.0219573974609375,1.271115473011929,0.004971206114319671,0.003910900480615122,0.00074005126953125,39,10,1.3330078125,4.60546875,6.48828125,4.6063449818694115,0.0022785579785704613,1.6071058381348848,0.2900390625,,,2.2516488456053123,0.22322391239318629,2.5634801773639495,0.08268516953320493,0.032255045411831836,0.01153564453125,2.9309686518053804,0.7425314583353604,0.2533399522638993,0.0985107421875,2.320875273285566,0.6941320027764561,0.29908199323171836,0.1002197265625,2.320484517015999,0.2516573742865962,0.10845035700139563,0.03631591796875,1.271115473011929,0.007433819223806815,0.005848264285692517,0.0012645721435546875,0.16560948837159034
12,train,sent,0.2810917794704437,87.4375,87.625,2.5546875,1.857421875,1.857421875,44,10,5.484375,6.5,0.0020654310937970877,5.485971582807799,1.6043647059705108,1.361328125,0.15625,,,1.2982505298860199,0.14727127290222936,10.086951803081298,1.6321033467491404,0.16180342472247916,2.5634801773639495,0.05495604191315273,0.02143806002419123,0.00682830810546875,2.9309686518053804,0.48583527653730396,0.16575928788526803,0.0577392578125,2.320875273285566,0.43554744979044013,0.1876651687420728,0.0557861328125,2.320484517015999,0.16446431636514625,0.0708749897528458,0.0210723876953125,1.271115473011929,0.005178914578513272,0.004074306928419138,0.000766754150390625,44,10,1.359375,4.66796875,6.5,4.6697909381123335,0.0023709209635853767,1.6158915089908987,0.28173828125,,,2.2397345198483496,0.2220427502354249,2.5634801773639495,0.08478493126938247,0.0330741513111943,0.01172637939453125,2.9309686518053804,0.7438343084723549,0.25378446405906707,0.097900390625,2.320875273285566,0.6775560476078306,0.29193987949582606,0.096923828125,2.320484517015999,0.2412140194003296,0.10394985083137555,0.034515380859375,1.271115473011929,0.007512381552164271,0.005910070101155767,0.0012645721435546875,0.14808144457570885
13,train,sent,0.2751671373844147,88.0,88.0625,2.541015625,1.8427734375,1.8427734375,41,10,5.47265625,6.49609375,0.002036231104284525,5.468652728656192,1.604879650985822,1.353515625,0.1573486328125,,,1.346498432816908,0.13766033983409284,10.086951803081298,1.6664275664417554,0.1652062584390168,2.5634801773639495,0.05438243393723852,0.021214298599788853,0.00676727294921875,2.9309686518053804,0.49733822731800714,0.16968391218093143,0.059173583984375,2.320875273285566,0.44921052046479826,0.19355220232445738,0.057647705078125,2.320484517015999,0.1658601140720215,0.07147650107371001,0.0212860107421875,1.271115473011929,0.005038599846859171,0.003963919843505741,0.0007472038269042969,41,10,1.357421875,4.640625,6.49609375,4.640513971144244,0.0021346129942685366,1.596850119996816,0.28564453125,,,2.2624750391596953,0.22429719932522812,2.5634801773639495,0.08530329042813012,0.03327636046550135,0.0118408203125,2.9309686518053804,0.7492252893046327,0.2556237811834441,0.09893798828125,2.320875273285566,0.6929132553981177,0.2985568692009844,0.09954833984375,2.320484517015999,0.24119164078739885,0.10394020689160062,0.034637451171875,1.271115473011929,0.0074449355631101,0.005857009627511813,0.0012598037719726562,0.13579596655997403
14,train,sent,0.26260364055633545,88.0,88.0625,2.513671875,1.81640625,1.81640625,38,10,5.44140625,6.4765625,0.0020252398680895567,5.441494784258367,1.6027823749464005,1.341796875,0.1600341796875,,,1.4318036798072198,0.13911009049261902,10.086951803081298,1.7229707630966038,0.17081183659173246,2.5634801773639495,0.052882489350835726,0.020629178184328807,0.0066070556640625,2.9309686518053804,0.5105755758880681,0.17420028548363026,0.061004638671875,2.320875273285566,0.46119361929083436,0.19871538320021043,0.059417724609375,2.320484517015999,0.1739985366147847,0.0749837093671007,0.0224151611328125,1.271115473011929,0.005438150500952865,0.004278250573149801,0.0008101463317871094,38,10,1.3408203125,4.6015625,6.4765625,4.601961826507924,0.00220089522190392,1.621353368042037,0.289306640625,,,2.321693594870993,0.23016800716364846,2.5634801773639495,0.08468101620615531,0.033033614597025515,0.01181793212890625,2.9309686518053804,0.7683603944746968,0.2621523754617478,0.10198974609375,2.320875273285566,0.7027167486285473,0.30278091921490485,0.10150146484375,2.320484517015999,0.24813238734213616,0.10693128332578544,0.035858154296875,1.271115473011929,0.008102745231044928,0.006374515457549533,0.0013799667358398438,0.13999043585381488
15,train,sent,0.2590804994106293,88.4375,88.5625,2.60546875,1.845703125,1.845703125,38,10,5.46875,6.4921875,0.0020602308213710785,5.465498054053425,1.6074511888436973,1.3603515625,0.157470703125,,,1.3941957791273705,0.1420629343600002,10.086951803081298,1.6950898834213408,0.16804778257228664,2.5634801773639495,0.054137544161301676,0.021118768399048755,0.006740570068359375,2.9309686518053804,0.5078844886887586,0.17328212922916061,0.060455322265625,2.320875273285566,0.4428182377362244,0.19079794715092344,0.056854248046875,2.320484517015999,0.16935534567848798,0.07298275185057843,0.0217437744140625,1.271115473011929,0.005717284883299811,0.004497848546955857,0.0008482933044433594,38,10,1.361328125,4.62890625,6.4921875,4.627658941823947,0.0023751799017190933,1.6262137978337705,0.286865234375,,,2.3019314149543266,0.22820882461747732,2.5634801773639495,0.08435334582695475,0.03290579212268225,0.01172637939453125,2.9309686518053804,0.7646800759276413,0.2608967091669928,0.10113525390625,2.320875273285566,0.6860377163252398,0.2955943924354215,0.09869384765625,2.320484517015999,0.24615752905867438,0.10608022904424198,0.035430908203125,1.271115473011929,0.008523144201935118,0.006705247778739871,0.0014448165893554688,0.14004368467493114
16,train,sent,0.24081766605377197,89.1875,89.4375,2.603515625,1.85546875,1.85546875,38,10,5.4765625,6.49609375,0.00206892192363739,5.473721286563595,1.6129774078726768,1.376953125,0.157470703125,,,1.3793810552927352,0.1507503195829236,10.086951803081298,1.6869406058823797,0.16723987967971293,2.5634801773639495,0.05595140845173763,0.021826347223512756,0.006961822509765625,2.9309686518053804,0.5031789153537023,0.17167666226786854,0.05987548828125,2.320875273285566,0.4451965810348204,0.19182270850969696,0.057098388671875,2.320484517015999,0.16906777070248413,0.07285882300128205,0.0216827392578125,1.271115473011929,0.005322356287420504,0.004187154039443084,0.0007891654968261719,38,10,1.3779296875,4.62890625,6.49609375,4.627884617569567,0.0025554760359227657,1.7473154629115015,0.28759765625,,,2.294361295158856,0.22745833825219516,2.5634801773639495,0.08786948514700477,0.03427741939372505,0.01221466064453125,2.9309686518053804,0.7602529482107139,0.25938624343266964,0.1005859375,2.320875273285566,0.6857528545511933,0.29547165349407234,0.09869384765625,2.320484517015999,0.24316521787428158,0.10479070904854697,0.035003662109375,1.271115473011929,0.008017684572729777,0.006307597337110327,0.0013589859008789062,0.14991164841676316
17,train,sent,0.23255661129951477,90.125,90.3125,2.5859375,1.8798828125,1.8798828125,39,10,5.45703125,6.5,0.002072972012683749,5.45559728279511,1.6311292639002204,1.3935546875,0.16015625,,,1.3703043306627603,0.19523947096928693,10.086951803081298,1.6736178588941275,0.16591908948973874,2.5634801773639495,0.0557126323017636,0.02173320191578521,0.006946563720703125,2.9309686518053804,0.5052540617078529,0.17238466927874954,0.06024169921875,2.320875273285566,0.4422334533992389,0.1905459799971015,0.056854248046875,2.320484517015999,0.1683695944386825,0.0725579477923841,0.0216522216796875,1.271115473011929,0.004991399980148081,0.0039267872086560926,0.0007419586181640625,39,10,1.39453125,4.5859375,6.5,4.585801182031667,0.002182974945753813,1.7132476361002773,0.29443359375,,,2.302206063422223,0.2282360527110836,2.5634801773639495,0.08639811002858533,0.03370344377596448,0.0120849609375,2.9309686518053804,0.7681529339098532,0.26208159320868074,0.1021728515625,2.320875273285566,0.698712398061728,0.3010555569720858,0.1011962890625,2.320484517015999,0.24680331004824385,0.10635852479878548,0.035736083984375,1.271115473011929,0.006976983044832075,0.005488866427138991,0.0011911392211914062,0.19553094754074404
18,train,sent,0.22998544573783875,89.5625,89.875,2.63671875,1.8779296875,1.8779296875,38,10,5.453125,6.5,0.30340775684453547,5.453216073044653,2.002488262951374,1.3896484375,0.1611328125,,,1.358307854083053,0.14462184023711894,10.086951803081298,1.6769950345523048,0.1662538958538522,2.5634801773639495,0.056286925962917955,0.021957230822357413,0.00701904296875,2.9309686518053804,0.5178694404038442,0.17668883632885451,0.061767578125,2.320875273285566,0.4445866479641518,0.19155990547254573,0.05718994140625,2.320484517015999,0.1616751618473815,0.06967301900177549,0.0207977294921875,1.271115473011929,0.005327099763997367,0.004190885782685594,0.0007920265197753906,39,10,1.390625,4.5703125,6.5,4.575172544470218,0.00229309918358922,1.6923271238338202,0.297119140625,,,2.2846892249759625,0.2264994687768856,2.5634801773639495,0.0884649253989771,0.03450969747304479,0.01239776611328125,2.9309686518053804,0.7713638994966674,0.26317712372035523,0.10284423828125,2.320875273285566,0.6966559429491559,0.3001694881961189,0.10107421875,2.320484517015999,0.23166437907081683,0.09983448601877466,0.03363037109375,1.271115473011929,0.0075892101736618756,0.005970511991077504,0.0012989044189453125,0.14330749006895013
19,train,sent,0.22444269061088562,90.1875,90.25,2.560546875,1.861328125,1.861328125,37,10,5.46484375,6.4921875,0.002071521943435073,5.468286199167832,1.6232897359877825,1.3603515625,0.1580810546875,,,1.4104359951681893,0.1692343187093363,10.086951803081298,1.7070422025520955,0.16923271131628081,2.5634801773639495,0.05583193033888012,0.021779739446353984,0.006954193115234375,2.9309686518053804,0.5124108229081195,0.1748264426480615,0.06103515625,2.320875273285566,0.4508166552881372,0.19424424072989277,0.057891845703125,2.320484517015999,0.16489715026331808,0.071061517133226,0.02117919921875,1.271115473011929,0.004601423935408633,0.0036199889255580245,0.000682830810546875,37,10,1.361328125,4.60546875,6.4921875,4.60705069902083,0.0021670639980584383,1.6882050258573145,0.290771484375,,,2.32996917708045,0.23098843164579272,2.5634801773639495,0.08884189264186748,0.03465675039204884,0.01239776611328125,2.9309686518053804,0.7809436637036642,0.2664455872711667,0.1036376953125,2.320875273285566,0.7018884939010999,0.30242404750491636,0.10137939453125,2.320484517015999,0.238451375433268,0.10275930465586638,0.034423828125,1.271115473011929,0.007196903610408256,0.0056618802643909885,0.001224517822265625,0.16564027755922445
20,train,sent,0.21555352210998535,90.625,90.75,2.560546875,1.865234375,1.865234375,41,10,5.4921875,6.4921875,0.002363300882279873,5.4902981024494695,1.6291870709974319,1.365234375,0.154052734375,,,1.4179478968280952,0.14133869878642197,10.086951803081298,1.7191812783501712,0.17043615473854118,2.5634801773639495,0.057163713901740465,0.022299261139800363,0.0070953369140625,2.9309686518053804,0.5180138240864505,0.1767380977505068,0.061492919921875,2.320875273285566,0.4405008039955831,0.18979943001072372,0.056396484375,2.320484517015999,0.17677032407172266,0.07617819587912548,0.0226287841796875,1.271115473011929,0.004814956407067861,0.0037879771816943923,0.0007119178771972656,40,10,1.365234375,4.63671875,6.4921875,4.635766007225707,0.002297869184985757,1.6874360989313573,0.28564453125,,,2.34570997517638,0.23254894253185857,2.5634801773639495,0.08846112550292329,0.03450821515377922,0.0122833251953125,2.9309686518053804,0.7859280293525792,0.26814617374650984,0.1038818359375,2.320875273285566,0.6943693687211097,0.29918426755355965,0.09979248046875,2.320484517015999,0.2513723599744715,0.10832753165607024,0.0361328125,1.271115473011929,0.007108624076996861,0.0055924298208351285,0.0012035369873046875,0.14234832114504828
21,train,sent,0.21087898313999176,90.9375,91.0625,2.673828125,1.8662109375,1.8662109375,35,10,5.49609375,6.49609375,0.002214777050539851,5.4928731079062505,1.6182223849464208,1.361328125,0.154296875,,,1.3849679345700867,0.15495078961914152,10.086951803081298,1.6973112732160205,0.1682680066635727,2.5634801773639495,0.05396678213117667,0.02105215503818376,0.0066986083984375,2.9309686518053804,0.5083727881438573,0.17344872925567334,0.060333251953125,2.320875273285566,0.4354525149813746,0.18762426399800566,0.05572509765625,2.320484517015999,0.17410323668671523,0.07502882928544653,0.02227783203125,1.271115473011929,0.005554014118009043,0.004369401707343484,0.0008211135864257812,35,10,1.3623046875,4.64453125,6.49609375,4.644215516537545,0.002115383045747876,1.6107574121560901,0.284912109375,,,2.3111302229142003,0.22912077583321167,2.5634801773639495,0.08572049947859917,0.03343911149987762,0.01189422607421875,2.9309686518053804,0.7595844976730861,0.25915817871515173,0.10028076171875,2.320875273285566,0.6797682019977556,0.2928930347193695,0.09759521484375,2.320484517015999,0.24347210401740682,0.10492295993877047,0.034942626953125,1.271115473011929,0.00797063574729151,0.006270583528029092,0.0013475418090820312,0.1544126585256389
