epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.2711464464664459,88.375,88.75,2.234375,2.935546875,2.935546875,108,10,8.109375,9.65625,0.008844797033816576,8.103903377037657,1.7000073820818216,2.22265625,0.16015625,,,1.866690475141084,0.1915931088333817,10.086951803081298,2.3036966735957343,0.22838382878879382,2.5634801773639495,0.0767881797796619,0.02995466103374511,0.00719451904296875,2.9309686518053804,0.40794379267841485,0.13918394945204715,0.036956787109375,2.320875273285566,0.7757686644970994,0.3342569389344547,0.07440185546875,2.320484517015999,0.11988036702698857,0.05166178276472509,0.01149749755859375,1.271115473011929,0.011144454096355005,0.008767460024656957,0.0011882781982421875,107,10,2.2265625,6.62109375,9.65625,6.622946952521735,0.009074616013094783,1.6680887390393764,0.314208984375,,,2.6195545990487563,0.2596973446674496,2.5634801773639495,0.11347293673294434,0.0442651898520353,0.01235198974609375,2.9309686518053804,0.5710743517616237,0.19484150791236224,0.059783935546875,2.320875273285566,1.004216618424845,0.4326887489318707,0.1123046875,2.320484517015999,0.16126002087434976,0.06949411628986876,0.018035888671875,1.271115473011929,0.01571398493470344,0.012362358313103446,0.00199127197265625,0.19121331428533953
12,train,sent,0.2569308280944824,89.5,89.8125,2.265625,2.9453125,2.9453125,117,10,8.1328125,9.6484375,0.00880012521520257,8.133027783265335,1.7086224779486656,2.193359375,0.1572265625,,,1.8703184682367002,0.18267713433940672,10.086951803081298,2.311840102247441,0.22919115183451502,2.5634801773639495,0.07271778152634667,0.028366820297055326,0.006801605224609375,2.9309686518053804,0.4190047038405815,0.1429577568434546,0.037872314453125,2.320875273285566,0.7615948989285686,0.3281498612592009,0.0728759765625,2.320484517015999,0.12230760621239156,0.052707788100078194,0.0117034912109375,1.271115473011929,0.01086242936352022,0.00854558818152179,0.001155853271484375,108,10,2.1953125,6.6640625,9.6484375,6.667184756218129,0.008783075027167797,1.6626764067914337,0.309326171875,,,2.639439695691409,0.261668712929225,2.5634801773639495,0.10992014456856491,0.042879264501119264,0.01190948486328125,2.9309686518053804,0.5834410760982207,0.19906083804029776,0.060821533203125,2.320875273285566,0.9983310914865768,0.4301528406019343,0.11114501953125,2.320484517015999,0.1681188779825007,0.07244990291884873,0.018707275390625,1.271115473011929,0.015071786344999616,0.011857133883585549,0.00189971923828125,0.1801735619567964
13,train,sent,0.24200895428657532,90.5,90.625,2.349609375,2.93359375,2.93359375,106,10,8.15625,9.65625,0.00883329613134265,8.155605232291663,1.7131536060478538,2.171875,0.155517578125,,,1.9110818360898403,0.18344155492508835,10.086951803081298,2.333294140952887,0.23131806183907086,2.5634801773639495,0.07450640316473311,0.029064552097043613,0.00695037841796875,2.9309686518053804,0.42187212591214873,0.14393607575853443,0.038055419921875,2.320875273285566,0.7761399599373044,0.33441691971604987,0.0740966796875,2.320484517015999,0.11562158603655703,0.04982648459350176,0.0110321044921875,1.271115473011929,0.011072702607492602,0.008711012368731261,0.0011749267578125,95,10,2.173828125,6.70703125,9.65625,6.699826005693804,0.008699032012373209,1.664582323981449,0.3056640625,,,2.66225167653408,0.2639302465707065,2.5634801773639495,0.1130556694842264,0.04410241611483128,0.01219940185546875,2.9309686518053804,0.5889604010317013,0.20094394413564304,0.061126708984375,2.320875273285566,1.0112451438083427,0.43571714320380744,0.112060546875,2.320484517015999,0.15724704702737835,0.06776474735094912,0.017425537109375,1.271115473011929,0.01551281005933891,0.012204091908802788,0.0019445419311523438,0.1859984980573574
14,train,sent,0.22530947625637054,91.1875,91.3125,2.3515625,2.935546875,2.935546875,99,10,8.125,9.65625,0.009019333869218826,8.121652841504723,1.7094908368308097,2.1171875,0.1585693359375,,,1.8829011958440347,0.23023699602272113,10.086951803081298,2.313125839068544,0.22931861718244206,2.5634801773639495,0.07470802081707717,0.0291432020722314,0.006992340087890625,2.9309686518053804,0.410647945831057,0.1401065636024839,0.037139892578125,2.320875273285566,0.7767096546693724,0.3346623851827319,0.0743408203125,2.320484517015999,0.11796080605219217,0.05083455855326393,0.01129150390625,1.271115473011929,0.01105873115681355,0.008700020880565403,0.0011768341064453125,91,10,2.123046875,6.6640625,9.65625,6.661816207320186,0.008742542937397957,1.6687415400519967,0.3095703125,,,2.6547692789300417,0.26318845680605707,2.5634801773639495,0.11304982768485239,0.04410013725992708,0.0122528076171875,2.9309686518053804,0.5766147692574428,0.19673181045531382,0.060089111328125,2.320875273285566,1.0101316932411315,0.4352373886129306,0.1124267578125,2.320484517015999,0.16149639233065116,0.0695959792648501,0.017974853515625,1.271115473011929,0.015800736606239596,0.012430606771546483,0.00199127197265625,0.22589440584944995
15,train,sent,0.22181659936904907,91.125,91.375,2.580078125,2.939453125,2.939453125,102,10,8.2265625,9.6484375,0.009627627907320857,8.226953575383178,1.7200553240254521,2.15625,0.1475830078125,,,1.8229603359484958,0.21663167490218174,10.086951803081298,2.2782282793269992,0.22585894369308482,2.5634801773639495,0.07213364393859045,0.02813895132700661,0.006687164306640625,2.9309686518053804,0.4035069758347589,0.137670177941416,0.036163330078125,2.320875273285566,0.7485465069538533,0.3225276754722658,0.07098388671875,2.320484517015999,0.11356226295584548,0.04893903067359381,0.01076507568359375,1.271115473011929,0.010111395897864028,0.007954742202850312,0.001064300537109375,96,10,2.16015625,6.875,9.6484375,6.8771298359294954,0.008564376970753074,1.6649475700687617,0.28759765625,,,2.603536657274679,0.25810935831768,2.5634801773639495,0.10806300910525923,0.042154805821974964,0.01145172119140625,2.9309686518053804,0.5612712249203602,0.19149683657470562,0.057220458984375,2.320875273285566,0.9858721449216183,0.4247846302942253,0.107177734375,2.320484517015999,0.15628132416414253,0.06734857441113666,0.016998291015625,1.271115473011929,0.014359855801551191,0.011297050587800082,0.00176239013671875,0.21722070666396112
16,train,sent,0.2156408727169037,91.8125,91.9375,2.681640625,2.966796875,2.966796875,93,10,8.1953125,9.6171875,0.008654290111735463,8.191803124945412,1.7195220040157437,2.19140625,0.147705078125,,,1.8028545405828043,0.22456379511052366,10.086951803081298,2.2767455642673458,0.2257119503209939,2.5634801773639495,0.07492579558264367,0.029228154851460783,0.00696563720703125,2.9309686518053804,0.42175037818892847,0.14389453736707286,0.03790283203125,2.320875273285566,0.7508620175800536,0.32352536399644155,0.0714111328125,2.320484517015999,0.10886887674975121,0.04691644178249029,0.01035308837890625,1.271115473011929,0.010631397559015099,0.008363833014968992,0.0011234283447265625,87,10,2.193359375,6.81640625,9.6171875,6.812255735088631,0.009265223983675241,1.8030354909133166,0.291259765625,,,2.6292315874435896,0.2606567017243434,2.5634801773639495,0.1145615481520208,0.0446898513839204,0.01221466064453125,2.9309686518053804,0.5892975903333362,0.20105898777537187,0.060455322265625,2.320875273285566,0.993049973735995,0.4278773552230472,0.10870361328125,2.320484517015999,0.15578868265906287,0.06713627327253086,0.017059326171875,1.271115473011929,0.015044886258268164,0.011835971300560962,0.0018606185913085938,0.22307308250584
17,train,sent,0.2086833268404007,91.8125,92.0625,2.701171875,3.0,3.0,103,9,8.09375,9.515625,0.009643927915021777,8.09068118134104,1.7282805228605866,2.169921875,0.1495361328125,,,1.7055270423751745,0.21794263975762634,10.086951803081298,2.21580467226387,0.2196703935461454,2.5634801773639495,0.07111997877348131,0.02774352593068016,0.00667572021484375,2.9309686518053804,0.4159459706066535,0.1419141655952016,0.037750244140625,2.320875273285566,0.7340859728627889,0.316297037291269,0.07049560546875,2.320484517015999,0.1053556267267215,0.045402426068415394,0.0101165771484375,1.271115473011929,0.009846033222430606,0.007745978576675075,0.0010519027709960938,100,10,2.169921875,6.69140625,9.515625,6.690336160695722,0.009548563975840807,1.8104093649890274,0.296875,,,2.601940659224514,0.25795113429903466,2.5634801773639495,0.11050412892336503,0.04310707369580578,0.01194000244140625,2.9309686518053804,0.5846217780290228,0.19946367480556812,0.060760498046875,2.320875273285566,0.9923497571319739,0.42757565154595567,0.110107421875,2.320484517015999,0.1578491756087672,0.06802423134102682,0.01751708984375,1.271115473011929,0.014624071902895608,0.011504912192000645,0.0018367767333984375,0.21100180998782808
18,train,sent,0.20668938755989075,91.6875,91.9375,2.74609375,3.0,3.0,101,10,8.0859375,9.515625,0.008656479883939028,8.08283985599785,1.6923997791018337,2.15234375,0.150390625,,,1.6912459682347993,0.18184638424426533,10.086951803081298,2.2123064298456754,0.21932358486831216,2.5634801773639495,0.07016285265952149,0.027370156117871997,0.006591796875,2.9309686518053804,0.4210562230220507,0.14365770263789546,0.038238525390625,2.320875273285566,0.7259962212386979,0.3128113904246717,0.06976318359375,2.320484517015999,0.1017205689097409,0.04383591795757695,0.0097808837890625,1.271115473011929,0.010515058392902787,0.00827230776129818,0.0011243820190429688,99,10,2.15625,6.66796875,9.515625,6.666064472675981,0.010344665963202715,1.806711114011705,0.299072265625,,,2.5887813277337255,0.25664654479095667,2.5634801773639495,0.10958338325248285,0.042747895700589525,0.011871337890625,2.9309686518053804,0.5889318356616018,0.2009341980845954,0.06134033203125,2.320875273285566,0.9774168321266821,0.42114147338171853,0.10870361328125,2.320484517015999,0.15465007867080338,0.0666455981657115,0.0171966552734375,1.271115473011929,0.015400957298426832,0.01211609615760086,0.0019397735595703125,0.18276290655488922
19,train,sent,0.19058293104171753,92.625,92.8125,2.701171875,3.0,3.0,95,10,8.0234375,9.515625,0.008784955134615302,8.018908481892453,1.705018118955195,2.12109375,0.156982421875,,,1.6850071535056683,0.21288712570126117,10.086951803081298,2.211965783907903,0.21928981391902813,2.5634801773639495,0.07091674697414607,0.02766424628532545,0.006702423095703125,2.9309686518053804,0.4180538298209733,0.14263333371493614,0.038177490234375,2.320875273285566,0.7347723700849125,0.31659278658466034,0.071044921875,2.320484517015999,0.10146410226305491,0.043725395071168814,0.0098114013671875,1.271115473011929,0.01019618022692903,0.00802144293214291,0.0010976791381835938,97,10,2.126953125,6.55859375,9.515625,6.550665462289284,0.010130917187780142,1.8054565370548517,0.310546875,,,2.5971790096631837,0.2574790739923843,2.5634801773639495,0.10985774656198544,0.04285492337021041,0.0120391845703125,2.9309686518053804,0.5844198357482417,0.1993947753034678,0.06158447265625,2.320875273285566,0.9800008594450462,0.4222548582103251,0.1103515625,2.320484517015999,0.15173814980502254,0.06539071848673592,0.01708984375,1.271115473011929,0.015215921886936101,0.011970526840399263,0.0019426345825195312,0.21315454652235022
20,train,sent,0.18092380464076996,93.375,93.5625,2.6796875,3.0,3.0,87,10,8.0078125,9.515625,0.008640159154310822,8.008705923188977,1.7106588899623603,2.111328125,0.1580810546875,,,1.6648543011709753,0.20916123538229103,10.086951803081298,2.2001319984875707,0.21811663636734024,2.5634801773639495,0.0736597184901795,0.028734264903083614,0.006969451904296875,2.9309686518053804,0.4247660618500184,0.14492344078411637,0.038818359375,2.320875273285566,0.72894253164137,0.3140808728637263,0.070556640625,2.320484517015999,0.09551156253235682,0.04116018091565586,0.009246826171875,1.271115473011929,0.011277723409147455,0.00887230440396159,0.0012149810791015625,88,10,2.11328125,6.546875,9.515625,6.545924103573286,0.00959377596154809,1.7877933150157332,0.311767578125,,,2.5859951739748688,0.2563703311425475,2.5634801773639495,0.11427815260592489,0.04457930028678364,0.012542724609375,2.9309686518053804,0.5953647437687417,0.20312900426349378,0.06280517578125,2.320875273285566,0.9775848105503453,0.4212138505687207,0.1102294921875,2.320484517015999,0.14436136958414014,0.06221173574981661,0.0162811279296875,1.271115473011929,0.015980212611196087,0.012571802444769799,0.002044677734375,0.20795109091377015
21,train,sent,0.1880624145269394,93.0,93.125,2.73046875,3.0,3.0,84,9,8.0703125,9.5078125,0.008502863114699721,8.068769522527756,1.7144484880845994,2.111328125,0.1517333984375,,,1.6733377473976079,0.2133148105232726,10.086951803081298,2.2045556061588325,0.21855518388472905,2.5634801773639495,0.06861431003270724,0.026766077864999904,0.0064544677734375,2.9309686518053804,0.41562144420364255,0.14180344233556827,0.03778076171875,2.320875273285566,0.7198383149996976,0.31015812150070976,0.06927490234375,2.320484517015999,0.09587742105472863,0.04131784562735248,0.0092315673828125,1.271115473011929,0.010723186142083563,0.008436044065040603,0.001148223876953125,84,9,2.11328125,6.63671875,9.5078125,6.640161827321461,0.008700421079993248,1.6753570360597223,0.302001953125,,,2.58003456951408,0.2557794088721577,2.5634801773639495,0.10536418136390324,0.04110200745622703,0.01145172119140625,2.9309686518053804,0.5857937163689657,0.1998635215726842,0.06121826171875,2.320875273285566,0.9596074273279012,0.41346790082752916,0.10711669921875,2.320484517015999,0.1417521191508282,0.06108729367137202,0.0158233642578125,1.271115473011929,0.015404209229873622,0.012118654486498457,0.0019474029541015625,0.21417601775104456
