epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.38887155055999756,83.0,84.125,3.080078125,2.021484375,2.708984375,135,10,6.34765625,8.234375,0.009174223989248276,6.344802448964032,1.6828347649425268,1.873046875,0.229248046875,,,1.8972343869903021,0.09230826701582652,10.086951803081298,2.0057226730607303,0.198843289054681,2.5634801773639495,0.02983201786475842,0.011637311701561492,0.0033473968505859375,2.9309686518053804,0.688471854567517,0.2348956731909913,0.07421875,2.320875273285566,0.16575589747225816,0.071419562860698,0.0191192626953125,2.320484517015999,0.1921941902235833,0.08282502590051033,0.0221710205078125,1.271115473011929,0.006177688890472766,0.004860053253725746,0.0008106231689453125,129,10,2.48046875,6.2734375,9.1171875,6.2711681478933485,0.009876603027805686,1.7231237380765378,0.312255859375,,,2.2553492420146846,0.22359076220883048,2.5634801773639495,0.03209193175754432,0.012518892106489684,0.003631591796875,2.9309686518053804,0.7502287509466621,0.25596614637435505,0.08148193359375,2.320875273285566,0.2076456832680762,0.08946869556420448,0.0241546630859375,2.320484517015999,0.22955813000847414,0.09892680960598343,0.0267181396484375,1.271115473011929,0.006587472356863522,0.005182434245139349,0.0008730888366699219,0.12102141086399705
23,train,sent,0.37031346559524536,83.5625,85.0,3.068359375,2.05859375,2.7265625,153,10,6.35546875,8.2734375,0.009089520899578929,6.358174326403946,1.680576505837962,1.900390625,0.231689453125,,,1.8980996861528334,0.13320157161369445,10.086951803081298,2.0055409561212603,0.19882527400484062,2.5634801773639495,0.029971122800986016,0.011691575798259381,0.003360748291015625,2.9309686518053804,0.6892778898122867,0.2351706796276085,0.07421875,2.320875273285566,0.17114667766395186,0.07374229870684376,0.0197296142578125,2.320484517015999,0.19303026040816107,0.08318532573377657,0.022247314453125,1.271115473011929,0.0055953864117901375,0.004401949728872215,0.0007338523864746094,144,10,2.484375,6.29296875,9.203125,6.294176082987012,0.014771734131500125,1.9216550579294562,0.316162109375,,,2.2654310302362255,0.22459025030180038,2.5634801773639495,0.032673250661993336,0.012745661523153085,0.003688812255859375,2.9309686518053804,0.7522548393181729,0.2566574155799342,0.08154296875,2.320875273285566,0.21961998360254587,0.09462808541694662,0.0254974365234375,2.320484517015999,0.2312964462563869,0.0996759274023599,0.02685546875,1.271115473011929,0.006441123337596721,0.005067299922275648,0.0008516311645507812,0.11055085100389293
24,train,sent,0.3671136498451233,83.8125,85.3125,3.12109375,2.033203125,2.720703125,144,10,6.375,8.2578125,0.008868644014000893,6.372389017991147,1.6876537839416414,1.8779296875,0.2283935546875,,,1.8831285254784786,0.09262637918101868,10.086951803081298,2.0029899188650386,0.19857236933095862,2.5634801773639495,0.0298354181307543,0.011638638127264294,0.003337860107421875,2.9309686518053804,0.6822642100732708,0.23277772338268388,0.07330322265625,2.320875273285566,0.17553853822538823,0.07563462812755364,0.0201873779296875,2.320484517015999,0.1924155213374963,0.08292040732292016,0.022125244140625,1.271115473011929,0.0061806610346959445,0.0048623914710524034,0.0008087158203125,135,10,2.4765625,6.30859375,9.1640625,6.306064306371151,0.01309494604356587,1.8881752039305866,0.3115234375,,,2.256783744160183,0.22373297585012697,2.5634801773639495,0.03282497483693447,0.012804848317839812,0.0036983489990234375,2.9309686518053804,0.7435724542132034,0.2536951235405357,0.0804443359375,2.320875273285566,0.22041571783268132,0.0949709449576099,0.025543212890625,2.320484517015999,0.23104073669375413,0.09956573077714752,0.026763916015625,1.271115473011929,0.006378343112757534,0.005017910054736369,0.0008411407470703125,0.13210230868900438
25,train,sent,0.3615019917488098,84.3125,85.4375,3.13671875,2.05078125,2.73046875,141,10,6.375,8.2734375,0.008970827097073197,6.376798516987716,1.6752336639910936,1.8857421875,0.229248046875,,,1.8904825181749825,0.07281615302808779,10.086951803081298,2.001705306244814,0.19844501543403287,2.5634801773639495,0.029856058610795877,0.011646689868886421,0.0033397674560546875,2.9309686518053804,0.6851377737742634,0.23375813772427798,0.0736083984375,2.320875273285566,0.1720082333012254,0.07411351884400083,0.019775390625,2.320484517015999,0.19473054756700314,0.08391805510403264,0.0223846435546875,1.271115473011929,0.005834508101963287,0.004590069294128192,0.000762939453125,131,10,2.48046875,6.3125,9.1953125,6.308118303078351,0.010541243012994528,1.9080241119954735,0.313232421875,,,2.256298455863784,0.22368486534996077,2.5634801773639495,0.032897447499022014,0.012833119518345863,0.0037059783935546875,2.9309686518053804,0.7473782711477721,0.2549936078938994,0.08087158203125,2.320875273285566,0.2180301420087405,0.0939430673067081,0.0252532958984375,2.320484517015999,0.23310634417150755,0.1004558929232883,0.027008056640625,1.271115473011929,0.006281283228800838,0.0049415520164483836,0.0008282661437988281,0.1139482635699306
26,train,sent,0.35383203625679016,85.0625,86.4375,3.18359375,2.0625,2.736328125,165,10,6.43359375,8.28125,0.009498803177848458,6.431803168491298,1.6794812479056418,1.8974609375,0.2232666015625,,,1.8871253146896398,0.09807660256797902,10.086951803081298,2.004535634300195,0.19872560843285306,2.5634801773639495,0.031351387973280076,0.012230009910011864,0.0034847259521484375,2.9309686518053804,0.6911435261097276,0.23580720513131587,0.07379150390625,2.320875273285566,0.17447259382095215,0.07517534260854897,0.019927978515625,2.320484517015999,0.19591823621360227,0.08442988297355293,0.0223846435546875,1.271115473011929,0.005969904177422158,0.004696586820138671,0.0007748603820800781,165,10,2.474609375,6.3984375,9.234375,6.392281716788807,0.009763199836015701,1.7167016970925033,0.306884765625,,,2.269752966457644,0.22501871831729128,2.5634801773639495,0.033836568719227245,0.013199465717742238,0.0037746429443359375,2.9309686518053804,0.7518675730596804,0.2565252864770678,0.08056640625,2.320875273285566,0.22269654577816755,0.09595368968833269,0.025543212890625,2.320484517015999,0.2349015427705421,0.10122952385504864,0.026947021484375,1.271115473011929,0.006473624595099814,0.005092869005646241,0.0008440017700195312,0.11244134150798361
27,train,sent,0.3402766287326813,85.125,86.375,3.197265625,2.05078125,2.732421875,151,10,6.41015625,8.28125,0.008856814820319414,6.410156132350018,1.6930107311345637,1.884765625,0.2255859375,,,1.8818614603601214,0.05512853186495492,10.086951803081298,2.0126535108021475,0.1995303982901291,2.5634801773639495,0.03102780755555834,0.012103782907915646,0.00345611572265625,2.9309686518053804,0.6938396908461932,0.2367270937609008,0.07427978515625,2.320875273285566,0.1744908810877721,0.07518322207843278,0.0199737548828125,2.320484517015999,0.19642998633705488,0.08465041886582024,0.022491455078125,1.271115473011929,0.006194676093642215,0.004873417266303768,0.0008063316345214844,139,10,2.486328125,6.359375,9.2109375,6.358262617686315,0.00937297916971147,1.7482270880136639,0.309814453125,,,2.2667651993145004,0.2247225171257449,2.5634801773639495,0.03370591462542194,0.013148498249782467,0.0037784576416015625,2.9309686518053804,0.75452676807015,0.25743256162272027,0.08123779296875,2.320875273285566,0.22236855807420763,0.09581236899448274,0.0256195068359375,2.320484517015999,0.23598958741586173,0.10169841069197476,0.027191162109375,1.271115473011929,0.006608635023029663,0.005199083138662764,0.000865936279296875,0.10652635074165138
28,train,sent,0.34649741649627686,84.8125,86.375,3.171875,2.0390625,2.732421875,149,10,6.37109375,8.28125,0.008904665941372514,6.3682797065622285,1.6837022569961846,1.888671875,0.23046875,,,1.896763171793065,0.10004006418585826,10.086951803081298,2.0132046712468705,0.19958503922184792,2.5634801773639495,0.03041177587005084,0.011863472219755391,0.0034027099609375,2.9309686518053804,0.6873258965135705,0.23450469048524292,0.07391357421875,2.320875273285566,0.17128480807051982,0.07380181522122,0.0196990966796875,2.320484517015999,0.19682402946448807,0.08482022957756759,0.02264404296875,1.271115473011929,0.0060718971650848275,0.004776825783339233,0.0007944107055664062,152,10,2.48046875,6.296875,9.203125,6.293857049421396,0.010329337092116475,1.724335257196799,0.31591796875,,,2.2673522987310397,0.2247807209744398,2.5634801773639495,0.03346720317232155,0.013055378179961658,0.0037784576416015625,2.9309686518053804,0.7476571851679923,0.25508876893223,0.0810546875,2.320875273285566,0.21780283616652074,0.0938451276005825,0.0252838134765625,2.320484517015999,0.23601962406052124,0.10171135481827219,0.0273895263671875,1.271115473011929,0.006431114503904212,0.0050594258668455825,0.0008497238159179688,0.11103417553718437
29,train,sent,0.3427102565765381,84.875,86.625,3.189453125,2.041015625,2.71875,161,10,6.3671875,8.25,0.008716970914974809,6.367884410710877,1.6838763901032507,1.8798828125,0.228271484375,,,1.9033413270034414,0.09795577576129844,10.086951803081298,2.0223862859532744,0.20049528593320814,2.5634801773639495,0.03106607408446127,0.012118710477569131,0.0034770965576171875,2.9309686518053804,0.6938866414074587,0.23674311254746697,0.0745849609375,2.320875273285566,0.1737021007133146,0.07484335875896157,0.019989013671875,2.320484517015999,0.19766015286305105,0.08518055234310717,0.0227508544921875,1.271115473011929,0.005748551278149883,0.004522446150803747,0.0007524490356445312,155,10,2.46484375,6.28515625,9.15625,6.2884429229076995,0.01237692590802908,1.9143856819719076,0.31298828125,,,2.2679032252910973,0.22483533871930592,2.5634801773639495,0.03435954789613049,0.013403477116590281,0.0038814544677734375,2.9309686518053804,0.7542889902075949,0.25735143558870127,0.08184814453125,2.320875273285566,0.21945691519767152,0.09455782381919883,0.0254974365234375,2.320484517015999,0.23644290256487643,0.10189376435440627,0.0274658203125,1.271115473011929,0.0064941265984117535,0.005108998148707775,0.0008592605590820312,0.10731176138534881
30,train,sent,0.33498096466064453,85.625,86.875,3.203125,2.064453125,2.75,173,10,6.40234375,8.3125,0.008855195017531514,6.401950200250035,1.6752982668112963,1.896484375,0.2294921875,,,1.8857955960951003,0.08601864087486787,10.086951803081298,2.0169999758473924,0.19996129804360244,2.5634801773639495,0.03106712160696201,0.012119119110532237,0.0034637451171875,2.9309686518053804,0.6918966456654161,0.23606415757440138,0.0740966796875,2.320875273285566,0.16967829834909676,0.0731096152827249,0.0194549560546875,2.320484517015999,0.20276959893632007,0.0873824399384786,0.0232391357421875,1.271115473011929,0.006260703630024622,0.0049253618282135946,0.0008158683776855469,176,10,2.46875,6.32421875,9.2421875,6.323850435149572,0.011760578025132418,1.7091858249623328,0.3154296875,,,2.267537322685734,0.22479906387508078,2.5634801773639495,0.033977537941531466,0.013254457062535543,0.00382232666015625,2.9309686518053804,0.7508710338058053,0.25618528309516153,0.08111572265625,2.320875273285566,0.2173594557394125,0.09365408742181384,0.0251312255859375,2.320484517015999,0.24085311439094692,0.10379432080877199,0.027862548828125,1.271115473011929,0.00656270264777703,0.005162947652762497,0.0008640289306640625,0.12094275709395771
31,train,sent,0.3261914849281311,86.0,87.25,3.228515625,2.08203125,2.759765625,164,10,6.43359375,8.328125,0.008821483934298158,6.433076147981106,1.6795590019319206,1.923828125,0.2274169921875,,,1.8818076630393064,0.09526429953424477,10.086951803081298,2.020669034784431,0.2003250411256223,2.5634801773639495,0.03086151324712816,0.012038912381551295,0.0034313201904296875,2.9309686518053804,0.7012188291425492,0.2392447386670688,0.07489013671875,2.320875273285566,0.17237843637735306,0.07427302895658158,0.0196990966796875,2.320484517015999,0.20215763164774447,0.08711871601182102,0.023101806640625,1.271115473011929,0.0064054149026055995,0.005039207718420628,0.00083160400390625,160,10,2.50390625,6.35546875,9.2578125,6.3545784315097364,0.010213023982942104,1.7165955181699246,0.3134765625,,,2.263414256223812,0.2243903114053146,2.5634801773639495,0.03362270369956022,0.013116038109619695,0.0037689208984375,2.9309686518053804,0.7612136939657255,0.25971403464067855,0.08197021484375,2.320875273285566,0.21880720846640678,0.09427788342828547,0.0252227783203125,2.320484517015999,0.2404585325409121,0.10362427793749171,0.0277099609375,1.271115473011929,0.006710914157568304,0.0052795472166401085,0.0008797645568847656,0.12107681093002244
32,train,sent,0.32517755031585693,86.5625,87.9375,3.240234375,2.080078125,2.767578125,183,10,6.45703125,8.34375,0.008989758091047406,6.456858678256218,1.6889737541787326,1.8857421875,0.2261962890625,,,1.874512511052929,0.09031475364684625,10.086951803081298,2.0144481402698027,0.1997083142257547,2.5634801773639495,0.030496591190941835,0.011896558225896548,0.00337982177734375,2.9309686518053804,0.7001273311464331,0.23887233686896572,0.0745849609375,2.320875273285566,0.16969296901603048,0.07311593646124862,0.0193328857421875,2.320484517015999,0.20217291843610852,0.08712530376892604,0.0230255126953125,1.271115473011929,0.006152177683062199,0.004839983316767054,0.0007958412170410156,190,10,2.46875,6.390625,9.296875,6.388193302617466,0.01001850888133049,1.8988088781479746,0.3125,,,2.265443773945539,0.22459151368736643,2.5634801773639495,0.03326520703573621,0.012976580560081854,0.00371551513671875,2.9309686518053804,0.7568108519815828,0.25821185481305375,0.0811767578125,2.320875273285566,0.21558210154759028,0.09288827539723826,0.024749755859375,2.320484517015999,0.24069840557982847,0.103727649900182,0.0276336669921875,1.271115473011929,0.0065385655103114,0.005143958711176855,0.0008535385131835938,0.12004537350805691
33,train,sent,0.3272610306739807,86.0625,87.125,3.25390625,2.083984375,2.763671875,192,10,6.453125,8.3359375,0.008896776009351015,6.455285631712364,1.6913100988604128,1.8916015625,0.225830078125,,,1.8855490672346482,0.0908103897862039,10.086951803081298,2.020348160739349,0.2002932303217892,2.5634801773639495,0.030693210827099193,0.011973258501519332,0.0034027099609375,2.9309686518053804,0.7032954531574376,0.23995324983234834,0.074951171875,2.320875273285566,0.17399464527664676,0.07496940799853058,0.0198211669921875,2.320484517015999,0.20064001268189013,0.08646470649151364,0.0228729248046875,1.271115473011929,0.006235223694856629,0.004905316493459216,0.0008072853088378906,197,10,2.458984375,6.390625,9.2890625,6.388187508903617,0.01048466213978827,1.7186745770741254,0.3125,,,2.269187130181276,0.22496262245330637,2.5634801773639495,0.033589813126500445,0.013103207671783584,0.0037517547607421875,2.9309686518053804,0.7611190046970115,0.2596817281645736,0.0816650390625,2.320875273285566,0.22226804909450237,0.0957690624967738,0.0255126953125,2.320484517015999,0.23847603324777022,0.1027699308049837,0.027374267578125,1.271115473011929,0.0068139316908739644,0.005360592200744942,0.0008897781372070312,0.10250536160472852
34,train,sent,0.30687302350997925,87.375,88.5625,3.263671875,2.041015625,2.765625,188,10,6.4453125,8.3359375,0.009250597096979618,6.442698449971281,1.6920523680746555,1.8623046875,0.22705078125,,,1.8894231633492353,0.051118645760006444,10.086951803081298,2.023625753546339,0.2006181642434511,2.5634801773639495,0.030940473133804325,0.012069714213909273,0.0034351348876953125,2.9309686518053804,0.7008316823658935,0.23911265032950943,0.07476806640625,2.320875273285566,0.1724372477189995,0.07429836911265261,0.0196685791015625,2.320484517015999,0.2032129498574431,0.08757349957187498,0.023193359375,1.271115473011929,0.005868657572625224,0.004616935044240587,0.0007605552673339844,190,10,2.482421875,6.375,9.296875,6.375352628818721,0.17170602595433593,1.9165518910158426,0.314208984375,,,2.2787648829998437,0.22591214149588193,2.5634801773639495,0.03355240989986186,0.013088616871757563,0.003753662109375,2.9309686518053804,0.7562109540465718,0.25800717915586396,0.08123779296875,2.320875273285566,0.2198304645382363,0.09471877574318394,0.0252685546875,2.320484517015999,0.24108376062097303,0.10389371652907729,0.0277252197265625,1.271115473011929,0.006640476474443879,0.005224133145597828,0.0008683204650878906,0.10763956976958451
35,train,sent,0.3032505512237549,87.125,88.3125,3.3046875,2.087890625,2.7734375,197,10,6.4765625,8.3515625,0.0089799789711833,6.476082541598588,1.6812502220273018,1.8974609375,0.2242431640625,,,1.8756818993820632,0.08258713529184021,10.086951803081298,2.0211091864777817,0.2003686768742551,2.5634801773639495,0.030876848654936673,0.01204489464267581,0.003414154052734375,2.9309686518053804,0.6964629158185591,0.23762209650026822,0.07403564453125,2.320875273285566,0.16949092334749505,0.0730288806548203,0.019256591796875,2.320484517015999,0.20269949079498772,0.08735222722177301,0.023040771484375,1.271115473011929,0.006238985027086308,0.004908275573345772,0.000804901123046875,194,10,2.470703125,6.41015625,9.296875,6.406645189394953,0.011021937942132354,1.7188747168984264,0.310546875,,,2.26597760560431,0.22464443667829498,2.5634801773639495,0.033969338722141806,0.013251258590605835,0.0037860870361328125,2.9309686518053804,0.7531014167755101,0.25694625437621943,0.08062744140625,2.320875273285566,0.21578372292377335,0.09297514838800335,0.02471923828125,2.320484517015999,0.23964687615935976,0.10327449909794312,0.0274505615234375,1.271115473011929,0.007013492421921619,0.005517588740622466,0.0009131431579589844,0.1097183600437332
36,train,sent,0.3080861270427704,87.1875,88.6875,3.291015625,2.078125,2.771484375,205,10,6.4765625,8.3515625,0.00891470699571073,6.476255536782064,1.6860231349710375,1.8642578125,0.22412109375,,,1.8842595016539736,0.06442705096125703,10.086951803081298,2.0302883213988103,0.20127867774470884,2.5634801773639495,0.03145876050726404,0.012271895365156821,0.00347900390625,2.9309686518053804,0.7049660052936382,0.24052321571552882,0.074951171875,2.320875273285566,0.17120569782794526,0.07376772883860169,0.0194549560546875,2.320484517015999,0.20291097964373606,0.087443367174312,0.0230712890625,1.271115473011929,0.006308591993909651,0.004963036111079145,0.0008139610290527344,201,10,2.443359375,6.40625,9.296875,6.404207098127509,0.010474563110619783,1.7280884981155396,0.310791015625,,,2.2775348846018026,0.22579020194248134,2.5634801773639495,0.034447514712026006,0.013437792504191979,0.0038394927978515625,2.9309686518053804,0.762733359079121,0.2602325202657157,0.0816650390625,2.320875273285566,0.21656384521527716,0.09331128118259314,0.024810791015625,2.320484517015999,0.2417327182269906,0.10417338122895303,0.0276947021484375,1.271115473011929,0.006697427937869982,0.00526893746482396,0.0008721351623535156,0.09005844582447557
37,train,sent,0.30087578296661377,87.8125,89.0,3.298828125,2.107421875,2.794921875,203,10,6.5,8.390625,0.008980508893728256,6.498081087431982,1.6855968930758536,1.884765625,0.225341796875,,,1.8811075987836334,0.0686239999953225,10.086951803081298,2.0273122368992214,0.20098363474681527,2.5634801773639495,0.03065805273191291,0.011959543515346732,0.0033817291259765625,2.9309686518053804,0.7010885317116058,0.2392002832509854,0.0743408203125,2.320875273285566,0.17009218670110027,0.07328794815427882,0.019287109375,2.320484517015999,0.20519527065654852,0.08842776978336278,0.02325439453125,1.271115473011929,0.0058268251285156225,0.004584025017576778,0.0007495880126953125,187,10,2.447265625,6.41796875,9.3359375,6.419326934819527,0.009580836165696383,1.739863805938512,0.3125,,,2.269013875921458,0.22494544637641017,2.5634801773639495,0.03384564921392119,0.01320300797048682,0.0037689208984375,2.9309686518053804,0.7597545386660389,0.2592161940040045,0.08123779296875,2.320875273285566,0.21470275914854486,0.09250939144377161,0.024566650390625,2.320484517015999,0.24399988604902134,0.10515040469340871,0.027923583984375,1.271115473011929,0.006710927924878263,0.005279558047528608,0.0008726119995117188,0.10808649437075363
38,train,sent,0.2984238266944885,87.6875,88.75,3.296875,2.111328125,2.798828125,202,10,6.51953125,8.3984375,0.00932754809036851,6.518094956531291,1.6797842008527368,1.87109375,0.2237548828125,,,1.8861794775310399,0.0959061769660741,10.086951803081298,2.0328397906388798,0.20153162524459575,2.5634801773639495,0.030899954083941417,0.012053907947794675,0.0034027099609375,2.9309686518053804,0.6982759256228777,0.23824066667951657,0.07391357421875,2.320875273285566,0.17267172657365126,0.07439939946846308,0.01953125,2.320484517015999,0.20716086167362313,0.08927483038758617,0.0234375,1.271115473011929,0.006123164362373146,0.004817158230215078,0.0007863044738769531,189,10,2.427734375,6.4375,9.3359375,6.432658096402146,0.012823228957131505,1.7276136078871787,0.310791015625,,,2.276123080049696,0.2256502384946858,2.5634801773639495,0.03398520463445465,0.013257447798719454,0.00377655029296875,2.9309686518053804,0.7537020868553244,0.2571511934769649,0.0804443359375,2.320875273285566,0.21739499319743327,0.09366939951481161,0.0248260498046875,2.320484517015999,0.2445684944715163,0.10539544335594896,0.027923583984375,1.271115473011929,0.006640942297214458,0.005224499613303138,0.0008616447448730469,0.1122088633433433
39,train,sent,0.29648375511169434,87.75,89.1875,3.306640625,2.083984375,2.794921875,210,10,6.5234375,8.390625,0.009328148793429136,6.5240143575814065,1.6896350251045078,1.8271484375,0.2222900390625,,,1.8866263321952061,0.06089547930274076,10.086951803081298,2.0344570173432315,0.20169195382908028,2.5634801773639495,0.03130192168589563,0.012210713374067782,0.003444671630859375,2.9309686518053804,0.7033132550806087,0.23995932356608143,0.07440185546875,2.320875273285566,0.17389778112222043,0.07492767195371107,0.0196685791015625,2.320484517015999,0.20714653691809204,0.08926865721322279,0.0234222412109375,1.271115473011929,0.006280183711068865,0.004940687014207975,0.0008058547973632812,200,10,2.390625,6.43359375,9.3125,6.436670132852675,0.01047371095046401,1.7373301780316979,0.308837890625,,,2.2731413150483615,0.22535463234333852,2.5634801773639495,0.03412143288551306,0.013310589715813776,0.00379180908203125,2.9309686518053804,0.7561163991770004,0.25797491853461396,0.08074951171875,2.320875273285566,0.21845341977428046,0.0941254458129605,0.0249481201171875,2.320484517015999,0.24559201750344695,0.1058365249595646,0.0280609130859375,1.271115473011929,0.007206640762610128,0.00566954058511606,0.0009355545043945312,0.10419704084567076
40,train,sent,0.2899966835975647,87.5625,88.9375,3.33203125,2.115234375,2.80078125,207,10,6.5390625,8.40625,0.008906476898118854,6.539042331154102,1.7300432878546417,1.8388671875,0.2218017578125,,,1.8786779084827714,0.0939701676483525,10.086951803081298,2.0316642571414922,0.20141508523128585,2.5634801773639495,0.030702804651972393,0.011977001001640033,0.0033721923828125,2.9309686518053804,0.7042852479029937,0.2402909520950274,0.0743408203125,2.320875273285566,0.16982543805147987,0.07317301364974478,0.0191650390625,2.320484517015999,0.20543693806540553,0.08853191501987906,0.023193359375,1.271115473011929,0.006380689373413517,0.005019755882834444,0.0008168220520019531,196,10,2.37109375,6.44921875,9.328125,6.4518619688989824,0.009176824009045959,1.6657945287879556,0.30859375,,,2.2657119603045475,0.22461810114056777,2.5634801773639495,0.03410797684444411,0.013305340585671179,0.0037841796875,2.9309686518053804,0.7590690279209387,0.2589823086143815,0.0809326171875,2.320875273285566,0.2152737148109214,0.09275540020992484,0.0245513916015625,2.320484517015999,0.24195494092338254,0.10426914687391313,0.027587890625,1.271115473011929,0.00731801893248285,0.0057571629705228,0.0009479522705078125,0.14028464824641923
1,test,,1.0024572610855103,49.53125,53.71875,1.1611328125,0.97705078125,1.314453125,38,10,3.2890625,4.79296875,0.0016815790440887213,3.2882188974604083,0.29518240806646645,0.80078125,0.3134765625,2.40234375,2.224609375,1.580004602121059,0.08910945321147089,7.202607572261545,1.3798449114101894,0.19157574497383484,2.419828105593133,0.22421455374340127,0.09265722355449839,0.039276123046875,2.3575277779491848,0.7677782476835788,0.3256709231021107,0.135986328125,2.3121179069417717,0.12053179374546863,0.052130470242711585,0.021514892578125,2.296947563168559,0.16239583697541082,0.07070071584542027,0.0290679931640625,1.1218442445355195,0.02810269720283065,0.025050444693831893,0.00637054443359375,41,10,1.087890625,3.423828125,5.65234375,3.421769860260317,0.0029246308840811253,0.32015841198153794,0.394287109375,2.615234375,2.412109375,1.8294417706936423,0.2539971464972117,2.419828105593133,0.3122632690549665,0.1290435747618637,0.053436279296875,2.3575277779491848,0.8793175487165499,0.3729829005372182,0.152099609375,2.3121179069417717,0.21574474407740363,0.09331044209711964,0.03759765625,2.296947563168559,0.24856206386820556,0.10821407848132278,0.04345703125,1.1218442445355195,0.05927523906332954,0.05283731618899685,0.01303863525390625,0.158102892735502
2,test,,0.9196091890335083,59.25,60.65625,1.654296875,1.5234375,2.037109375,53,10,4.6640625,6.81640625,0.0017426691483706236,4.668909621330341,0.30159044498577714,1.2177734375,0.315673828125,2.494140625,2.486328125,2.106078428416984,0.0856855992604026,7.202607572261545,1.7485022623556121,0.24275961793189854,2.419828105593133,0.23425814594246663,0.09680776308077749,0.0330810546875,2.3575277779491848,0.7456834675919874,0.3162989104801378,0.106201171875,2.3121179069417717,0.20065264209010714,0.0867830492068242,0.0287628173828125,2.296947563168559,0.24035640554675286,0.10464165982752761,0.034515380859375,1.1218442445355195,0.03499670890474338,0.031195693230331785,0.00605010986328125,59,10,1.5693359375,4.67578125,7.84765625,4.669043567384856,0.0019855049904435873,0.31074630096554756,0.404052734375,2.595703125,2.533203125,2.3856971561993268,0.33122686919485217,2.419828105593133,0.34807182948277937,0.14384155166982912,0.049041748046875,2.3575277779491848,0.8715920412525175,0.369705947647716,0.1239013671875,2.3121179069417717,0.3111880426393885,0.13459004045818562,0.044525146484375,2.296947563168559,0.3456934955569828,0.1505012570161204,0.049560546875,1.1218442445355195,0.07705714590090285,0.06868791837748123,0.0132904052734375,0.14061772677292858
3,test,,0.9476820826530457,61.5625,66.1875,2.08203125,1.6572265625,2.19921875,66,10,5.14453125,7.17578125,0.0017167071346193552,5.13085283564336,0.3030551359988749,1.2548828125,0.283447265625,2.580078125,2.587890625,2.2499662143581967,0.071628600858458,7.202607572261545,1.827879037168601,0.25378017875193853,2.419828105593133,0.2527406176546858,0.10444569061352216,0.033416748046875,2.3575277779491848,0.7647691352439052,0.3243945383791738,0.1019287109375,2.3121179069417717,0.17892076024946224,0.07738392566930981,0.0240020751953125,2.296947563168559,0.20353026189263446,0.08860901535421711,0.0273590087890625,1.1218442445355195,0.03869102220783205,0.034488764724956454,0.006175994873046875,70,10,1.625,5.05078125,8.0078125,5.04412961832951,0.0020726360380649567,0.30534317693673074,0.368896484375,2.62109375,2.62109375,2.4631118484061574,0.34197501719960643,2.419828105593133,0.372935876294199,0.1541166810287904,0.049896240234375,2.3575277779491848,0.8806511168901254,0.37354856435931566,0.11883544921875,2.3121179069417717,0.28111360384410666,0.12158272854516075,0.038177490234375,2.296947563168559,0.32232128514057035,0.14032592224088014,0.043853759765625,1.1218442445355195,0.0883603989998969,0.07876351768999895,0.014312744140625,0.11044608947574043
