epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4319501221179962,81.0625,83.875,2.48046875,1.8759765625,2.359375,118,10,5.9921875,7.88671875,0.012514512985944748,5.9902901358992455,1.7384961009956896,1.7041015625,0.240234375,,,2.0212068859236894,0.16434501614251096,10.086951803081298,2.1266962111538543,0.21083636094148925,2.5634801773639495,0.07186215775505733,0.028033046008943147,0.00839996337890625,2.9309686518053804,0.4117118977103127,0.14046956710257263,0.046142578125,2.320875273285566,1.0681622829560267,0.4602411405951488,0.1285400390625,2.320484517015999,0.02569821586125265,0.011074504342868437,0.0030918121337890625,1.271115473011929,0.01183172881394512,0.009308146321206872,0.001628875732421875,105,10,2.115234375,5.9921875,8.6796875,5.993610763584111,0.013553633820265532,1.6566155040636659,0.309326171875,,,2.4738507204748377,0.24525255684468933,2.5634801773639495,0.08848704315105049,0.03451832549063927,0.01033782958984375,2.9309686518053804,0.4449323754807253,0.15180386702759907,0.04986572265625,2.320875273285566,1.2433071632675858,0.5357061525790172,0.1495361328125,2.320484517015999,0.03270365375033357,0.014093459150672753,0.003932952880859375,1.271115473011929,0.015401440836961378,0.01211647656248524,0.0021190643310546875,0.21748796023944206
12,train,sent,0.4198363125324249,82.4375,84.5625,2.5234375,1.943359375,2.419921875,114,10,6.078125,8.015625,0.011023032944649458,6.07532680991099,1.7400078079663217,1.7783203125,0.2418212890625,,,2.033804775952202,0.19351181017110727,10.086951803081298,2.1625881435562153,0.21439461452523265,2.5634801773639495,0.07622736230694205,0.029735889116695786,0.008819580078125,2.9309686518053804,0.41668756724886613,0.1421671866030366,0.0462646484375,2.320875273285566,1.1050338493677812,0.47612806344540476,0.131591796875,2.320484517015999,0.023948219106133095,0.010320352896355042,0.0028514862060546875,1.271115473011929,0.012867032075484452,0.010122630357882285,0.001750946044921875,113,10,2.19140625,6.0703125,8.8515625,6.069578608382936,0.012328734155744314,1.65646754601039,0.314208984375,,,2.5172499303297826,0.24955506673094532,2.5634801773639495,0.09610961407158758,0.03749184991569468,0.01113128662109375,2.9309686518053804,0.4521005653451491,0.15424953967578944,0.05023193359375,2.320875273285566,1.2785865900725177,0.550907067169739,0.15234375,2.320484517015999,0.02908921100044637,0.012535834989260482,0.003467559814453125,1.271115473011929,0.01700118919855953,0.013375015535193616,0.002315521240234375,0.2472848779339133
13,train,sent,0.3957298994064331,82.5625,85.0625,2.45703125,1.9287109375,2.412109375,109,10,6.0,7.99609375,0.01183347380720079,6.001090475536833,1.7349749559070915,1.763671875,0.2496337890625,,,2.0763067736697405,0.17626693067231688,10.086951803081298,2.1787529847834097,0.21599716418966708,2.5634801773639495,0.07583530281918183,0.029582948793137918,0.00885772705078125,2.9309686518053804,0.4099644746466611,0.1398733740786127,0.0458984375,2.320875273285566,1.1313114242013755,0.48745033273581534,0.135986328125,2.320484517015999,0.022984889776905604,0.009905211436817845,0.0027618408203125,1.271115473011929,0.012565994846612583,0.009885801182828223,0.001728057861328125,103,10,2.18359375,5.98828125,8.8671875,5.989731002534763,0.012657767161726952,1.6517625509295613,0.32470703125,,,2.5461699820106585,0.25242214216120973,2.5634801773639495,0.09551840680557344,0.037261223101711635,0.01116943359375,2.9309686518053804,0.4422341980307287,0.15088329169209197,0.049591064453125,2.320875273285566,1.3107085917256454,0.5647475359027502,0.15771484375,2.320484517015999,0.03075769881125545,0.013254860605925511,0.0037021636962890625,1.271115473011929,0.01699879515024616,0.013373132112039542,0.00234222412109375,0.2600211041060819
14,train,sent,0.38735145330429077,83.25,85.4375,2.591796875,1.9853515625,2.466796875,111,10,6.15234375,8.1171875,0.011585133848711848,6.147308953129198,1.731520825996995,1.82421875,0.2420654296875,,,2.109773544238773,0.17249699967343898,10.086951803081298,2.2210280611439064,0.22018822975494348,2.5634801773639495,0.0831225809617484,0.032425677286580044,0.0095367431640625,2.9309686518053804,0.4137519439509365,0.1411655985116316,0.045562744140625,2.320875273285566,1.1399823890726566,0.49118640807389496,0.134521484375,2.320484517015999,0.025825374814543167,0.011129302792225917,0.003047943115234375,1.271115473011929,0.013448528057632636,0.010580099403373738,0.001811981201171875,99,10,2.2421875,6.125,8.984375,6.126942043703044,0.01224574982188642,1.658156008925289,0.318115234375,,,2.585364216631138,0.25630777930765736,2.5634801773639495,0.10636870015868727,0.041493864902075114,0.012237548828125,2.9309686518053804,0.44422377309834893,0.15156210313771923,0.049041748046875,2.320875273285566,1.3181093765514715,0.567936326317734,0.156005859375,2.320484517015999,0.034596338448762864,0.01490910117911566,0.00409698486328125,1.271115473011929,0.0187056004702697,0.014715893927360096,0.002529144287109375,0.24621866500115097
15,train,sent,0.3720608055591583,84.3125,86.5,2.705078125,2.044921875,2.556640625,107,9,6.28515625,8.296875,0.010304144816473126,6.28363903333609,1.7382936170324683,1.8876953125,0.2423095703125,,,2.1131330019362755,0.19843007546786862,10.086951803081298,2.2434990844782225,0.2224159615586636,2.5634801773639495,0.09221207158933797,0.03597143929708889,0.0104217529296875,2.9309686518053804,0.4211669301365806,0.14369547414884687,0.04571533203125,2.320875273285566,1.145275601124637,0.4934671045477244,0.133056640625,2.320484517015999,0.02359447648956081,0.010167909467416686,0.002742767333984375,1.271115473011929,0.01593971348042711,0.012539941349826934,0.002109527587890625,95,10,2.333984375,6.2421875,9.171875,6.238622082328574,0.012277401983737946,1.7000166249927133,0.31982421875,,,2.617190275436572,0.25946295040659256,2.5634801773639495,0.12675269901976716,0.04944555457811581,0.01439666748046875,2.9309686518053804,0.45280557340884364,0.15449007724116404,0.04937744140625,2.320875273285566,1.3175646724734325,0.5677016286222961,0.1539306640625,2.320484517015999,0.031808283487889,0.013707604276020986,0.00371551513671875,1.271115473011929,0.023379722596541974,0.01839307528933098,0.00311279296875,0.24454772218582577
16,train,sent,0.35362350940704346,85.0,86.625,2.734375,2.095703125,2.625,106,10,6.39453125,8.4140625,0.01184488506987691,6.389535441025832,1.7495927358977497,1.9501953125,0.2401123046875,,,2.1692081057826984,0.19263120196982456,10.086951803081298,2.287198546826925,0.22674823786986334,2.5634801773639495,0.09117143787343185,0.0355654936123533,0.0101776123046875,2.9309686518053804,0.4134543633359513,0.14106406872733934,0.044342041015625,2.320875273285566,1.1615856052809415,0.5004946274586024,0.13330078125,2.320484517015999,0.025072221123357608,0.010804735364319064,0.00287628173828125,1.271115473011929,0.01584632528009955,0.01246647186392234,0.00206756591796875,94,10,2.41796875,6.30859375,9.3203125,6.305421234401589,0.01154950400814414,1.6956523030530661,0.322998046875,,,2.6328382064516136,0.261014254638091,2.5634801773639495,0.1238080549848064,0.048296864582007173,0.01395416259765625,2.9309686518053804,0.44430936710563884,0.1515913064549356,0.048095703125,2.320875273285566,1.322888420867474,0.5699954823486555,0.1533203125,2.320484517015999,0.0339721183102446,0.014640096954376867,0.003936767578125,1.271115473011929,0.022570811470971286,0.01775669634285025,0.0029773712158203125,0.24305522732222168
17,train,sent,0.33538109064102173,85.5625,86.75,2.82421875,2.1328125,2.671875,105,10,6.51171875,8.5078125,0.01099374401383102,6.510814464631113,1.7066609479952604,1.9775390625,0.234375,,,2.1738923113748694,0.18818238347287314,10.086951803081298,2.2978512950051577,0.22780432977812232,2.5634801773639495,0.09713495885179757,0.037891831467829935,0.01070404052734375,2.9309686518053804,0.4166848479995773,0.142166258838324,0.04412841796875,2.320875273285566,1.1514900515493647,0.49614473677391907,0.13037109375,2.320484517015999,0.024570992738114583,0.010588733757082499,0.002780914306640625,1.271115473011929,0.01582654658411453,0.012450911754392597,0.002033233642578125,90,10,2.45703125,6.41796875,9.359375,6.419163627318737,0.011619338067248464,1.714535558829084,0.31396484375,,,2.6306667680372655,0.26079898262561996,2.5634801773639495,0.12861498317936526,0.05017202173633394,0.01432037353515625,2.9309686518053804,0.44807426966211583,0.1528758314716593,0.04791259765625,2.320875273285566,1.3030294784499707,0.5614388215724003,0.1490478515625,2.320484517015999,0.03276391871138351,0.014119430003142579,0.003749847412109375,1.271115473011929,0.020211902988503283,0.01590091806577639,0.002628326416015625,0.23860441642194802
18,train,sent,0.3293544054031372,86.125,87.5625,2.908203125,2.158203125,2.6875,112,10,6.546875,8.53125,0.011329197091981769,6.547014465919163,1.7102458300068974,1.994140625,0.2327880859375,,,2.1775360979563363,0.18105012494393866,10.086951803081298,2.3062581167272773,0.22863776508010836,2.5634801773639495,0.09362151231475391,0.036521254637133876,0.01027679443359375,2.9309686518053804,0.4156725644948924,0.14182088376784643,0.043853759765625,2.320875273285566,1.1497560669722544,0.49539761149878286,0.129638671875,2.320484517015999,0.023247582963306535,0.010018417616162983,0.002620697021484375,1.271115473011929,0.014265463190371364,0.011222790921244247,0.0018243789672851562,93,10,2.451171875,6.4375,9.34375,6.429846971421919,0.01245083985850215,1.7059086521621794,0.31103515625,,,2.6251025261319336,0.26024735493729967,2.5634801773639495,0.12156529791783655,0.04742197696369288,0.0135040283203125,2.9309686518053804,0.4468514731309554,0.15245863269663754,0.047698974609375,2.320875273285566,1.2976154844776389,0.5591060835598712,0.148193359375,2.320484517015999,0.031151237440406376,0.013424453906921542,0.0035572052001953125,1.271115473011929,0.017963512159425044,0.014132085196681783,0.002330780029296875,0.210452531252101
19,train,sent,0.3148725926876068,86.4375,87.875,3.060546875,2.154296875,2.69140625,112,10,6.62890625,8.546875,0.011377037037163973,6.629940795931746,1.791380916023627,1.99609375,0.22412109375,,,2.1588061536973306,0.15534343889520572,10.086951803081298,2.3017776316761083,0.22819357885431513,2.5634801773639495,0.09208828668031632,0.03592315146162416,0.01001739501953125,2.9309686518053804,0.4196829894001253,0.14318917711440357,0.04388427734375,2.320875273285566,1.1336060645216017,0.4884390288310509,0.1265869140625,2.320484517015999,0.02479630081901618,0.0106858290314743,0.00276947021484375,1.271115473011929,0.01424535205803501,0.011206969280517383,0.0018024444580078125,95,10,2.466796875,6.53125,9.3359375,6.532289526943665,0.010822355980053544,1.6824698301497847,0.300537109375,,,2.610288050134584,0.2587786777505182,2.5634801773639495,0.11760673401031507,0.045877762211233936,0.01293182373046875,2.9309686518053804,0.45155948157643344,0.15406493047896902,0.0477294921875,2.320875273285566,1.2816565769625763,0.5522298383351677,0.144775390625,2.320484517015999,0.03187456213514572,0.013736166693382837,0.00360107421875,1.271115473011929,0.017235003550401196,0.01355895976119508,0.002208709716796875,0.23045819522148298
20,train,sent,0.3007061183452606,87.5,88.625,3.095703125,2.171875,2.70703125,121,10,6.66015625,8.5703125,0.010665879119187593,6.656974116796021,1.7960166849661618,2.001953125,0.222900390625,,,2.167904350620299,0.18412036181260946,10.086951803081298,2.3132459090186375,0.22933052067444218,2.5634801773639495,0.09866116978118189,0.03848719824416044,0.0106964111328125,2.9309686518053804,0.42523491531341495,0.14508340614679868,0.044342041015625,2.320875273285566,1.129900721786309,0.4868425006686188,0.125732421875,2.320484517015999,0.027018692579597214,0.011643556499287312,0.0030078887939453125,1.271115473011929,0.013985565934710564,0.011002592786925594,0.0017633438110351562,107,10,2.47265625,6.5625,9.359375,6.561301177378161,0.01115882908925414,1.6918330460321158,0.298828125,,,2.6250469443956934,0.26024184467638783,2.5634801773639495,0.1260960716335191,0.049189407722740754,0.01381683349609375,2.9309686518053804,0.4595604913143738,0.15679474805412869,0.04840087890625,2.320875273285566,1.2740114316908926,0.5489357598641342,0.1434326171875,2.320484517015999,0.034014922678212045,0.014658543260591609,0.0038299560546875,1.271115473011929,0.01748321021023802,0.01375422656826863,0.002231597900390625,0.22478177377326325
21,train,sent,0.2964877784252167,88.0625,89.125,3.1796875,2.181640625,2.71875,130,10,6.7265625,8.59375,0.010839426191523671,6.723100962925729,1.800838490948081,1.9970703125,0.217041015625,,,2.17343057424483,0.18251137053838065,10.086951803081298,2.3298821502895075,0.2309798039857581,2.5634801773639495,0.10343403088150094,0.040349066005988435,0.01113128662109375,2.9309686518053804,0.4325789667550204,0.14758907997482879,0.0447998046875,2.320875273285566,1.1203220646164311,0.4827153262012387,0.12384033203125,2.320484517015999,0.030918365255558022,0.013324098923666662,0.00341796875,1.271115473011929,0.015745864604702398,0.012387438387003749,0.0019683837890625,115,10,2.45703125,6.62109375,9.3515625,6.625290090903517,0.011349655920639634,1.6890805792063475,0.2919921875,,,2.6381087769513494,0.2615367683372371,2.5634801773639495,0.13408983290191312,0.052307731530734494,0.01459503173828125,2.9309686518053804,0.46581877893547485,0.15892997649379353,0.04876708984375,2.320875273285566,1.2641519555970087,0.5446875884059903,0.141357421875,2.320484517015999,0.03940478016685933,0.016981272608330725,0.004405975341796875,1.271115473011929,0.02049160843356823,0.016120965300668578,0.0025959014892578125,0.21502139635167583
