epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4182069003582001,81.6875,82.5,2.6796875,3.619140625,4.02734375,1260,10,10.34375,13.6484375,0.8178743328899145,10.254288391991071,2.0009833939839154,2.525390625,0.2423095703125,,,7.158719770498239,0.16594650162858446,10.086951803081298,4.599251961977295,0.4559605371141304,2.5634801773639495,0.3858803966002764,0.15052989291966393,0.0299072265625,2.9309686518053804,0.8074190862037565,0.27547858135787734,0.060821533203125,2.320875273285566,1.20499896186932,0.519200224044549,0.09515380859375,2.320484517015999,0.3345289201394106,0.14416339246667084,0.02642822265625,1.271115473011929,0.16422824854628004,0.12920010182642064,0.0141448974609375,1166,10,2.755859375,10.2578125,14.171875,10.177693728229361,1.1131364908069372,1.8167092469520867,0.276123046875,,,4.759496394015834,0.47184684599781,2.5634801773639495,0.4020252995048583,0.15682793378112433,0.031341552734375,2.9309686518053804,0.8310212735626266,0.2835312732023745,0.06298828125,2.320875273285566,1.2375502721086846,0.5332256697951443,0.098388671875,2.320484517015999,0.34975206339905895,0.15072372206508783,0.027801513671875,1.271115473011929,0.1691856936632643,0.13310017638474342,0.01467132568359375,0.2107849821817829
12,train,sent,0.39602386951446533,82.6875,83.8125,2.69921875,3.625,4.03515625,1092,10,10.203125,13.6484375,0.8494599498808384,10.115184162417203,2.0143874280620366,2.583984375,0.25244140625,,,6.95103838559959,0.16645751229440817,10.086951803081298,4.513726267149043,0.4474816927121847,2.5634801773639495,0.37145566995999246,0.14490288368134127,0.0290985107421875,2.9309686518053804,0.7821195071061471,0.266846766383662,0.059539794921875,2.320875273285566,1.2095453714379119,0.5211591442936996,0.0965576171875,2.320484517015999,0.3182665853378346,0.13715522900670155,0.0254058837890625,1.271115473011929,0.15803429624195608,0.12432725397283634,0.01377105712890625,1014,10,2.8359375,10.109375,14.1796875,10.027743784173637,1.0580226429738104,1.7999746198765934,0.287109375,,,4.669188930021381,0.4628939466722808,2.5634801773639495,0.3880776149270009,0.15138701611730998,0.0306243896484375,2.9309686518053804,0.808538518373819,0.27586051385291543,0.06201171875,2.320875273285566,1.2433151763388732,0.5357096051864795,0.10003662109375,2.320484517015999,0.33139312182339253,0.14281203748325105,0.02667236328125,1.271115473011929,0.16173184716901723,0.12723615643336555,0.01421356201171875,0.21248900613656146
13,train,sent,0.3956467807292938,82.6875,83.5625,2.7734375,3.654296875,4.07421875,1006,10,10.3515625,13.7265625,0.8766093438025564,10.259323997488552,2.0435278199147433,2.666015625,0.24609375,,,6.996699832070426,0.1855860177311214,10.086951803081298,4.5391064480176215,0.44999783250982167,2.5634801773639495,0.37317317121856597,0.1455728717989555,0.028900146484375,2.9309686518053804,0.7831209847429452,0.26718845466346713,0.0589599609375,2.320875273285566,1.199339921045235,0.51676190222294,0.09466552734375,2.320484517015999,0.31880139985579525,0.13738570437253095,0.0251617431640625,1.271115473011929,0.1562181981173847,0.12289851035108801,0.0134429931640625,891,10,2.912109375,10.2421875,14.2265625,10.160215544977012,1.0841425880789757,1.8288470909465104,0.2802734375,,,4.679225397417106,0.4638889417502447,2.5634801773639495,0.3851733578866803,0.15025408087327502,0.0300750732421875,2.9309686518053804,0.8048954495077449,0.274617556558292,0.06109619140625,2.320875273285566,1.2312086093011558,0.5304932253245066,0.0980224609375,2.320484517015999,0.3337455458542955,0.1438258016405435,0.0265655517578125,1.271115473011929,0.15910410674059428,0.12516888521826777,0.01381683349609375,0.23043527053674265
14,train,sent,0.37969857454299927,83.8125,84.6875,2.689453125,3.529296875,3.921875,917,10,10.0,13.375,0.8840605318546295,9.909529617347506,1.9031185389030725,2.607421875,0.252197265625,,,6.850168681904348,0.18339700360137826,10.086951803081298,4.453914600486275,0.4415520850536553,2.5634801773639495,0.3647884647362396,0.14230204233970514,0.0290374755859375,2.9309686518053804,0.7810900607326037,0.26649553561464323,0.060394287109375,2.320875273285566,1.2217100471080489,0.5264005615340651,0.09918212890625,2.320484517015999,0.2998372963914857,0.12921322861359064,0.0243377685546875,1.271115473011929,0.15250520549848723,0.11997745974810899,0.0135345458984375,806,10,2.85546875,9.8984375,13.8828125,9.81989782568376,1.1366731668822467,1.8122416650876403,0.287109375,,,4.5975801900838285,0.45579480102991954,2.5634801773639495,0.3788923212492179,0.14780388184582585,0.0304107666015625,2.9309686518053804,0.8006421692229075,0.27316640480946064,0.062408447265625,2.320875273285566,1.2511503338045422,0.5390855545775801,0.1024169921875,2.320484517015999,0.31360671560899434,0.1351470838565531,0.025665283203125,1.271115473011929,0.15588798126787928,0.12263872525955502,0.01395416259765625,0.2307722901957178
15,train,sent,0.36776283383369446,84.25,85.25,2.806640625,3.626953125,4.03515625,824,10,10.234375,13.6484375,0.8412538869306445,10.156065866573961,2.0316785520408303,2.73046875,0.249755859375,,,6.834722627303469,0.15079635823492799,10.086951803081298,4.4695826260018645,0.4431053814132952,2.5634801773639495,0.3577853430868263,0.13957016178480472,0.0279541015625,2.9309686518053804,0.7751025223350823,0.26445268251424137,0.058868408203125,2.320875273285566,1.219311869922052,0.5253672543100186,0.09710693359375,2.320484517015999,0.2978797147581602,0.12836961960910445,0.0237274169921875,1.271115473011929,0.148289501473867,0.11666092076000978,0.01288604736328125,725,10,2.998046875,10.1171875,14.1484375,10.041262429657948,1.0887011911254376,1.7969171900767833,0.284423828125,,,4.604877130913106,0.4565182049850221,2.5634801773639495,0.37167881249860635,0.14498993040032288,0.029296875,2.9309686518053804,0.7947906503071138,0.2711699593980812,0.060882568359375,2.320875273285566,1.2477141124476567,0.5376049832619053,0.10028076171875,2.320484517015999,0.31161504858125966,0.13428878593940266,0.0250396728515625,1.271115473011929,0.15134474010843846,0.11906450933983567,0.01328277587890625,0.19921563775617504
16,train,sent,0.3569437563419342,85.3125,85.625,2.875,3.732421875,4.14453125,787,10,10.34375,13.890625,0.8427465779241174,10.25973284712576,2.009470514021814,2.8671875,0.255859375,,,6.811475502666154,0.17153267944700087,10.086951803081298,4.458779742918068,0.44203440543415984,2.5634801773639495,0.3525729557446926,0.1375368371708053,0.0273284912109375,2.9309686518053804,0.7663134597930252,0.26145399382589823,0.0577392578125,2.320875273285566,1.2031367711924368,0.5183978583602239,0.09503173828125,2.320484517015999,0.2938130487673529,0.12661711233702974,0.0232086181640625,1.271115473011929,0.14725101798368634,0.11584393480379296,0.0126800537109375,692,10,3.14453125,10.203125,14.3984375,10.132945397581729,1.0175108897965401,1.8029405509587377,0.291015625,,,4.576095550923508,0.4536648573581596,2.5634801773639495,0.3651871387891017,0.14245756296997272,0.028594970703125,2.9309686518053804,0.7834196497056354,0.2672903544099916,0.05963134765625,2.320875273285566,1.2308220787357271,0.530326680155157,0.0982666015625,2.320484517015999,0.3027720957982609,0.1304779642260261,0.024169921875,1.271115473011929,0.149969009694626,0.11798220765834277,0.01306915283203125,0.21616041367756006
17,train,sent,0.35788223147392273,84.75,85.5,2.92578125,3.732421875,4.140625,827,10,10.4453125,13.875,0.8456157059408724,10.363943285940946,1.999976651975885,2.841796875,0.2469482421875,,,6.810348681559711,0.17665718729606972,10.086951803081298,4.4763022830021715,0.44377155461720147,2.5634801773639495,0.35000056245386624,0.13653336021259,0.0269012451171875,2.9309686518053804,0.7583394421444236,0.258733385523353,0.056671142578125,2.320875273285566,1.201841292122829,0.5178396727978546,0.0941162109375,2.320484517015999,0.28759372707955144,0.12393692996899604,0.02252197265625,1.271115473011929,0.14638879448272135,0.11516561444716797,0.01248931884765625,724,10,3.107421875,10.3125,14.3515625,10.240648693745046,1.0207433090545237,1.802372514968738,0.281494140625,,,4.589930696142851,0.4550364456723931,2.5634801773639495,0.36072425050177337,0.1407166139559189,0.02801513671875,2.9309686518053804,0.7750429546128128,0.26443235895252987,0.05853271484375,2.320875273285566,1.231809934119358,0.5307523193073345,0.0975341796875,2.320484517015999,0.29640055635931084,0.1277321844579527,0.023468017578125,1.271115473011929,0.14951432065270254,0.11762449897523937,0.012908935546875,0.22005651885283978
18,train,sent,0.3341626822948456,86.125,86.9375,2.951171875,3.763671875,4.18359375,771,10,10.3828125,13.984375,0.8163648319896311,10.308307896526108,1.9498067609965801,2.89453125,0.257568359375,,,6.681365379628771,0.15072123225642134,10.086951803081298,4.4320737387927025,0.4393868262004405,2.5634801773639495,0.34201376437579967,0.1334177527081546,0.0264129638671875,2.9309686518053804,0.7457777385076412,0.25444753155181876,0.055999755859375,2.320875273285566,1.2043827326494316,0.5189347081734544,0.09478759765625,2.320484517015999,0.27989629801330906,0.12061976538125692,0.02203369140625,1.271115473011929,0.13992971886871963,0.1100841912789826,0.0120086669921875,680,10,3.169921875,10.234375,14.4921875,10.162395944760501,1.0041188979521394,1.8040290579665452,0.293701171875,,,4.542832722175971,0.4503672477931594,2.5634801773639495,0.3515626469430373,0.1371427210740332,0.0274658203125,2.9309686518053804,0.7657017244638684,0.26124527943764303,0.05816650390625,2.320875273285566,1.2320509229896501,0.530856154646125,0.09814453125,2.320484517015999,0.28688844786691625,0.12363299378348676,0.022857666015625,1.271115473011929,0.1415435075271052,0.11135377590181916,0.01230621337890625,0.21825230537370113
19,train,sent,0.3282184302806854,86.5,87.0,2.97265625,3.779296875,4.19140625,775,10,10.359375,14.0,1.139344243099913,10.282215845555719,1.9567546918988228,2.896484375,0.260009765625,,,6.607452957618408,0.156414584854488,10.086951803081298,4.401696360892537,0.4363752743963676,2.5634801773639495,0.3351829714903545,0.13075309668866886,0.02593994140625,2.9309686518053804,0.7500505367370085,0.2559053425136438,0.056427001953125,2.320875273285566,1.2063046415655645,0.519762804770568,0.09515380859375,2.320484517015999,0.2731824944801904,0.11772648879014558,0.02154541015625,1.271115473011929,0.13665450794234602,0.1075075481683351,0.011749267578125,682,10,3.16796875,10.203125,14.5078125,10.12640756043635,1.028929647989571,1.7988329001236707,0.296630859375,,,4.5072202674337625,0.44683670105937506,2.5634801773639495,0.3449357732721001,0.13455761285690954,0.0270233154296875,2.9309686518053804,0.7656512051253888,0.26122804304091507,0.05828857421875,2.320875273285566,1.231216914366298,0.5304968037439236,0.09832763671875,2.320484517015999,0.27811227336519373,0.11985094980199613,0.022216796875,1.271115473011929,0.13800194152190315,0.10856758843073894,0.01203155517578125,0.21180761228023132
20,train,sent,0.3233516812324524,86.9375,87.6875,3.0,3.76953125,4.1875,728,10,10.375,13.9765625,0.8497469979338348,10.302740001042874,1.9409006049390882,2.87109375,0.2578125,,,6.595764665362951,0.15674924030952303,10.086951803081298,4.398350160438616,0.43604353885135405,2.5634801773639495,0.33414092287253183,0.13034659905821158,0.02581787109375,2.9309686518053804,0.7461149665911417,0.25456258842330487,0.056060791015625,2.320875273285566,1.1850750822911227,0.5106155836687688,0.09332275390625,2.320484517015999,0.2729329793802435,0.11761896163445151,0.0214996337890625,1.271115473011929,0.13751617564362206,0.10818543127146052,0.01180267333984375,626,10,3.138671875,10.1953125,14.421875,10.127077238244025,1.0341048389673233,1.7981058850418776,0.292724609375,,,4.493180686607477,0.4454448454125585,2.5634801773639495,0.34265804431811375,0.13366908289124052,0.02685546875,2.9309686518053804,0.7611226402900346,0.2596829685712292,0.0579833984375,2.320875273285566,1.211804245071221,0.5221324295276413,0.0968017578125,2.320484517015999,0.2801650237317759,0.12073557124701308,0.0223846435546875,1.271115473011929,0.1378404387837815,0.10844053251681872,0.01201629638671875,0.2040986182892724
21,train,sent,0.3091062009334564,87.3125,87.6875,3.0078125,3.779296875,4.203125,717,10,10.2890625,14.015625,0.8239230110775679,10.215167110411704,1.9412589301355183,2.880859375,0.265869140625,,,6.452626544662891,0.1994342401951448,10.086951803081298,4.350900347707201,0.4313394603886295,2.5634801773639495,0.32767185676341626,0.1278230507326818,0.025482177734375,2.9309686518053804,0.7402605980666603,0.2525651707706543,0.05596923828125,2.320875273285566,1.1942910379037777,0.5145864802174698,0.09466552734375,2.320484517015999,0.2707578382812237,0.11668159657854632,0.0214691162109375,1.271115473011929,0.13312189582757306,0.10472840481765086,0.01151275634765625,621,10,3.15234375,10.09375,14.453125,10.020194250644424,0.9965773168951273,1.8230169569142163,0.301513671875,,,4.434989322984192,0.43967587132015634,2.5634801773639495,0.33775935043398775,0.13175812842887236,0.02667236328125,2.9309686518053804,0.7527949044419877,0.2568416772312767,0.05780029296875,2.320875273285566,1.217774890605142,0.5247050130708614,0.09808349609375,2.320484517015999,0.2774977008156707,0.11958610315250703,0.0223541259765625,1.271115473011929,0.13395338917941757,0.1053825494406207,0.01178741455078125,0.23389949735180152
