epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3988756835460663,82.0625,82.625,1.9970703125,1.8271484375,1.8271484375,113,11,5.73828125,7.859375,0.012050897115841508,5.740105697984436,1.7206296790391207,1.3505859375,0.269775390625,,,2.107889424978688,0.1530902230606571,10.086951803081298,2.2705769207664943,0.22510040348094978,2.5634801773639495,0.09073992842858036,0.03539716407009204,0.01093292236328125,2.9309686518053804,0.39009448929185986,0.13309405034119845,0.04498291015625,2.320875273285566,0.8884572156085753,0.3828112720382528,0.1102294921875,2.320484517015999,0.12585510499112385,0.05423656312646542,0.01561737060546875,1.271115473011929,0.011036953783763792,0.008682888390628704,0.0015745162963867188,60,10,1.57421875,4.97265625,7.69921875,4.9723217093396626,0.015135396039113402,1.6585669619962573,0.35400390625,,,2.3005338191839373,0.2280702697995627,2.5634801773639495,0.09442084975507115,0.036833071926526455,0.0125274658203125,2.9309686518053804,0.40803607480663295,0.13921543465000766,0.051605224609375,2.320875273285566,0.9039289753191504,0.3894776189499817,0.1239013671875,2.320484517015999,0.1305998897111298,0.05628130192356261,0.0178985595703125,1.271115473011929,0.010556793289906885,0.008305141046621351,0.001689910888671875,0.17287355694791848
12,train,sent,0.3985770642757416,81.4375,82.375,2.05078125,1.837890625,1.837890625,123,11,5.77734375,7.88671875,0.01213517994619906,5.773593939035966,1.7277958358172327,1.375,0.267578125,,,2.121533323241942,0.10802311712070777,10.086951803081298,2.2886235909558597,0.22688951386252737,2.5634801773639495,0.09438530124657785,0.03681920464219666,0.01131439208984375,2.9309686518053804,0.3993137395312898,0.13623951224634412,0.045867919921875,2.320875273285566,0.8948261961892605,0.3855554869704361,0.11053466796875,2.320484517015999,0.120726498503398,0.052026418456195905,0.0149078369140625,1.271115473011929,0.011305604217168863,0.008894238530807943,0.0016040802001953125,63,10,1.5791015625,5.01171875,7.7265625,5.008445931742599,0.014904059935361147,1.663887175032869,0.351318359375,,,2.3247833486222262,0.23047431910124386,2.5634801773639495,0.09981411594658507,0.038936956418841845,0.01317596435546875,2.9309686518053804,0.42020164530890103,0.1433661342812625,0.05291748046875,2.320875273285566,0.9105361946765189,0.3923244842828244,0.12420654296875,2.320484517015999,0.12537109901484378,0.05402798342135173,0.0171051025390625,1.271115473011929,0.011238720055396278,0.008841620052634516,0.001789093017578125,0.1321852289053084
13,train,sent,0.3734360635280609,83.1875,83.875,2.212890625,1.84375,1.84375,118,11,5.90234375,7.8984375,0.012298974907025695,5.903626917847209,1.7010168640408665,1.357421875,0.25244140625,,,2.078132240803379,0.14781780355514887,10.086951803081298,2.2814532175722926,0.22617865754799865,2.5634801773639495,0.0955515872275221,0.03727416660805963,0.01128387451171875,2.9309686518053804,0.4025328049311545,0.13733780628571635,0.045562744140625,2.320875273285566,0.8926748149720014,0.3846285172008744,0.1085205078125,2.320484517015999,0.12261585553747878,0.052840626446047256,0.0149078369140625,1.271115473011929,0.011193161320781186,0.00880577851377956,0.001560211181640625,64,10,1.568359375,5.171875,7.734375,5.16949576930381,0.01351713901385665,1.65984762692824,0.33154296875,,,2.311372297289913,0.22914477459720287,2.5634801773639495,0.10018251237378273,0.03908066590817228,0.0129547119140625,2.9309686518053804,0.4233651783196395,0.14444548155056536,0.05224609375,2.320875273285566,0.9118360192472617,0.392884542199639,0.1217041015625,2.320484517015999,0.1281721933903981,0.05523509958826172,0.0171051025390625,1.271115473011929,0.01070312966800735,0.008420265424545662,0.0016613006591796875,0.15797186582366834
14,train,sent,0.3476399779319763,84.5,85.1875,2.2421875,1.8515625,1.8515625,114,11,5.8828125,7.921875,0.012337926076725125,5.883347960847168,1.7994007610250264,1.36328125,0.25732421875,,,2.0883526719182193,0.08547806857729047,10.086951803081298,2.2942227485761624,0.2274446030242097,2.5634801773639495,0.09719029515956112,0.0379134178675424,0.011505126953125,2.9309686518053804,0.41128880709339644,0.14032521529701658,0.046661376953125,2.320875273285566,0.9000830275395888,0.38782050802125995,0.10968017578125,2.320484517015999,0.12321746642506248,0.05309988733883586,0.0150146484375,1.271115473011929,0.011753878778976379,0.00924690087449362,0.0016422271728515625,59,10,1.583984375,5.13671875,7.76171875,5.134533696240509,0.012469779001548886,1.6565439919941127,0.338134765625,,,2.328011977126187,0.23079439880093813,2.5634801773639495,0.10188144985884762,0.03974341239635146,0.0132293701171875,2.9309686518053804,0.43500869751818527,0.1484180655600783,0.053924560546875,2.320875273285566,0.9200080516276534,0.39640564153421154,0.12335205078125,2.320484517015999,0.12811362886630207,0.05520986152971551,0.017181396484375,1.271115473011929,0.011728014529759356,0.009226553195808115,0.0018301010131835938,0.09673174571016631
15,train,sent,0.34889888763427734,84.5625,85.375,2.302734375,1.86328125,1.86328125,108,11,5.9140625,7.953125,0.013179410947486758,5.907460818335165,1.8827028111554682,1.3623046875,0.2568359375,,,2.0793215675954624,0.19327502513548192,10.086951803081298,2.30101433886159,0.22811790754851138,2.5634801773639495,0.0997571371351933,0.03891472928718898,0.01177215576171875,2.9309686518053804,0.4154120046000829,0.14173198486589159,0.046966552734375,2.320875273285566,0.9079625849391837,0.39121558809742457,0.11029052734375,2.320484517015999,0.12321486799284198,0.05309876755880654,0.0149688720703125,1.271115473011929,0.01156632202601049,0.009099347991259913,0.00160980224609375,49,10,1.578125,5.15625,7.79296875,5.156188725998668,0.011508932802826166,1.649007490137592,0.33837890625,,,2.332788386812328,0.23126792239650856,2.5634801773639495,0.10415723970490554,0.0406311859263181,0.01349639892578125,2.9309686518053804,0.43642699259710493,0.14890196533773237,0.053985595703125,2.320875273285566,0.9260302844977684,0.3990004526123569,0.12384033203125,2.320484517015999,0.12802847318109833,0.055173164156999036,0.017120361328125,1.271115473011929,0.011456215134138859,0.009012725733715733,0.0017824172973632812,0.20470251538676978
16,train,sent,0.3295210599899292,85.5,85.875,2.4140625,1.8740234375,1.8740234375,110,11,5.94140625,7.98046875,0.015818186104297638,5.934668798577459,1.7384634159971029,1.3662109375,0.255615234375,,,2.074522899031053,0.14852844740168963,10.086951803081298,2.3033502819813467,0.2283494882247513,2.5634801773639495,0.10252769558996899,0.03999550942320887,0.012054443359375,2.9309686518053804,0.4241256358354244,0.14470493758920858,0.04779052734375,2.320875273285566,0.9046753902084603,0.38979922817125334,0.1094970703125,2.320484517015999,0.1252362993646674,0.05396989225582665,0.01515960693359375,1.271115473011929,0.011877510196916852,0.00934416301988119,0.0016469955444335938,55,10,1.5810546875,5.18359375,7.81640625,5.181565073880372,0.011399599025025964,1.6504920858424157,0.336669921875,,,2.3417158792817174,0.23215297594327602,2.5634801773639495,0.10719659579874374,0.041816822593485,0.01383209228515625,2.9309686518053804,0.4473640126165117,0.15263350303693973,0.05511474609375,2.320875273285566,0.9270880011952878,0.3994561930434323,0.12353515625,2.320484517015999,0.1306819450097727,0.05631666320179619,0.0174102783203125,1.271115473011929,0.011664185875952526,0.009176338518100206,0.0018062591552734375,0.16661396559213257
17,train,sent,0.32304027676582336,85.8125,86.25,2.423828125,1.9052734375,1.9052734375,117,11,5.9921875,8.0703125,0.014482910046353936,5.993657681080116,1.7132468919735402,1.3857421875,0.257080078125,,,2.106576558249646,0.1006837609212939,10.086951803081298,2.3303484719597813,0.231026034172972,2.5634801773639495,0.10584331703647454,0.04128891573693158,0.01236724853515625,2.9309686518053804,0.4267657357918111,0.14560569780537824,0.047821044921875,2.320875273285566,0.9110288636671662,0.392536761519916,0.10955810546875,2.320484517015999,0.13093247964182098,0.056424629719224385,0.0157470703125,1.271115473011929,0.01221495954612628,0.009609637995502277,0.0016813278198242188,61,10,1.615234375,5.21875,7.8984375,5.214804988321946,0.011518234154209495,1.7125807430129498,0.339599609375,,,2.369307539466062,0.23488835732736435,2.5634801773639495,0.11047909450922333,0.04309730790383174,0.01419830322265625,2.9309686518053804,0.4499903997851984,0.1535295846675191,0.05523681640625,2.320875273285566,0.9322765810020162,0.4016918064201835,0.1236572265625,2.320484517015999,0.13695540007752882,0.05902017405125594,0.0181732177734375,1.271115473011929,0.012111575082276005,0.009528304343253276,0.0018663406372070312,0.11864719851296807
18,train,sent,0.31892189383506775,86.1875,86.625,2.455078125,1.900390625,1.900390625,103,11,5.953125,8.0546875,0.01324414205737412,5.949658769923386,1.7543088120874017,1.3818359375,0.260986328125,,,2.0946231201283867,0.08888953401479895,10.086951803081298,2.3123001362312685,0.22923675867321203,2.5634801773639495,0.10279966135724283,0.04010160182434205,0.0120697021484375,2.9309686518053804,0.4193654860588234,0.14308085001199453,0.047210693359375,2.320875273285566,0.9102404992349227,0.3921970774182678,0.1099853515625,2.320484517015999,0.13151058895346246,0.0566737627375239,0.015899658203125,1.271115473011929,0.011986101113623526,0.00942959264371337,0.0016584396362304688,49,10,1.6005859375,5.171875,7.890625,5.168113792949652,0.01149384188465774,1.643379137152806,0.3447265625,,,2.349334517534536,0.23290827233028674,2.5634801773639495,0.10936229763718686,0.04266165137646788,0.0141448974609375,2.9309686518053804,0.4446856712849021,0.15171969547029795,0.054901123046875,2.320875273285566,0.9308772159847942,0.40108885931943694,0.124267578125,2.320484517015999,0.1372104081198655,0.05913006836016717,0.018310546875,1.271115473011929,0.0118758212519392,0.009342834308986301,0.0018434524536132812,0.10684156695656347
19,train,sent,0.301162987947464,87.125,87.5,2.427734375,1.904296875,1.904296875,104,11,5.984375,8.0703125,0.0119917260017246,5.985756772052184,1.7460513410624117,1.3818359375,0.258056640625,,,2.1226900402675133,0.058566537004630666,10.086951803081298,2.3360277616151386,0.23158906746253546,2.5634801773639495,0.10634407318116512,0.04148425804896207,0.01244354248046875,2.9309686518053804,0.4298163695254438,0.1466465256326406,0.0482177734375,2.320875273285566,0.9116938303906528,0.3928232770130753,0.1097412109375,2.320484517015999,0.12917778156598825,0.055668452264487835,0.01555633544921875,1.271115473011929,0.012667419601125829,0.009965593110994212,0.0017461776733398438,50,10,1.603515625,5.203125,7.8984375,5.203373406347523,0.011424950091168284,1.6438801628537476,0.341064453125,,,2.3738110527398533,0.23533482652457172,2.5634801773639495,0.11230634286500862,0.043810107781092456,0.01445770263671875,2.9309686518053804,0.4533681201129056,0.15468200925098458,0.05572509765625,2.320875273285566,0.9323317237139674,0.4017155658667104,0.1239013671875,2.320484517015999,0.13483248474477083,0.05810531540118059,0.017913818359375,1.271115473011929,0.012422724039192978,0.009773088521813939,0.001918792724609375,0.07953590648764064
20,train,sent,0.29713231325149536,87.4375,88.0,2.478515625,1.8916015625,1.8916015625,104,11,5.98046875,8.0234375,0.012639973778277636,5.982710331996651,1.7527172300033271,1.36328125,0.2548828125,,,2.1288539637015935,0.12321167563112652,10.086951803081298,2.336319345161776,0.23161797446559546,2.5634801773639495,0.10571634342163616,0.04123938400426613,0.0123748779296875,2.9309686518053804,0.4299096120441668,0.1466783385006034,0.048248291015625,2.320875273285566,0.9113433125988237,0.3926722487368626,0.1097412109375,2.320484517015999,0.13180269935377442,0.05679964610290295,0.015869140625,1.271115473011929,0.012881292860037696,0.010133849468070168,0.0017757415771484375,49,10,1.5712890625,5.21484375,7.859375,5.214193356834136,0.01147349108941853,1.6627618451602757,0.336669921875,,,2.377432428884994,0.23569384243104552,2.5634801773639495,0.1112442035671446,0.04339577288307259,0.01430511474609375,2.9309686518053804,0.4544133289480179,0.15503861792179668,0.0557861328125,2.320875273285566,0.9309064143878301,0.4011014400916016,0.12353515625,2.320484517015999,0.1392623386585159,0.060014336504860086,0.0184783935546875,1.271115473011929,0.01266318322619231,0.009962260309983238,0.001953125,0.14283205376411823
21,train,sent,0.28714945912361145,88.0625,88.375,2.5234375,1.9072265625,1.9072265625,106,11,6.0,8.0703125,0.012044667033478618,5.999995404088391,1.7653488209471107,1.38671875,0.25634765625,,,2.1265954864993537,0.1272476463409734,10.086951803081298,2.3371171564831075,0.23169706786634786,2.5634801773639495,0.10366739418212045,0.040440099789935804,0.0121002197265625,2.9309686518053804,0.4300603641483667,0.14672977272665938,0.04815673828125,2.320875273285566,0.91592436215325,0.394646094383441,0.11004638671875,2.320484517015999,0.13363897587947893,0.05759097934052604,0.01605224609375,1.271115473011929,0.011919624650256644,0.009377294906192038,0.0016393661499023438,50,10,1.603515625,5.2265625,7.90234375,5.225319884981096,0.01145543996244669,1.6507628769613802,0.338623046875,,,2.380163736082584,0.23596461870230276,2.5634801773639495,0.11102083414970743,0.043308637659867213,0.014251708984375,2.9309686518053804,0.4529288598272103,0.15453214061099596,0.055511474609375,2.320875273285566,0.9379109499681997,0.40411949783084994,0.124267578125,2.320484517015999,0.14131456083622584,0.060898730329796695,0.0187225341796875,1.271115473011929,0.011715265576391687,0.009216523459219778,0.0018033981323242188,0.14291436324175852
