epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32167959213256836,85.9375,86.375,3.296875,2.357421875,2.619140625,106,9,7.0859375,8.9765625,0.010423648869618773,7.0872445284926195,1.704104521078989,2.140625,0.21044921875,,,2.14470959214323,0.14217678368852268,10.086951803081298,2.3088612901463774,0.2288958384277281,2.5634801773639495,0.06897164384685173,0.02690547188774282,0.00714874267578125,2.9309686518053804,0.23517545150869967,0.08023813266096835,0.0234832763671875,2.320875273285566,0.8976044030090122,0.3867525382948784,0.095458984375,2.320484517015999,0.10295993201291687,0.044370014649060034,0.01094818115234375,1.271115473011929,0.01105682058776658,0.008698517815668834,0.0013227462768554688,84,9,2.365234375,6.83984375,9.140625,6.836747891912256,0.009296204894781113,1.796884346054867,0.25146484375,,,2.3941906756030162,0.23735522111562524,2.5634801773639495,0.07343794195151077,0.028647751053424445,0.007808685302734375,2.9309686518053804,0.24943955891067393,0.08510481978612339,0.0255279541015625,2.320875273285566,0.9241564245813167,0.3981930589802989,0.10089111328125,2.320484517015999,0.10784912739078134,0.046476986422416953,0.01177215576171875,1.271115473011929,0.012002576115725638,0.009442553702289011,0.0014801025390625,0.1743703402688459
23,train,sent,0.3118375837802887,86.6875,87.5625,3.35546875,2.337890625,2.615234375,110,10,7.109375,8.96875,0.010035224026069045,7.104199609294288,1.7146589590702206,2.11328125,0.207763671875,,,2.1377748071316107,0.15446527338138194,10.086951803081298,2.317162978226314,0.22971885099307024,2.5634801773639495,0.06813018637808188,0.02657722379899219,0.007045745849609375,2.9309686518053804,0.2399949476498655,0.08188246827615728,0.0239105224609375,2.320875273285566,0.904447392869737,0.3897009905186971,0.095947265625,2.320484517015999,0.10586496086964026,0.04562192080720113,0.01123046875,1.271115473011929,0.01154747434341541,0.009084520319820731,0.0013780593872070312,84,10,2.361328125,6.8671875,9.140625,6.871468306849182,0.009163109818473458,1.8041170618962497,0.248291015625,,,2.4079141931130854,0.2387157428845383,2.5634801773639495,0.07189177478109521,0.028044599453475077,0.00762176513671875,2.9309686518053804,0.2539441942055136,0.08664172987626201,0.025909423828125,2.320875273285566,0.9326280340202766,0.4018432376592104,0.10150146484375,2.320484517015999,0.11062934998329865,0.04767510800958122,0.0120391845703125,1.271115473011929,0.012349956195754963,0.009715841288983399,0.0015172958374023438,0.17819050046928528
24,train,sent,0.3181104362010956,87.0,87.75,3.330078125,2.310546875,2.572265625,115,9,7.109375,8.890625,0.010332666104659438,7.107415485953426,1.703355286968872,2.09375,0.2000732421875,,,2.1516150888281294,0.1648967674465717,10.086951803081298,2.3229403645312656,0.23029160938606533,2.5634801773639495,0.06521222177892749,0.025438941309070633,0.006740570068359375,2.9309686518053804,0.24057520634162533,0.08208044333515437,0.023956298828125,2.320875273285566,0.8910680279107321,0.38393619776442545,0.094482421875,2.320484517015999,0.10607478159664563,0.04571234189187839,0.0112457275390625,1.271115473011929,0.01124991271838649,0.008850425439106361,0.0013427734375,92,9,2.314453125,6.8828125,9.0625,6.885052176512709,0.009632657980546355,1.8206879459321499,0.2406005859375,,,2.409791763120512,0.2389018813775222,2.5634801773639495,0.06872172887510608,0.026807981384811514,0.007274627685546875,2.9309686518053804,0.2554315237577329,0.08714918312087559,0.026031494140625,2.320875273285566,0.9150555806013783,0.3942717608025408,0.09942626953125,2.320484517015999,0.11037890999409683,0.04756718227796553,0.011993408203125,1.271115473011929,0.01167958205921149,0.009188450858470419,0.0014324188232421875,0.19677481559451007
25,train,sent,0.30730918049812317,86.9375,87.5,3.3671875,2.34765625,2.623046875,125,10,7.140625,8.984375,0.010787253966555,7.141938932430051,1.704716935986653,2.111328125,0.2052001953125,,,2.1557527613044227,0.11905205672457096,10.086951803081298,2.318790114395326,0.22988016198183842,2.5634801773639495,0.0679931480404905,0.026523765871444532,0.007007598876953125,2.9309686518053804,0.25121455708180473,0.08571042099923683,0.0249481201171875,2.320875273285566,0.8929858747278709,0.38476254411712013,0.0943603515625,2.320484517015999,0.10594994653813572,0.04565854491215519,0.011199951171875,1.271115473011929,0.010746713490271453,0.00845455327894557,0.001277923583984375,98,10,2.345703125,6.90234375,9.15625,6.901193968724407,0.01276798197068274,1.80439741211012,0.24658203125,,,2.4006059806554374,0.237991221482997,2.5634801773639495,0.07272929289467633,0.028371310820692417,0.00768280029296875,2.9309686518053804,0.26573115927122704,0.09066325533967938,0.0270233154296875,2.320875273285566,0.9169095017892834,0.39507056339621943,0.09942626953125,2.320484517015999,0.11047344979307461,0.04760792368273877,0.0119781494140625,1.271115473011929,0.011361151156203064,0.008937937895825176,0.0013904571533203125,0.16192285267703427
26,train,sent,0.28983327746391296,87.6875,88.375,3.330078125,2.345703125,2.6015625,137,9,7.07421875,8.953125,0.010563474847003818,7.073746020763897,1.709593951003626,2.09375,0.2100830078125,,,2.1799475297147994,0.1517824436199617,10.086951803081298,2.3345100298084382,0.23143860260096683,2.5634801773639495,0.07170580180039199,0.02797205238158999,0.007442474365234375,2.9309686518053804,0.2610144585008314,0.08905399187400215,0.026092529296875,2.320875273285566,0.8995737431593787,0.38760107167925906,0.09576416015625,2.320484517015999,0.10277782780526756,0.04429153784548132,0.0109405517578125,1.271115473011929,0.011223628009776832,0.008829746980565236,0.0013446807861328125,109,9,2.3125,6.8359375,9.1484375,6.83680932237837,0.009013514034450054,1.6951414940413088,0.2529296875,,,2.4230286477466025,0.24021415934657595,2.5634801773639495,0.0765455524443901,0.029860013399090373,0.00814056396484375,2.9309686518053804,0.27501784411159136,0.09383172486071777,0.0281524658203125,2.320875273285566,0.9262450049563631,0.39909296962999513,0.10113525390625,2.320484517015999,0.10698497793948913,0.046104585984079426,0.01168060302734375,1.271115473011929,0.012317748907676673,0.009690503474471573,0.0015192031860351562,0.17564529620273295
27,train,sent,0.27346354722976685,88.75,89.3125,3.337890625,2.32421875,2.576171875,131,10,7.0859375,8.890625,0.01096049090847373,7.084347322385668,1.7180984849110246,2.0703125,0.2030029296875,,,2.2048347827428216,0.14071238632927083,10.086951803081298,2.357726056413462,0.23374019252210948,2.5634801773639495,0.07202921780726967,0.02809821524788929,0.007465362548828125,2.9309686518053804,0.26640957833957835,0.0908947211617152,0.0265960693359375,2.320875273285566,0.9046010553385377,0.389767199362649,0.09619140625,2.320484517015999,0.10247595786808983,0.04416144866153541,0.010894775390625,1.271115473011929,0.011375543023254941,0.008949260130002513,0.0013608932495117188,104,10,2.28125,6.8515625,9.0703125,6.850759602822785,0.010740192141383886,1.7831525090150535,0.2447509765625,,,2.442651731560516,0.24215955218645438,2.5634801773639495,0.07707485092515931,0.03006648992480843,0.00818634033203125,2.9309686518053804,0.2792446637129755,0.09527384864419139,0.0285491943359375,2.320875273285566,0.9302937107585176,0.40083744329851023,0.1014404296875,2.320484517015999,0.10706921937817793,0.04614088936730437,0.0116729736328125,1.271115473011929,0.012110268530736157,0.009527276465324332,0.0014905929565429688,0.1519852320687337
28,train,sent,0.2906717360019684,88.5,88.75,3.384765625,2.357421875,2.623046875,146,10,7.125,8.984375,0.010702069848775864,7.118897443713427,1.70920415292494,2.1015625,0.2066650390625,,,2.201834676280849,0.18539748883342627,10.086951803081298,2.3504964129375647,0.2330234602905062,2.5634801773639495,0.07361869885215544,0.028718263360186475,0.007598876953125,2.9309686518053804,0.26959976640021566,0.09198316271112318,0.0268096923828125,2.320875273285566,0.903652193942265,0.38935836162492365,0.09564208984375,2.320484517015999,0.10180701468178288,0.043873171286098675,0.01078033447265625,1.271115473011929,0.01105742210509586,0.008698991035720081,0.0013170242309570312,113,10,2.326171875,6.8828125,9.1640625,6.884970561940718,0.010051704943180084,1.7866542700212449,0.248779296875,,,2.433821706312327,0.24128416134286063,2.5634801773639495,0.07809400280569445,0.030464055659677167,0.008270263671875,2.9309686518053804,0.28526316826562503,0.09732726690540082,0.0290679931640625,2.320875273285566,0.9284186158210401,0.40002951753056365,0.10089111328125,2.320484517015999,0.10577922267868711,0.04558497240684576,0.01149749755859375,1.271115473011929,0.01141116991304525,0.008977288181384728,0.001399993896484375,0.2260251774177916
29,train,sent,0.2776024341583252,88.75,89.25,3.380859375,2.35546875,2.611328125,144,10,7.09765625,8.96875,0.009913380024954677,7.096246495041869,1.7238451919984072,2.09375,0.2086181640625,,,2.210639750403465,0.15172553550512094,10.086951803081298,2.3635989671571753,0.2343224210147567,2.5634801773639495,0.07300460570695311,0.028478708886301756,0.007556915283203125,2.9309686518053804,0.2678098561856235,0.09137247374538154,0.026702880859375,2.320875273285566,0.907875328980313,0.39117799195433356,0.09637451171875,2.320484517015999,0.10204134376695251,0.04397415411250898,0.010833740234375,1.271115473011929,0.012181910909378146,0.00958363828308447,0.0014562606811523438,114,10,2.30859375,6.84765625,9.140625,6.848069522537643,0.011189109878614545,1.8091663450468332,0.2509765625,,,2.4563417952897213,0.24351675741519588,2.5634801773639495,0.07739039494163258,0.03018958196946693,0.0082244873046875,2.9309686518053804,0.284396408538206,0.09703154223878416,0.029083251953125,2.320875273285566,0.9342872569441925,0.40255815023681174,0.10186767578125,2.320484517015999,0.10713049510683703,0.04616729580449875,0.01168060302734375,1.271115473011929,0.012272162339381332,0.009654640038565688,0.0015115737915039062,0.18617190066153952
30,train,sent,0.27354538440704346,89.375,90.125,3.3984375,2.328125,2.59375,132,10,7.0546875,8.9296875,0.009802154963836074,7.054782895165914,1.7296065189875662,2.078125,0.209716796875,,,2.219577555672661,0.14848266846797503,10.086951803081298,2.3693306184577017,0.23489064533191617,2.5634801773639495,0.07082769011458012,0.02762950567747822,0.00736236572265625,2.9309686518053804,0.2724208593910511,0.09294567487893424,0.02728271484375,2.320875273285566,0.9041584651993002,0.38957649969673763,0.096435546875,2.320484517015999,0.10573418372108812,0.045565563116558,0.0112762451171875,1.271115473011929,0.010781197407593979,0.008481682141786658,0.0012950897216796875,101,10,2.302734375,6.8046875,9.1015625,6.804197914906285,0.01410803385078907,1.8263760209083557,0.252197265625,,,2.45872504965799,0.24375302843292204,2.5634801773639495,0.07523633763564508,0.02934929565673931,0.00803375244140625,2.9309686518053804,0.2887370139241847,0.09851248792658775,0.0296478271484375,2.320875273285566,0.9294034560883411,0.4004538575537596,0.10186767578125,2.320484517015999,0.11188373634767768,0.04821567889259322,0.01226043701171875,1.271115473011929,0.011817749897001129,0.00929714895925134,0.0014629364013671875,0.1643915191870572
31,train,sent,0.2669375240802765,89.3125,89.875,3.408203125,2.3515625,2.603515625,137,10,7.02734375,8.953125,0.010588725795969367,7.023442552495002,1.7053511159028858,2.107421875,0.2149658203125,,,2.2141864997254883,0.16703459056727168,10.086951803081298,2.358993378649335,0.23386583228530194,2.5634801773639495,0.07218106825335457,0.02815745130027845,0.007526397705078125,2.9309686518053804,0.28011355643983116,0.09557030105637275,0.0281219482421875,2.320875273285566,0.9035889050630699,0.3893310922236234,0.0966796875,2.320484517015999,0.10180400467251971,0.043871874139213576,0.01088714599609375,1.271115473011929,0.012236506309022843,0.00962658906198997,0.0014743804931640625,107,10,2.3203125,6.76953125,9.125,6.770500824120952,0.01284843496978283,1.8308489078190178,0.25830078125,,,2.4458465345637688,0.24247627849442355,2.5634801773639495,0.07641189364206014,0.029807873810296124,0.00818634033203125,2.9309686518053804,0.2955814956808265,0.10084771650449349,0.0304718017578125,2.320875273285566,0.9258112132621195,0.39890606096702785,0.10186767578125,2.320484517015999,0.10654773598142864,0.0459161589746104,0.01171875,1.271115473011929,0.012958014687860953,0.010194207342277665,0.0016117095947265625,0.18514123413628178
32,train,sent,0.24532434344291687,90.625,91.1875,3.451171875,2.37109375,2.62109375,134,9,7.0234375,8.96875,0.011661548167467117,7.0230622711942905,1.7015562618616968,2.142578125,0.217041015625,,,2.2020784635050292,0.16970155749279595,10.086951803081298,2.359360569831404,0.23390223487641543,2.5634801773639495,0.072204125777529,0.028166445917977477,0.00753021240234375,2.9309686518053804,0.2799708866342314,0.09552162438236197,0.0281219482421875,2.320875273285566,0.9091138470611977,0.3917116346257605,0.0972900390625,2.320484517015999,0.1092280635939451,0.047071231371285216,0.011688232421875,1.271115473011929,0.012075734314143105,0.009500108031514598,0.0014562606811523438,104,9,2.35546875,6.75390625,9.125,6.7519262532273325,0.013552643125876784,1.754281914094463,0.259765625,,,2.438340398668193,0.24173213536356386,2.5634801773639495,0.07592387803044076,0.029617501512539095,0.008148193359375,2.9309686518053804,0.29436130318532516,0.10043140618512186,0.0303955078125,2.320875273285566,0.9313839339852006,0.40130718988042785,0.1026611328125,2.320484517015999,0.11385631238078453,0.04906574965093789,0.01255035400390625,1.271115473011929,0.012752457063351486,0.010032492982824236,0.0015897750854492188,0.18337722737150208
33,train,sent,0.25707581639289856,89.75,90.375,3.431640625,2.373046875,2.634765625,144,10,7.02734375,9.0078125,0.010097477119415998,7.0280288210021205,1.7017218300607055,2.119140625,0.2198486328125,,,2.2311111125336405,0.1416088337699574,10.086951803081298,2.3725669868941974,0.23521149235286726,2.5634801773639495,0.0762216926148307,0.029733677399920513,0.0079498291015625,2.9309686518053804,0.29048655324183414,0.09910940298283435,0.0291748046875,2.320875273285566,0.9043494943585779,0.38965880879859954,0.09674072265625,2.320484517015999,0.10776475923897966,0.04644062843287511,0.01152801513671875,1.271115473011929,0.012231078667564788,0.009622319078992128,0.0014734268188476562,116,10,2.341796875,6.7578125,9.1796875,6.757962830846016,0.013153007021173835,1.8253081860020757,0.263671875,,,2.457898942328904,0.24367112982319203,2.5634801773639495,0.08074680280597679,0.031498898848131326,0.00865936279296875,2.9309686518053804,0.30495612718902,0.10404619203319593,0.031463623046875,2.320875273285566,0.9285936091904468,0.40010491726075204,0.102294921875,2.320484517015999,0.11295861041927768,0.04867888994343972,0.01244354248046875,1.271115473011929,0.013001606632830232,0.01022850158689573,0.0016193389892578125,0.1822963871859574
34,train,sent,0.2583959996700287,90.1875,91.0,3.4765625,2.369140625,2.638671875,131,9,7.0390625,9.0234375,0.00986178801394999,7.037622670815076,1.7070529591292143,2.12109375,0.2197265625,,,2.228196132121333,0.16153725996994808,10.086951803081298,2.374327642482271,0.2353860401867863,2.5634801773639495,0.08091282789366705,0.03156366435291513,0.0084228515625,2.9309686518053804,0.2963815118412807,0.10112066932504359,0.02972412109375,2.320875273285566,0.916477096485881,0.3948842520901447,0.097900390625,2.320484517015999,0.10528956558333391,0.04537395738314593,0.0112457275390625,1.271115473011929,0.012508682415624861,0.009840712886599778,0.0015048980712890625,104,9,2.345703125,6.76953125,9.1953125,6.76970340372414,0.011716451030224562,1.824329363880679,0.263671875,,,2.4630612110609267,0.24418290670413695,2.5634801773639495,0.08513324870872552,0.0332100280940221,0.009124755859375,2.9309686518053804,0.3117788622988771,0.10637400100026029,0.032135009765625,2.320875273285566,0.9405092690226118,0.4052390405672995,0.10345458984375,2.320484517015999,0.10920840983072022,0.04706276169045746,0.01201629638671875,1.271115473011929,0.012952530636581194,0.010189892981075874,0.0016107559204101562,0.19529325759091282
35,train,sent,0.23650379478931427,90.8125,91.5,3.509765625,2.40234375,2.669921875,133,9,7.0625,9.0625,0.009780523832887411,7.061631445293854,1.7111817570403218,2.14453125,0.2210693359375,,,2.2058657654990297,0.15027033379705418,10.086951803081298,2.374515497868117,0.23540466378978486,2.5634801773639495,0.08015162889939287,0.03126672466873277,0.00832366943359375,2.9309686518053804,0.28909200659248135,0.0986336057925458,0.0289306640625,2.320875273285566,0.9138630063531288,0.39375791403878896,0.097412109375,2.320484517015999,0.10378854083444988,0.04472709904908807,0.0110626220703125,1.271115473011929,0.01242790585552811,0.009777165111585011,0.001491546630859375,102,10,2.37109375,6.78125,9.2265625,6.777930616921856,0.011158878216519952,1.8250493060331792,0.264892578125,,,2.4591259812040986,0.24379277597548354,2.5634801773639495,0.08587680292599487,0.033500084644423805,0.009185791015625,2.9309686518053804,0.3046552387863217,0.10394353368421873,0.0313720703125,2.320875273285566,0.9374681730665113,0.4039287176942416,0.10296630859375,2.320484517015999,0.10925282730600383,0.04708190315637024,0.01200103759765625,1.271115473011929,0.012892758589338804,0.010142869678699765,0.0016012191772460938,0.17380338913302926
36,train,sent,0.23829053342342377,91.0625,91.6875,3.451171875,2.373046875,2.638671875,127,9,6.99609375,9.0078125,0.009622808080166578,6.993144012605691,1.7032685701269656,2.146484375,0.2236328125,,,2.24125743316256,0.13072502710209868,10.086951803081298,2.389373566219044,0.23687766263433055,2.5634801773639495,0.07672309277332623,0.02992927093831531,0.008026123046875,2.9309686518053804,0.29453954494947787,0.10049221944699108,0.0296630859375,2.320875273285566,0.9205135003250131,0.3966234251881535,0.09881591796875,2.320484517015999,0.10589875010510763,0.04563648209180337,0.0113677978515625,1.271115473011929,0.012700338328486716,0.009991490622321712,0.0015363693237304688,99,10,2.369140625,6.71484375,9.1640625,6.7138256794748,0.011596615891903639,1.8148601849097759,0.26708984375,,,2.4746008762791716,0.24532692577387413,2.5634801773639495,0.08071083423367398,0.031484867699140814,0.008697509765625,2.9309686518053804,0.31114033918383477,0.10615614704448734,0.032257080078125,2.320875273285566,0.9466319194119537,0.4078771187354012,0.10479736328125,2.320484517015999,0.11021770344865534,0.047497711206618415,0.01219940185546875,1.271115473011929,0.013334905478457948,0.010490711317407435,0.0016698837280273438,0.15215092477031747
37,train,sent,0.2353428155183792,91.1875,91.8125,3.513671875,2.380859375,2.65234375,123,10,7.0234375,9.046875,0.009955721907317638,7.018907861522454,1.6988671629223973,2.140625,0.2236328125,,,2.2293477532004102,0.10972517102240993,10.086951803081298,2.375037701455513,0.23545643399723606,2.5634801773639495,0.07921798156385851,0.030902513802669267,0.00826263427734375,2.9309686518053804,0.30038951996658714,0.1024881381046355,0.030181884765625,2.320875273285566,0.9139079134083783,0.3937772632281945,0.09783935546875,2.320484517015999,0.10041787751501641,0.043274530288246724,0.01074981689453125,1.271115473011929,0.012141402708045312,0.009551770052232988,0.0014638900756835938,97,10,2.37109375,6.73828125,9.203125,6.732379225923007,0.012331494828686118,1.8212278720457107,0.267822265625,,,2.4573432804855324,0.2436160426319157,2.5634801773639495,0.08457285735034148,0.03299142240191166,0.00909423828125,2.9309686518053804,0.31511435685146605,0.10751201881922755,0.0325927734375,2.320875273285566,0.9390465680180506,0.40460880376767583,0.10369873046875,2.320484517015999,0.10461060680033984,0.04508136384157507,0.0115509033203125,1.271115473011929,0.012885520144464202,0.010137175117483034,0.0016088485717773438,0.1484657679704557
38,train,sent,0.22016595304012299,92.25,92.9375,3.548828125,2.41796875,2.6953125,131,10,7.02734375,9.1171875,0.009534145006909966,7.028205571671868,1.684820996131748,2.171875,0.2291259765625,,,2.214875469209735,0.11157973968328112,10.086951803081298,2.3795802482978123,0.23590677290347647,2.5634801773639495,0.07976108849219088,0.03111437693043133,0.0083160400390625,2.9309686518053804,0.3033311723930172,0.10349178323902412,0.03045654296875,2.320875273285566,0.9167458040027352,0.39500003061557737,0.09808349609375,2.320484517015999,0.10502179712906834,0.045258564045115864,0.01123809814453125,1.271115473011929,0.012069345001035181,0.009495081491248525,0.0014543533325195312,99,10,2.404296875,6.73828125,9.296875,6.73554769089225,0.01046884199604392,1.7570259331259876,0.275146484375,,,2.4650582167356587,0.24438088580760822,2.5634801773639495,0.08431940381797531,0.0328925515252791,0.009063720703125,2.9309686518053804,0.32017362115619985,0.10923815952756213,0.033111572265625,2.320875273285566,0.940231173514551,0.4051192170200103,0.10382080078125,2.320484517015999,0.10959507041021066,0.04722939093389997,0.0121002197265625,1.271115473011929,0.012705932858301239,0.009995891898156445,0.0015869140625,0.1273700560072356
39,train,sent,0.22361628711223602,91.9375,92.6875,3.525390625,2.41015625,2.677734375,129,10,6.93359375,9.078125,0.009524843888357282,6.932964375455455,1.6801119288429618,2.177734375,0.2364501953125,,,2.2370630020251046,0.14703734851400416,10.086951803081298,2.4023606930768944,0.23816518012339827,2.5634801773639495,0.07824287329147062,0.030522129245379417,0.00823974609375,2.9309686518053804,0.30703614471586693,0.10475586101091282,0.0311279296875,2.320875273285566,0.9309323519768586,0.40111261587055325,0.1005859375,2.320484517015999,0.1085882251740351,0.04679549653435004,0.0117340087890625,1.271115473011929,0.012158017693661094,0.009564841237320848,0.0014820098876953125,100,10,2.40625,6.640625,9.265625,6.643064028454037,0.010360796935856342,1.773866904200986,0.28369140625,,,2.4940187414215726,0.2472519736497319,2.5634801773639495,0.08286594869360453,0.032325566402006026,0.009002685546875,2.9309686518053804,0.3224671256550886,0.11002066687286453,0.03369140625,2.320875273285566,0.9557691392312666,0.411814090241146,0.10662841796875,2.320484517015999,0.11320761190625195,0.048786195760456966,0.01263427734375,1.271115473011929,0.012842947148432593,0.010103682490781911,0.0016231536865234375,0.19564679646257482
40,train,sent,0.20211397111415863,92.9375,93.4375,3.544921875,2.4375,2.6953125,123,9,6.93359375,9.1015625,0.009493363089859486,6.927856681677579,1.6836441420018673,2.201171875,0.2384033203125,,,2.2305628513824063,0.14509691880228895,10.086951803081298,2.3927513393070283,0.23721252822642672,2.5634801773639495,0.07877390846384902,0.030729283245268923,0.00829315185546875,2.9309686518053804,0.3075005185575215,0.10491429799773234,0.0311737060546875,2.320875273285566,0.9258609438147936,0.39892748846606085,0.10003662109375,2.320484517015999,0.10123163535812374,0.04362521474105823,0.0109405517578125,1.271115473011929,0.012636929494322047,0.00994160622117095,0.0015401840209960938,97,9,2.42578125,6.625,9.2578125,6.623102268412931,0.011114006862044334,1.68942159996368,0.284423828125,,,2.4773543083057197,0.24559989545592487,2.5634801773639495,0.08357272426440154,0.0326012757977868,0.00909423828125,2.9309686518053804,0.32224566954780887,0.10994510956277752,0.033721923828125,2.320875273285566,0.9492815227893958,0.40901875844691027,0.10614013671875,2.320484517015999,0.1064634806973217,0.04587984962477889,0.01190185546875,1.271115473011929,0.013139699190015008,0.010337140463627806,0.0016641616821289062,0.15795390206791202
1,test,,0.8219915628433228,60.1875,65.25,0.92919921875,1.5185546875,1.7041015625,51,10,4.640625,6.81640625,0.0016415228601545095,4.632521965990571,0.3008935081306845,1.22265625,0.3193359375,2.404296875,2.859375,2.1853528045241113,0.1279874496581391,7.202607572261545,1.8744113340338533,0.26024065801565077,2.419828105593133,0.24867222938869915,0.1027644190155177,0.03521728515625,2.3575277779491848,0.39005188045121564,0.1654495374771457,0.055755615234375,2.3121179069417717,0.816423578015729,0.3531063773021891,0.117431640625,2.296947563168559,0.11149892250698823,0.04854221502260998,0.0160675048828125,1.1218442445355195,0.061830724752077515,0.0551152488888308,0.01073455810546875,53,10,1.3291015625,4.625,7.2734375,4.615436624922455,0.001684586051851511,0.2989116080570966,0.364013671875,2.466796875,2.921875,2.3414426839655755,0.3250826399293036,2.419828105593133,0.4106476497531544,0.1697011654687344,0.05828857421875,2.3575277779491848,0.5527522778618073,0.23446267867208204,0.07916259765625,2.3121179069417717,0.9242559601020237,0.3997443025405798,0.1331787109375,2.296947563168559,0.18981736772862856,0.08263896432480249,0.0274200439453125,1.1218442445355195,0.10558652342693975,0.09411870136273334,0.01837158203125,0.13730057961417233
2,test,,0.9554100036621094,58.34375,60.65625,1.4345703125,1.9443359375,2.111328125,74,10,5.8671875,7.828125,0.0017110859043896198,5.866227527734269,0.3058432121761143,1.3662109375,0.250732421875,2.806640625,3.0078125,2.42625147970248,0.12680107849302585,7.202607572261545,2.077720769291262,0.2884678567374564,2.419828105593133,0.29172540979601,0.120556253199028,0.03521728515625,2.3575277779491848,0.45371336606326285,0.1924530308007435,0.05517578125,2.3121179069417717,0.8246137133089153,0.3566486427154696,0.100830078125,2.296947563168559,0.1418915261139011,0.06177395095522628,0.0173797607421875,1.1218442445355195,0.05939633348709261,0.05294525846739505,0.0084991455078125,80,10,1.439453125,5.84375,8.1875,5.844952827675629,0.0019736168906092644,0.30827151611447334,0.285888671875,2.931640625,3.09765625,2.6874538433451356,0.37312234720311194,2.419828105593133,0.4451955558686853,0.1839781738379147,0.053863525390625,2.3575277779491848,0.6285447374567745,0.2666118055260185,0.07659912109375,2.3121179069417717,0.9487631452727374,0.4103437555776134,0.1163330078125,2.296947563168559,0.2309297689311558,0.10053767558045436,0.0283660888671875,1.1218442445355195,0.10639726310281272,0.09484138606680173,0.0152740478515625,0.14767540645098684
3,test,,0.824941098690033,60.65625,62.03125,1.6142578125,1.92578125,2.125,77,10,6.03125,7.953125,0.0018794531933963299,6.031555463383644,0.3062513389158994,1.2734375,0.241455078125,2.822265625,2.88671875,2.544842941369571,0.17160567467212653,7.202607572261545,2.1870693775437697,0.3036496651527347,2.419828105593133,0.3158554209727269,0.13052804050116873,0.037384033203125,2.3575277779491848,0.482732591549599,0.20476220728543376,0.057525634765625,2.3121179069417717,0.8645467402701579,0.373919832407548,0.1036376953125,2.296947563168559,0.1439088808329103,0.06265222730395857,0.01727294921875,1.1218442445355195,0.0757745647731225,0.06754463923331502,0.010589599609375,74,10,1.388671875,6.0078125,8.3125,6.0024794708103935,0.001851493027061224,0.31188040995039046,0.277099609375,2.84765625,2.89453125,2.8203724150999427,0.39157657651121686,2.419828105593133,0.48898538444924267,0.20207442971631476,0.058013916015625,2.3575277779491848,0.6632460051320104,0.2813311517834876,0.07928466796875,2.3121179069417717,1.0082007900754988,0.4360507684528258,0.12115478515625,2.296947563168559,0.24108801937153945,0.10496017551178527,0.029022216796875,1.1218442445355195,0.1363634562437097,0.1215529311737644,0.0191192626953125,0.16206722715659794
